date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-20,deaths,8,13,16,16.275,19,26.05,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-20,hospital_demand,645.725,867.5,1013.5,1033.2,1171,1605.125,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-20,ICU_demand,164.925,222.75,260.5,268.365,304,424.25,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-20,infections,6444.65,9761.75,11602,11975.335,13798.5,20171.85,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-20,Rt,1.22571051398787,1.31151521777874,1.35901737727088,1.3561449778314,1.39793483432679,1.48199085450648,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-20,cumulative_infections,229722.9,292884.5,328730.5,337312.535,373040.75,491871.8,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-20,deaths,8,13,16,16.275,19,26.05,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-20,hospital_demand,645.725,867.5,1013.5,1033.2,1171,1605.125,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-20,ICU_demand,164.925,222.75,260.5,268.365,304,424.25,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-20,infections,6444.65,9761.75,11602,11975.335,13798.5,20171.85,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-20,Rt,1.22571051398787,1.31151521777874,1.35901737727088,1.3561449778314,1.39793483432679,1.48199085450648,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-20,cumulative_infections,229722.9,292884.5,328730.5,337312.535,373040.75,491871.8,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-20,deaths,8,13,16,16.275,19,26.05,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-20,hospital_demand,645.725,867.5,1013.5,1033.2,1171,1605.125,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-20,ICU_demand,164.925,222.75,260.5,268.365,304,424.25,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-20,infections,6444.65,9761.75,11602,11975.335,13798.5,20171.85,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-20,Rt,1.22571051398787,1.31151521777874,1.35901737727088,1.3561449778314,1.39793483432679,1.48199085450648,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-20,cumulative_infections,226695.8,291840.75,332274,338835.655,374404.25,472262.2,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-20,deaths,8.975,13,17,17.05,21,29,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-20,hospital_demand,678.4,853.75,1037,1055.365,1207.5,1634.975,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-20,ICU_demand,162.975,225.75,271,272.24,303.25,424.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-20,infections,6928.125,9890,12244.5,12405.28,14478.5,20576.15,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-20,Rt,1.26082044083405,1.33211124883355,1.37930577235694,1.37105324122797,1.41065223715205,1.47276988168621,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-20,cumulative_infections,226695.8,291840.75,332274,338835.655,374404.25,472262.2,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-20,deaths,8.975,13,17,17.05,21,29,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-20,hospital_demand,678.4,853.75,1037,1055.365,1207.5,1634.975,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-20,ICU_demand,162.975,225.75,271,272.24,303.25,424.025,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-20,infections,6928.125,9890,12244.5,12405.28,14478.5,20576.15,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-20,Rt,1.26082044083405,1.33211124883355,1.37930577235694,1.37105324122797,1.41065223715205,1.47276988168621,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-20,cumulative_infections,226695.8,291840.75,332274,338835.655,374404.25,472262.2,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-20,deaths,8.975,13,17,17.05,21,29,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-20,hospital_demand,678.4,853.75,1037,1055.365,1207.5,1634.975,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-20,ICU_demand,162.975,225.75,271,272.24,303.25,424.025,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-20,infections,6928.125,9890,12244.5,12405.28,14478.5,20576.15,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-20,Rt,1.26082044083405,1.33211124883355,1.37930577235694,1.37105324122797,1.41065223715205,1.47276988168621,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-21,cumulative_infections,237770.65,304007.5,339816.5,349862.14,386141,515411.625,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-21,deaths,8,14,17,17.745,21,28.025,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-21,hospital_demand,664.85,912.75,1064.5,1085.245,1249,1715.55,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-21,ICU_demand,168.95,231.75,271.5,280.28,321.75,442.275,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-21,infections,6749.8,10173.25,12062,12549.605,14505.25,20966.775,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-21,Rt,1.22571051398787,1.31151521777874,1.35901737727088,1.3561449778314,1.39793483432679,1.48199085450648,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-21,cumulative_infections,237770.65,304007.5,339816.5,349862.14,386141,515411.625,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-21,deaths,8,14,17,17.745,21,28.025,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-21,hospital_demand,664.85,912.75,1064.5,1085.245,1249,1715.55,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-21,ICU_demand,168.95,231.75,271.5,280.28,321.75,442.275,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-21,infections,6749.8,10173.25,12062,12549.605,14505.25,20966.775,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-21,Rt,1.22571051398787,1.31151521777874,1.35901737727088,1.3561449778314,1.39793483432679,1.48199085450648,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-21,cumulative_infections,237770.65,304007.5,339816.5,349862.14,386141,515411.625,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-21,deaths,8,14,17,17.745,21,28.025,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-21,hospital_demand,664.85,912.75,1064.5,1085.245,1249,1715.55,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-21,ICU_demand,168.95,231.75,271.5,280.28,321.75,442.275,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-21,infections,6749.8,10173.25,12062,12549.605,14505.25,20966.775,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-21,Rt,1.22571051398787,1.31151521777874,1.35901737727088,1.3561449778314,1.39793483432679,1.48199085450648,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-21,cumulative_infections,235431.725,301865.75,344476,351886.86,389688.75,494188.8,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-21,deaths,9,14,17,17.615,20,31.075,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-21,hospital_demand,692.425,900.25,1091,1110.01,1270.5,1724.85,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-21,ICU_demand,176.925,233.75,283,286.125,321.5,444.125,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-21,infections,7261.625,10294.75,12858,13051.205,15125,21680.375,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-21,Rt,1.26082044083405,1.33211124883355,1.37930577235694,1.37105324122797,1.41065223715205,1.47276988168621,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-21,cumulative_infections,235431.725,301865.75,344476,351886.86,389688.75,494188.8,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-21,deaths,9,14,17,17.615,20,31.075,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-21,hospital_demand,692.425,900.25,1091,1110.01,1270.5,1724.85,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-21,ICU_demand,176.925,233.75,283,286.125,321.5,444.125,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-21,infections,7261.625,10294.75,12858,13051.205,15125,21680.375,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-21,Rt,1.26082044083405,1.33211124883355,1.37930577235694,1.37105324122797,1.41065223715205,1.47276988168621,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-21,cumulative_infections,235431.725,301865.75,344476,351886.86,389688.75,494188.8,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-21,deaths,9,14,17,17.615,20,31.075,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-21,hospital_demand,692.425,900.25,1091,1110.01,1270.5,1724.85,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-21,ICU_demand,176.925,233.75,283,286.125,321.5,444.125,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-21,infections,7261.625,10294.75,12858,13051.205,15125,21680.375,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-21,Rt,1.26082044083405,1.33211124883355,1.37930577235694,1.37105324122797,1.41065223715205,1.47276988168621,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-22,cumulative_infections,245997.85,314807,352713.5,362895.91,400298.5,540248.875,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-22,deaths,9,14,17,18.415,22,34,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-22,hospital_demand,694.675,962,1112.5,1140.05,1285.5,1828.55,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-22,ICU_demand,174.875,243.5,288,294.23,337.75,467.3,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-22,infections,6779.075,10498.25,12528.5,13033.77,15119.5,22702.7,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-22,Rt,0.612855256993933,0.655757608889372,0.679508688635441,0.678072488915702,0.698967417163397,0.740995427253239,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-22,cumulative_infections,246067.8,314853,352905,363078.09,400773.25,540601.625,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-22,deaths,7.975,14,17,18.07,21,34.05,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-22,hospital_demand,682.975,963.5,1120,1141.825,1309.75,1827.025,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-22,ICU_demand,180.975,238,288,294.365,337,476.25,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-22,infections,6833,10689,12644,13215.95,15273.25,22916.925,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-22,Rt,1.22571051398787,1.31151521777874,1.35901737727088,1.3561449778314,1.39793483432679,1.48199085450648,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-22,cumulative_infections,246098.275,314979.5,352949,363121.695,400819.5,540655.225,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-22,deaths,8,14,17,18.585,23,30.025,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-22,hospital_demand,682.95,952.75,1122,1141.365,1307.25,1830.6,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-22,ICU_demand,170,239.75,289,293.75,335.25,475.275,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-22,infections,6844.35,10704.5,12768.5,13259.555,15294.75,22825.125,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-22,Rt,1.37061585540342,1.46656452039556,1.51968245666421,1.51647047784061,1.56320079405635,1.65719404342937,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-22,cumulative_infections,244876.525,312142.25,360703.5,365436.485,404718,516516.375,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-22,deaths,9,14.75,18,18.545,22,32.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-22,hospital_demand,738.925,955.25,1150,1169.43,1334,1832.15,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-22,ICU_demand,181,245.75,298,301.12,345.25,476.25,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-22,infections,7317.625,10707.75,13293.5,13549.625,15786.75,22376.175,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-22,Rt,0.630410220417026,0.666055624416776,0.689652886178471,0.685526620613984,0.705326118576023,0.736384940843105,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-22,cumulative_infections,245029.65,312107.5,360947,365614.855,404843,517142.625,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-22,deaths,8,13,17,17.97,21,34,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-22,hospital_demand,696.7,949.5,1149.5,1169.95,1335.25,1822.45,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-22,ICU_demand,178.975,246.75,299.5,301.905,343.75,462.45,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-22,infections,7466.2,10843.25,13482.5,13727.995,16047.5,23005.775,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-22,Rt,1.26082044083405,1.33211124883355,1.37930577235694,1.37105324122797,1.41065223715205,1.47276988168621,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-22,cumulative_infections,245157.5,312156.75,361084,365673.325,404893.5,517352.525,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-22,deaths,8.975,15,18,18.875,23,33.025,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-22,hospital_demand,734.925,952.75,1148.5,1169.565,1332.75,1830.625,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-22,ICU_demand,181.95,246.75,300,301.25,344.5,468.025,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-22,infections,7490.9,10923.5,13538.5,13786.465,16162,23174.1,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-22,Rt,1.40987653063485,1.48959544523462,1.54236937634737,1.5331412185699,1.57742166738078,1.64688295332654,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-23,cumulative_infections,253933.9,323687,366377,375663.165,415727.75,564717.9,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-23,deaths,9,15,19,19.77,24,33.05,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-23,hospital_demand,733.225,1000,1170.5,1199.5,1361.75,1924.075,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-23,ICU_demand,180.95,252,300.5,307.8,355,482.85,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-23,infections,6537.8,10282.5,12182.5,12767.255,14745,22386.275,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-23,Rt,0.612855256993933,0.655757608889372,0.679508688635441,0.678072488915702,0.698967417163397,0.740995427253239,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-23,cumulative_infections,254665.525,324764,367761,376948.75,417146,566943.675,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-23,deaths,9,15,19,19.71,23,33.075,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-23,hospital_demand,700.9,997,1181.5,1201.075,1366,1913.875,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-23,ICU_demand,181.975,255.25,302,309.12,352,497.25,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-23,infections,7021.525,11184.75,13292,13870.66,16112.25,24561.325,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-23,Rt,1.22571051398787,1.31151521777874,1.35901737727088,1.3561449778314,1.39793483432679,1.48199085450648,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-23,cumulative_infections,254816.1,325108.25,368099,377274.48,417738.75,567982.4,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-23,deaths,9,15,18,19.26,23,32.025,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-23,hospital_demand,712.9,995.25,1181,1201.24,1368.5,1953.575,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-23,ICU_demand,176.975,249.75,302.5,308.745,355.75,508.325,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-23,infections,7219.275,11399.25,13512,14152.785,16456,25236.9,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-23,Rt,1.37061585540342,1.46656452039556,1.51968245666421,1.51647047784061,1.56320079405635,1.65719404342937,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-23,cumulative_infections,254218.575,322495,376321.5,378740.405,419326.25,539427.5,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-23,deaths,9,14,19,19.575,24,37.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-23,hospital_demand,763.6,999.25,1203.5,1231.28,1411.5,1913.475,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-23,ICU_demand,185.95,261,312,317.155,361.25,494.325,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-23,infections,7141.975,10383.25,13130.5,13303.92,15681.25,22239.3,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-23,Rt,0.630410220417026,0.666055624416776,0.689652886178471,0.685526620613984,0.705326118576023,0.736384940843105,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-23,cumulative_infections,255136.875,323682.75,377651.5,380082.215,420874.25,542161.875,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-23,deaths,10,16,19,20.205,24.25,36,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-23,hospital_demand,737.85,988.5,1198,1230.49,1425.25,1936.325,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-23,ICU_demand,186.95,255,317,318.605,363.25,499.475,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-23,infections,7748.35,11283.5,14200.5,14467.36,16962,24366.075,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-23,Rt,1.26082044083405,1.33211124883355,1.37930577235694,1.37105324122797,1.41065223715205,1.47276988168621,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-23,cumulative_infections,255264.975,324032.5,378055.5,380408.24,421380.5,542757.675,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-23,deaths,8,15,20,20.175,24,34.025,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-23,hospital_demand,769.875,994.5,1208,1232.45,1394,1919.5,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-23,ICU_demand,190.925,254.25,314,316.41,361,497.1,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-23,infections,7943.9,11504.5,14524.5,14734.915,17222.25,24830.725,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-23,Rt,1.40987653063485,1.48959544523462,1.54236937634737,1.5331412185699,1.57742166738078,1.64688295332654,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-24,cumulative_infections,261336.05,333068.25,379398.5,387803.365,431010,588068.1,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-24,deaths,9,16,20,20.335,24,34,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-24,hospital_demand,752.9,1045.75,1233,1262.33,1437.75,2061.8,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-24,ICU_demand,185.95,265,317.5,323.37,368.25,496.375,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-24,infections,6113.4,9744,11575.5,12140.2,14133.5,21518.15,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-24,Rt,0.612855256993933,0.655757608889372,0.679508688635441,0.678072488915702,0.698967417163397,0.740995427253239,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-24,cumulative_infections,263873.975,334990.75,383534,391550.49,435019.25,594988.225,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-24,deaths,9,16,20,20.445,24.25,33.025,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-24,hospital_demand,744.5,1045,1237,1264.125,1443,2034.05,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-24,ICU_demand,187.975,265,314.5,324.225,370.25,528.05,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-24,infections,7287.725,11632.5,13841.5,14601.74,16949,26103.1,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-24,Rt,1.22571051398787,1.31151521777874,1.35901737727088,1.3561449778314,1.39793483432679,1.48199085450648,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-24,cumulative_infections,264322.65,335554,384354.5,392453.35,435985.25,597255.2,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-24,deaths,9.975,16,20,20.7,25,35,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-24,hospital_demand,739.55,1051.75,1236.5,1262.85,1435.5,2053.725,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-24,ICU_demand,186.825,261,319.5,324.175,371.75,539.65,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-24,infections,7514.625,12180,14383,15178.87,17662.5,27374.975,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-24,Rt,1.37061585540342,1.46656452039556,1.51968245666421,1.51647047784061,1.56320079405635,1.65719404342937,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-24,cumulative_infections,262524.15,334119.25,389041.5,391377.96,434259.5,562632.775,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
