date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-03,Rt,1.92892704942522,2.0396633754232,2.10123337336734,2.1004182486956,2.15465526747419,2.32164198512055,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-04,cumulative_infections,372433.55,443067.75,489297.5,492543.745,540317.5,649165.575,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-04,deaths,2,5,7,7.685,10,16,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-04,hospital_demand,162.925,240.25,315,325.525,387.75,564.35,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-04,ICU_demand,50,80,101,105.135,127.25,190.3,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-04,infections,512.65,846.25,1137,1200.175,1473.75,2393.25,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-04,Rt,0.698389144925502,0.733484503825535,0.754397792942729,0.753818869287061,0.774176948754277,0.815860074756476,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-04,cumulative_infections,1176904.975,1566058.75,1862946,1902536.975,2207273,2875672.625,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-04,deaths,133.95,225.75,283.5,295.81,363.5,506.35,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-04,hospital_demand,3966.95,6083.75,7549.5,7824.9,9272.75,13125.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-04,ICU_demand,780.85,875.75,952.5,960.65,1036.25,1220.375,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-04,infections,36182.525,54788.5,65916.5,66187.91,77492.5,100461.875,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-04,Rt,1.396778289851,1.46696900765107,1.50879558588546,1.50763773857412,1.54835389750855,1.63172014951295,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-04,cumulative_infections,3633728.825,4655807.25,5207111,5179163.11,5711770,6621181.75,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-04,deaths,866.925,1450.75,1921,1833.725,2252.75,2673.85,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-04,hospital_demand,20040.375,26529,28590.5,27845.975,29976.5,31791.925,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-04,ICU_demand,1630.575,1930.5,2082,2046.94,2176.5,2330.05,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-04,infections,151497.525,169450.75,175604,173971.02,180625.5,189555.2,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-04,Rt,1.94077697270254,2.03830464033142,2.09642127951036,2.09481248918474,2.15138623768227,2.26722087183019,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-04,cumulative_infections,368190.3,429933.5,485796.5,497392.805,545530.5,705407.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-04,deaths,1.975,5,7,8.165,10,19,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-04,hospital_demand,136.975,243.5,327.5,341.93,400.75,760,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-04,ICU_demand,41.975,76.75,105.5,109.46,127.25,238.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-04,infections,474.625,846.75,1164,1275.495,1528.75,2993.15,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-04,Rt,0.694124946668061,0.733973445034276,0.756129426284091,0.755836103439419,0.775353310053502,0.83544352783291,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-04,cumulative_infections,1061667.55,1561491,1902902.5,1948570.545,2228666.75,3380206.55,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-04,deaths,71.975,116.5,157,164.27,196,333.2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-04,hospital_demand,3763.775,6185.75,7860,8297.015,9853.75,15866.875,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-04,ICU_demand,1189.75,1903.5,2460,2567.27,3100.5,5064.15,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-04,infections,33803.675,54383.75,67091,67273.785,79039.75,109102.325,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-04,Rt,1.38824989333612,1.46794689006855,1.51225885256818,1.51167220687884,1.550706620107,1.67088705566582,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-04,cumulative_infections,3503724.45,4668246.5,5248446,5214875.22,5780526.25,7022257.525,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-04,deaths,355.9,546.75,656.5,651.755,751.75,963.325,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-04,hospital_demand,19773.6,28072.5,32121.5,31777.65,36010.5,43581.3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-04,ICU_demand,6037.475,8799,10303,10127.9,11488,14340.2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-04,infections,133901.6,167178.75,174333,171633.175,179817.25,191318.625,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-04,Rt,1.92892704942522,2.0396633754232,2.10123337336734,2.1004182486956,2.15465526747419,2.32164198512055,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-05,cumulative_infections,373081,443813.5,490384.5,493688.71,541686,650870.725,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-05,deaths,2,5,7,7.505,9,16,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-05,hospital_demand,156,231.5,299.5,310.64,365.25,554.05,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-05,ICU_demand,47.975,76.5,97,100.685,124,181.3,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-05,infections,503.575,815.25,1088,1144.965,1397.25,2246.95,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-05,Rt,0.698389144925502,0.733484503825535,0.754397792942729,0.753818869287061,0.774176948754277,0.815860074756476,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-05,cumulative_infections,1212168.9,1622399.5,1929682,1969639.265,2284750.25,2965239.1,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-05,deaths,138.975,232,302.5,306.8,376.5,531.825,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-05,hospital_demand,4062.85,6290.5,7852,8084.415,9535.5,13501.375,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-05,ICU_demand,774.95,889.5,961,970.125,1042.5,1253.2,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-05,infections,37301.95,55710.5,67257,67102.29,78376.25,100203.9,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-05,Rt,1.396778289851,1.46696900765107,1.50879558588546,1.50763773857412,1.54835389750855,1.63172014951295,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-05,cumulative_infections,3792059.575,4840210,5380374.5,5346885.24,5875776.25,6763785.6,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-05,deaths,923.375,1562.5,1982.5,1888.01,2256.5,2664.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-05,hospital_demand,21024.75,27061,28886.5,28137.75,29844.5,31411.925,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-05,ICU_demand,1656.55,1952.75,2088.5,2057.16,2168.5,2308.05,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-05,infections,142399.025,162361.25,169388.5,167722.13,174771.25,186246.425,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-05,Rt,1.94077697270254,2.03830464033142,2.09642127951036,2.09481248918474,2.15138623768227,2.26722087183019,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-05,cumulative_infections,368961.55,430559.5,486712,498613.195,546991.5,708719.85,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-05,deaths,2,5,7,7.78,9.25,19.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-05,hospital_demand,128.875,228,310,326.555,386,729.175,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-05,ICU_demand,40.975,74.75,101,104.925,123.25,222.075,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-05,infections,474.375,818,1128.5,1220.39,1448.5,2755.8,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-05,Rt,0.694124946668061,0.733973445034276,0.756129426284091,0.755836103439419,0.775353310053502,0.83544352783291,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-05,cumulative_infections,1094742.725,1618335.5,1970132.5,2016629.17,2314452.75,3478354.675,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-05,deaths,74.975,128,163.5,171.875,202.25,354.375,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-05,hospital_demand,3915.55,6420.5,8139,8570.965,10174.5,16317.725,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-05,ICU_demand,1231.35,1967.75,2549.5,2655.115,3195.25,5174.725,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-05,infections,34740.8,55720.25,67976.5,68058.625,79767.75,109159.175,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-05,Rt,1.38824989333612,1.46794689006855,1.51225885256818,1.51167220687884,1.550706620107,1.67088705566582,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-05,cumulative_infections,3665400.575,4849909.75,5420273.5,5380206.1,5948630.75,7145577,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-05,deaths,372.85,577,686,678.345,774.25,993.175,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-05,hospital_demand,20808.625,29111.25,33025,32510.81,36548.25,43219.125,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-05,ICU_demand,6395.775,9144.5,10572,10406.615,11766,14269.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-05,infections,123218.95,160603.5,168933,165330.88,173693.75,185599.275,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-05,Rt,1.92892704942522,2.0396633754232,2.10123337336734,2.1004182486956,2.15465526747419,2.32164198512055,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-06,cumulative_infections,373930.3,444563.25,491460.5,494781.64,542960.25,652455.975,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-06,deaths,2,4,6,6.855,9,14,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-06,hospital_demand,146.975,218.75,289,298.44,354.25,538.05,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-06,ICU_demand,44,71.75,91.5,96.04,118.25,170.225,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-06,infections,470.825,766.5,1026,1092.93,1330.75,2165.875,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-06,Rt,0.698389144925502,0.733484503825535,0.754397792942729,0.753818869287061,0.774176948754277,0.815860074756476,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-06,cumulative_infections,1248057.275,1679630.5,1999059.5,2037549.925,2362590.25,3071008.55,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-06,deaths,134,237.75,304,313.105,377,573.4,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-06,hospital_demand,4240.825,6518.75,8109,8341.49,9844,13898.65,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-06,ICU_demand,794.825,893,974.5,980.11,1049.75,1255.4,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-06,infections,38019.125,56871,68041.5,67910.66,79265.25,100289.45,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-06,Rt,1.396778289851,1.46696900765107,1.50879558588546,1.50763773857412,1.54835389750855,1.63172014951295,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-06,cumulative_infections,3950076.125,5014613,5546222.5,5507867.665,6028937.75,6895944.675,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-06,deaths,946.825,1665.75,2034.5,1919.105,2244.5,2539.05,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-06,hospital_demand,21969.55,27471.75,29004,28336.61,29772,31026.125,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-06,ICU_demand,1707.25,1965,2085.5,2062.075,2170.25,2281.225,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-06,infections,132614.775,154224,163692,160982.425,169798,180094.625,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-06,Rt,1.94077697270254,2.03830464033142,2.09642127951036,2.09481248918474,2.15138623768227,2.26722087183019,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-06,cumulative_infections,369669.875,431416,487486,499776.855,548491.5,711877,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-06,deaths,1,5,7,7.315,9,15.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-06,hospital_demand,121.975,217.75,292.5,312.495,369.25,699.075,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-06,ICU_demand,39.925,71,96,100.64,118.25,212.125,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-06,infections,440.7,781.5,1061,1163.66,1364.25,2665.825,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-06,Rt,0.694124946668061,0.733973445034276,0.756129426284091,0.755836103439419,0.775353310053502,0.83544352783291,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-06,cumulative_infections,1130092.3,1677905.5,2034915.5,2085355.875,2399686.25,3574677.3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-06,deaths,77.925,130,169,176.915,209.25,346.325,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-06,hospital_demand,4082.325,6653,8469,8846.115,10474,16678.25,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-06,ICU_demand,1268.4,2040.5,2616,2743.42,3263.25,5270.975,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-06,infections,35589.525,56706.75,69407,68726.705,80486.5,106269.6,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-06,Rt,1.38824989333612,1.46794689006855,1.51225885256818,1.51167220687884,1.550706620107,1.67088705566582,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-06,cumulative_infections,3825163.05,5026693,5583944.5,5538830.92,6105073,7259042.55,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-06,deaths,425.8,598.75,706.5,697.805,796.75,1006.45,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-06,hospital_demand,21765.125,30050,33828.5,33112.79,36922.5,42890.875,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-06,ICU_demand,6706.1,9480.75,10861.5,10652.465,11977.25,14285.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-06,infections,113380.725,152119.75,162350.5,158624.82,169067.25,179429.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-06,Rt,1.92892704942522,2.0396633754232,2.10123337336734,2.1004182486956,2.15465526747419,2.32164198512055,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-07,cumulative_infections,374709.975,445301.75,492451.5,495824.89,544191,653958.325,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-07,deaths,2,5,6,6.765,9,13,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-07,hospital_demand,138.9,210.5,274.5,284.23,340.25,516.125,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-07,ICU_demand,42.95,67.75,87,91.92,113.25,157.425,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-07,infections,438.825,724,988.5,1043.25,1272,2144.4,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-07,Rt,0.698389144925502,0.733484503825535,0.754397792942729,0.753818869287061,0.774176948754277,0.815860074756476,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-07,cumulative_infections,1284339.125,1738012.5,2065830,2106121.9,2441262.75,3177111.2,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-07,deaths,151.95,242.25,316,324.605,391,568.775,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-07,hospital_demand,4387.3,6744.25,8373,8596.65,10149.5,14231.5,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-07,ICU_demand,803.7,900,988.5,991.11,1063.5,1239.225,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-07,infections,38876.7,58069.25,69058,68571.975,79498,99500.2,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-07,Rt,1.396778289851,1.46696900765107,1.50879558588546,1.50763773857412,1.54835389750855,1.63172014951295,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-07,cumulative_infections,4113078.275,5182376.5,5704645,5661804.355,6174755.25,7017640.7,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-07,deaths,991.775,1739.75,2051.5,1943.19,2210,2493.1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-07,hospital_demand,22830.5,27690.25,29006,28432.805,29659,30711,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-07,ICU_demand,1764.175,1980.5,2086.5,2058.36,2155.5,2238.325,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-07,infections,123140.975,146011.75,156356.5,153936.69,164700.5,172726.475,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-07,Rt,1.94077697270254,2.03830464033142,2.09642127951036,2.09481248918474,2.15138623768227,2.26722087183019,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-07,cumulative_infections,370345.725,432188.5,488358.5,500893.265,549873.25,714896.975,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-07,deaths,1,5,7,7.06,9,17,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-07,hospital_demand,115.95,205,278,297.48,350.75,664.075,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-07,ICU_demand,34.95,68,91,96.435,113.25,203.075,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-07,infections,382.9,744.75,1024.5,1116.41,1321.75,2724.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-07,Rt,0.694124946668061,0.733973445034276,0.756129426284091,0.755836103439419,0.775353310053502,0.83544352783291,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-07,cumulative_infections,1167677.1,1738400.5,2101378.5,2154691.98,2474648.75,3669920.975,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-07,deaths,72.925,132.5,174,183.385,223,346.625,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-07,hospital_demand,4224.8,6917,8779,9113.92,10793.25,17045.75,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
