date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-29,deaths,0,0,0,0.34,1,1.02500000000001,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-29,hospital_demand,18,29,34,35.44,42,55.025,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-29,ICU_demand,4.975,8,11,10.98,13,19,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-29,infections,47,72,91,95.395,114,168.325,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-29,Rt,0.790030402855009,0.878906236939679,0.932102731299923,0.926079907960218,0.975409142360351,1.05527182414799,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-29,cumulative_infections,35931.525,44075.75,50309.5,50609.655,56476.5,70130.925,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-29,deaths,0,0,0,0.34,1,1.02500000000001,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-29,hospital_demand,18,29,34,35.44,42,55.025,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-29,ICU_demand,4.975,8,11,10.98,13,19,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-29,infections,47,72,91,95.395,114,168.325,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-29,Rt,0.790030402855009,0.878906236939679,0.932102731299923,0.926079907960218,0.975409142360351,1.05527182414799,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-29,cumulative_infections,35931.525,44075.75,50309.5,50609.655,56476.5,70130.925,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-29,deaths,0,0,0,0.34,1,1.02500000000001,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-29,hospital_demand,18,29,34,35.44,42,55.025,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-29,ICU_demand,4.975,8,11,10.98,13,19,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-29,infections,47,72,91,95.395,114,168.325,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-29,Rt,0.790030402855009,0.878906236939679,0.932102731299923,0.926079907960218,0.975409142360351,1.05527182414799,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-29,cumulative_infections,37741.6,45989.25,50449,51696.4,56371.5,69427,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-29,deaths,0,0,0,0.385,1,2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-29,hospital_demand,16.975,28,34,35.215,42,58.05,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-29,ICU_demand,5,8,11,10.79,13,19,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-29,infections,44,69.75,91.5,94.97,115,174.225,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-29,Rt,0.772122509929651,0.867480699548287,0.919156827065068,0.910613336830581,0.954157693431983,1.05473251234007,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-29,cumulative_infections,37741.6,45989.25,50449,51696.4,56371.5,69427,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-29,deaths,0,0,0,0.385,1,2,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-29,hospital_demand,16.975,28,34,35.215,42,58.05,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-29,ICU_demand,5,8,11,10.79,13,19,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-29,infections,44,69.75,91.5,94.97,115,174.225,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-29,Rt,0.772122509929651,0.867480699548287,0.919156827065068,0.910613336830581,0.954157693431983,1.05473251234007,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-29,cumulative_infections,37741.6,45989.25,50449,51696.4,56371.5,69427,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-29,deaths,0,0,0,0.385,1,2,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-29,hospital_demand,16.975,28,34,35.215,42,58.05,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-29,ICU_demand,5,8,11,10.79,13,19,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-29,infections,44,69.75,91.5,94.97,115,174.225,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-29,Rt,0.772122509929651,0.867480699548287,0.919156827065068,0.910613336830581,0.954157693431983,1.05473251234007,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-30,cumulative_infections,36009.75,44188.75,50394,50704.78,56591.5,70253.875,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-30,deaths,0,0,0,0.3,1,2,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-30,hospital_demand,17.975,27,34,34.495,40,57.025,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-30,ICU_demand,5,8,11,11.005,13,18.025,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-30,infections,45,72,89,95.125,111,183.125,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-30,Rt,0.844858972418746,0.939375626325577,0.994258202492227,0.990163101473247,1.04276846635641,1.11964918648278,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-30,cumulative_infections,36009.75,44188.75,50394,50704.78,56591.5,70253.875,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-30,deaths,0,0,0,0.3,1,2,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-30,hospital_demand,17.975,27,34,34.495,40,57.025,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-30,ICU_demand,5,8,11,11.005,13,18.025,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-30,infections,45,72,89,95.125,111,183.125,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-30,Rt,0.844858972418746,0.939375626325577,0.994258202492227,0.990163101473247,1.04276846635641,1.11964918648278,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-30,cumulative_infections,36009.75,44188.75,50394,50704.78,56591.5,70253.875,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-30,deaths,0,0,0,0.3,1,2,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-30,hospital_demand,17.975,27,34,34.495,40,57.025,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-30,ICU_demand,5,8,11,11.005,13,18.025,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-30,infections,45,72,89,95.125,111,183.125,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-30,Rt,0.844858972418746,0.939375626325577,0.994258202492227,0.990163101473247,1.04276846635641,1.11964918648278,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-30,cumulative_infections,37795.65,46057.5,50552,51790.3,56507.25,69514.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-30,deaths,0,0,0,0.375,1,2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-30,hospital_demand,14.975,27,34,34.09,40,58.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-30,ICU_demand,4.975,8,10,10.645,13,19,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-30,infections,41.975,69,89,93.9,113,184.05,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-30,Rt,0.834341317280086,0.928599888071633,0.978035712777913,0.97350446453772,1.01945591970672,1.12164572365271,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-30,cumulative_infections,37795.65,46057.5,50552,51790.3,56507.25,69514.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-30,deaths,0,0,0,0.375,1,2,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-30,hospital_demand,14.975,27,34,34.09,40,58.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-30,ICU_demand,4.975,8,10,10.645,13,19,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-30,infections,41.975,69,89,93.9,113,184.05,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-30,Rt,0.834341317280086,0.928599888071633,0.978035712777913,0.97350446453772,1.01945591970672,1.12164572365271,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-30,cumulative_infections,37795.65,46057.5,50552,51790.3,56507.25,69514.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-30,deaths,0,0,0,0.375,1,2,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-30,hospital_demand,14.975,27,34,34.09,40,58.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-30,ICU_demand,4.975,8,10,10.645,13,19,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-30,infections,41.975,69,89,93.9,113,184.05,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-30,Rt,0.834341317280086,0.928599888071633,0.978035712777913,0.97350446453772,1.01945591970672,1.12164572365271,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-31,cumulative_infections,36102.7,44311.5,50470,50799.86,56692.75,70378.925,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-31,deaths,1,1,1,1.47,2,3,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-31,hospital_demand,17,26,31,32.855,39,54.1,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-31,ICU_demand,4,8,10,10.18,12,17,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-31,infections,45.925,72.75,89,95.08,111,187.05,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-31,Rt,0.827277151380345,0.919198130842899,0.97296087171357,0.968392765035624,1.02008302653845,1.09921048844985,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-31,cumulative_infections,36102.7,44311.5,50470,50799.86,56692.75,70378.925,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-31,deaths,1,1,1,1.47,2,3,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-31,hospital_demand,17,26,31,32.855,39,54.1,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-31,ICU_demand,4,8,10,10.18,12,17,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-31,infections,45.925,72.75,89,95.08,111,187.05,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-31,Rt,0.827277151380345,0.919198130842899,0.97296087171357,0.968392765035624,1.02008302653845,1.09921048844985,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-31,cumulative_infections,36102.7,44311.5,50470,50799.86,56692.75,70378.925,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-31,deaths,1,1,1,1.47,2,3,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-31,hospital_demand,17,26,31,32.855,39,54.1,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-31,ICU_demand,4,8,10,10.18,12,17,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-31,infections,45.925,72.75,89,95.08,111,187.05,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-31,Rt,0.827277151380345,0.919198130842899,0.97296087171357,0.968392765035624,1.02008302653845,1.09921048844985,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-31,cumulative_infections,37849.425,46128.75,50630.5,51883.87,56638.25,69626.5,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-31,deaths,1,1,1,1.41,2,3,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-31,hospital_demand,14.975,25,32,32.485,38,54.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-31,ICU_demand,3,7,10,9.68,12,17.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-31,infections,39.95,68,89.5,93.57,112,187.1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-31,Rt,0.813857889297358,0.907670258804461,0.958383613277256,0.952139936041204,0.997919270325045,1.0989963099988,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-31,cumulative_infections,37849.425,46128.75,50630.5,51883.87,56638.25,69626.5,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-31,deaths,1,1,1,1.41,2,3,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-31,hospital_demand,14.975,25,32,32.485,38,54.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-31,ICU_demand,3,7,10,9.68,12,17.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-31,infections,39.95,68,89.5,93.57,112,187.1,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-31,Rt,0.813857889297358,0.907670258804461,0.958383613277256,0.952139936041204,0.997919270325045,1.0989963099988,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-31,cumulative_infections,37849.425,46128.75,50630.5,51883.87,56638.25,69626.5,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-31,deaths,1,1,1,1.41,2,3,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-31,hospital_demand,14.975,25,32,32.485,38,54.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-31,ICU_demand,3,7,10,9.68,12,17.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-31,infections,39.95,68,89.5,93.57,112,187.1,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-31,Rt,0.813857889297358,0.907670258804461,0.958383613277256,0.952139936041204,0.997919270325045,1.0989963099988,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-06-01,cumulative_infections,36191.1,44439,50547.5,50895.81,56819.5,70503.25,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-06-01,deaths,1,1,1,1.31,1,3,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-06-01,hospital_demand,16,24,30,31.35,37.25,52.025,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-06-01,ICU_demand,3.975,7,9,9.3,11.25,16.025,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-06-01,infections,41.95,73.75,91,95.95,112.5,178.175,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-06-01,Rt,0.976276777683137,1.0860369795461,1.14959447782274,1.14612355148703,1.20344153738391,1.28422858202114,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-06-01,cumulative_infections,36191.1,44439,50547.5,50895.81,56819.5,70503.25,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-06-01,deaths,1,1,1,1.31,1,3,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-06-01,hospital_demand,16,24,30,31.35,37.25,52.025,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-06-01,ICU_demand,3.975,7,9,9.3,11.25,16.025,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-06-01,infections,41.95,73.75,91,95.95,112.5,178.175,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-06-01,Rt,0.976276777683137,1.0860369795461,1.14959447782274,1.14612355148703,1.20344153738391,1.28422858202114,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-06-01,cumulative_infections,36191.1,44439,50547.5,50895.81,56819.5,70503.25,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-06-01,deaths,1,1,1,1.31,1,3,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-06-01,hospital_demand,16,24,30,31.35,37.25,52.025,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-06-01,ICU_demand,3.975,7,9,9.3,11.25,16.025,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-06-01,infections,41.95,73.75,91,95.95,112.5,178.175,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-06-01,Rt,0.976276777683137,1.0860369795461,1.14959447782274,1.14612355148703,1.20344153738391,1.28422858202114,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-06-01,cumulative_infections,37904.75,46210.75,50739,51977.595,56749.5,69736.7,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-06-01,deaths,1,1,1,1.23,1,3,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-06-01,hospital_demand,14,24,30,30.875,38,51.05,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-06-01,ICU_demand,3,7,9,8.995,11,17,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-06-01,infections,41.9,69,86.5,93.725,114,175.1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-06-01,Rt,0.971813317503802,1.07743468216788,1.1281004526651,1.12653516416724,1.17766119215576,1.28241416928567,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-06-01,cumulative_infections,37904.75,46210.75,50739,51977.595,56749.5,69736.7,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-06-01,deaths,1,1,1,1.23,1,3,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-06-01,hospital_demand,14,24,30,30.875,38,51.05,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-06-01,ICU_demand,3,7,9,8.995,11,17,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-06-01,infections,41.9,69,86.5,93.725,114,175.1,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-06-01,Rt,0.971813317503802,1.07743468216788,1.1281004526651,1.12653516416724,1.17766119215576,1.28241416928567,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-06-01,cumulative_infections,37904.75,46210.75,50739,51977.595,56749.5,69736.7,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-06-01,deaths,1,1,1,1.23,1,3,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-06-01,hospital_demand,14,24,30,30.875,38,51.05,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-06-01,ICU_demand,3,7,9,8.995,11,17,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-06-01,infections,41.9,69,86.5,93.725,114,175.1,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-06-01,Rt,0.971813317503802,1.07743468216788,1.1281004526651,1.12653516416724,1.17766119215576,1.28241416928567,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-06-02,cumulative_infections,36283.675,44562.75,50630,50992.735,56906.5,70623.525,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-06-02,deaths,0,0,0,0.305,0,2,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-06-02,hospital_demand,16,24,30,30.545,36,53.025,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-06-02,ICU_demand,3.975,7,9,9.27,11,16.025,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-06-02,infections,46.95,72.75,94,96.925,115,184.025,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-06-02,Rt,0.954960320428362,1.06266311534141,1.12479854279691,1.12150303873689,1.17587213883328,1.26001219369821,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-06-02,cumulative_infections,36283.675,44562.75,50630,50992.735,56906.5,70623.525,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-06-02,deaths,0,0,0,0.305,0,2,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-06-02,hospital_demand,16,24,30,30.545,36,53.025,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-06-02,ICU_demand,3.975,7,9,9.27,11,16.025,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-06-02,infections,46.95,72.75,94,96.925,115,184.025,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-06-02,Rt,0.954960320428362,1.06266311534141,1.12479854279691,1.12150303873689,1.17587213883328,1.26001219369821,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-06-02,cumulative_infections,36283.675,44562.75,50630,50992.735,56906.5,70623.525,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-06-02,deaths,0,0,0,0.305,0,2,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-06-02,hospital_demand,16,24,30,30.545,36,53.025,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-06-02,ICU_demand,3.975,7,9,9.27,11,16.025,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-06-02,infections,46.95,72.75,94,96.925,115,184.025,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-06-02,Rt,0.954960320428362,1.06266311534141,1.12479854279691,1.12150303873689,1.17587213883328,1.26001219369821,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-06-02,cumulative_infections,37960.725,46278.5,50860.5,52072.54,56870.75,69828.25,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-06-02,deaths,0,0,0,0.245,0,2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-06-02,hospital_demand,14.975,23,29,29.995,37,49.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-06-02,ICU_demand,3,7,9,9.05,11,17,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-06-02,infections,38.875,69.75,90,94.945,115.25,185.1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-06-02,Rt,0.950362380817815,1.05405872779607,1.10216024570713,1.10237958770633,1.15260484483579,1.25706746955166,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-06-02,cumulative_infections,37960.725,46278.5,50860.5,52072.54,56870.75,69828.25,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-06-02,deaths,0,0,0,0.245,0,2,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-06-02,hospital_demand,14.975,23,29,29.995,37,49.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-06-02,ICU_demand,3,7,9,9.05,11,17,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-06-02,infections,38.875,69.75,90,94.945,115.25,185.1,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-06-02,Rt,0.950362380817815,1.05405872779607,1.10216024570713,1.10237958770633,1.15260484483579,1.25706746955166,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-06-02,cumulative_infections,37960.725,46278.5,50860.5,52072.54,56870.75,69828.25,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-06-02,deaths,0,0,0,0.245,0,2,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-06-02,hospital_demand,14.975,23,29,29.995,37,49.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-06-02,ICU_demand,3,7,9,9.05,11,17,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
