date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-26,infections,29.975,63.5,89.5,102.135,125.5,251.575,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-26,Rt,1.32956502888376,1.43453615591967,1.50668885455813,1.50131416402554,1.56092270081969,1.69107752881328,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-27,cumulative_infections,753,1606,2034.5,2222.38,2806.75,4300.85,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-27,deaths,0,0,0,0.105,0,1,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-27,hospital_demand,1,5,8,8.685,12,21,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-27,ICU_demand,0,1,2,2.39,3,7.02500000000001,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-27,infections,31.975,77.5,103,115.96,146,253.2,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-27,Rt,1.35340066586343,1.4533975886712,1.51638030941676,1.51684324559191,1.5799925463888,1.67028938636292,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-27,cumulative_infections,753,1606,2034.5,2222.38,2806.75,4300.85,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-27,deaths,0,0,0,0.105,0,1,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-27,hospital_demand,1,5,8,8.685,12,21,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-27,ICU_demand,0,1,2,2.39,3,7.02500000000001,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-27,infections,31.975,77.5,103,115.96,146,253.2,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-27,Rt,1.35340066586343,1.4533975886712,1.51638030941676,1.51684324559191,1.5799925463888,1.67028938636292,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-27,cumulative_infections,753,1606,2034.5,2222.38,2806.75,4300.85,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-27,deaths,0,0,0,0.105,0,1,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-27,hospital_demand,1,5,8,8.685,12,21,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-27,ICU_demand,0,1,2,2.39,3,7.02500000000001,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-27,infections,31.975,77.5,103,115.96,146,253.2,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-27,Rt,1.35340066586343,1.4533975886712,1.51638030941676,1.51684324559191,1.5799925463888,1.67028938636292,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-27,cumulative_infections,601.8,1334.25,1895.5,2032.675,2531,4239.85,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-27,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-27,hospital_demand,1,4,7,8.27,10,25,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-27,ICU_demand,0,1,2,1.995,3,6,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-27,infections,26.925,66,95.5,108.235,137,274.4,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-27,Rt,1.33799043498007,1.4419175224794,1.51377377743447,1.51081650264522,1.57307162039132,1.7029800163004,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-27,cumulative_infections,601.8,1334.25,1895.5,2032.675,2531,4239.85,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-27,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-27,hospital_demand,1,4,7,8.27,10,25,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-27,ICU_demand,0,1,2,1.995,3,6,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-27,infections,26.925,66,95.5,108.235,137,274.4,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-27,Rt,1.33799043498007,1.4419175224794,1.51377377743447,1.51081650264522,1.57307162039132,1.7029800163004,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-27,cumulative_infections,601.8,1334.25,1895.5,2032.675,2531,4239.85,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-27,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-27,hospital_demand,1,4,7,8.27,10,25,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-27,ICU_demand,0,1,2,1.995,3,6,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-27,infections,26.925,66,95.5,108.235,137,274.4,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-27,Rt,1.33799043498007,1.4419175224794,1.51377377743447,1.51081650264522,1.57307162039132,1.7029800163004,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-28,cumulative_infections,782.85,1688.5,2155,2346.155,2977.25,4581.75,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-28,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-28,hospital_demand,1,5,8,9.475,12.25,23,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-28,ICU_demand,0,1,2,2.6,3,7,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-28,infections,31.95,81.75,108,123.775,153.75,261.15,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-28,Rt,1.08859666582345,1.20677995030084,1.28691700424129,1.2752649795031,1.33845857971655,1.44654520081372,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-28,cumulative_infections,782.85,1688.5,2155,2346.155,2977.25,4581.75,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-28,deaths,0,0,0,0.095,0,1,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-28,hospital_demand,1,5,8,9.475,12.25,23,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-28,ICU_demand,0,1,2,2.6,3,7,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-28,infections,31.95,81.75,108,123.775,153.75,261.15,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-28,Rt,1.08859666582345,1.20677995030084,1.28691700424129,1.2752649795031,1.33845857971655,1.44654520081372,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-28,cumulative_infections,782.85,1688.5,2155,2346.155,2977.25,4581.75,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-28,deaths,0,0,0,0.095,0,1,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-28,hospital_demand,1,5,8,9.475,12.25,23,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-28,ICU_demand,0,1,2,2.6,3,7,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-28,infections,31.95,81.75,108,123.775,153.75,261.15,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-28,Rt,1.08859666582345,1.20677995030084,1.28691700424129,1.2752649795031,1.33845857971655,1.44654520081372,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-28,cumulative_infections,634.95,1405,1997.5,2147.86,2680,4553.625,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-28,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-28,hospital_demand,1.975,5,7,8.79,10.25,26,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-28,ICU_demand,0,1,2,2.215,3,7,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-28,infections,29.95,71.75,101,115.185,137,285.675,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-28,Rt,1.09969788199369,1.20383731021809,1.28234254470601,1.27205776396152,1.34283319007358,1.43030209313616,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-28,cumulative_infections,634.95,1405,1997.5,2147.86,2680,4553.625,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-28,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-28,hospital_demand,1.975,5,7,8.79,10.25,26,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-28,ICU_demand,0,1,2,2.215,3,7,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-28,infections,29.95,71.75,101,115.185,137,285.675,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-28,Rt,1.09969788199369,1.20383731021809,1.28234254470601,1.27205776396152,1.34283319007358,1.43030209313616,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-28,cumulative_infections,634.95,1405,1997.5,2147.86,2680,4553.625,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-28,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-28,hospital_demand,1.975,5,7,8.79,10.25,26,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-28,ICU_demand,0,1,2,2.215,3,7,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-28,infections,29.95,71.75,101,115.185,137,285.675,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-28,Rt,1.09969788199369,1.20383731021809,1.28234254470601,1.27205776396152,1.34283319007358,1.43030209313616,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-29,cumulative_infections,838.45,1791.75,2273,2477.815,3137,4910.3,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-29,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-29,hospital_demand,2,5,9,10.18,14,24.025,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-29,ICU_demand,0,1,2,2.71,4,8,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-29,infections,34.925,86,114,131.66,170,274,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-29,Rt,1.08859666582345,1.20677995030084,1.28691700424129,1.2752649795031,1.33845857971655,1.44654520081372,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-29,cumulative_infections,838.45,1791.75,2273,2477.815,3137,4910.3,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-29,deaths,0,0,0,0.085,0,1,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-29,hospital_demand,2,5,9,10.18,14,24.025,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-29,ICU_demand,0,1,2,2.71,4,8,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-29,infections,34.925,86,114,131.66,170,274,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-29,Rt,1.08859666582345,1.20677995030084,1.28691700424129,1.2752649795031,1.33845857971655,1.44654520081372,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-29,cumulative_infections,838.45,1791.75,2273,2477.815,3137,4910.3,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-29,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-29,hospital_demand,2,5,9,10.18,14,24.025,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-29,ICU_demand,0,1,2,2.71,4,8,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-29,infections,34.925,86,114,131.66,170,274,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-29,Rt,1.08859666582345,1.20677995030084,1.28691700424129,1.2752649795031,1.33845857971655,1.44654520081372,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-29,cumulative_infections,671.9,1490.25,2094.5,2270.32,2806.25,4953.125,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-29,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-29,hospital_demand,1.975,5,8,9.48,12,26.05,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-29,ICU_demand,0,1,2,2.465,3,7,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-29,infections,33.975,76,104.5,122.46,149,317.075,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-29,Rt,1.09969788199369,1.20383731021809,1.28234254470601,1.27205776396152,1.34283319007358,1.43030209313616,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-29,cumulative_infections,671.9,1490.25,2094.5,2270.32,2806.25,4953.125,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-29,deaths,0,0,0,0.105,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-29,hospital_demand,1.975,5,8,9.48,12,26.05,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-29,ICU_demand,0,1,2,2.465,3,7,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-29,infections,33.975,76,104.5,122.46,149,317.075,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-29,Rt,1.09969788199369,1.20383731021809,1.28234254470601,1.27205776396152,1.34283319007358,1.43030209313616,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-29,cumulative_infections,671.9,1490.25,2094.5,2270.32,2806.25,4953.125,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-29,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-29,hospital_demand,1.975,5,8,9.48,12,26.05,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-29,ICU_demand,0,1,2,2.465,3,7,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-29,infections,33.975,76,104.5,122.46,149,317.075,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-29,Rt,1.09969788199369,1.20383731021809,1.28234254470601,1.27205776396152,1.34283319007358,1.43030209313616,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-30,cumulative_infections,888.375,1904.25,2401.5,2617.38,3326,5216.325,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-30,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-30,hospital_demand,1.975,6,10,10.905,15,25,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-30,ICU_demand,0,1,3,2.85,4,7.02500000000001,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-30,infections,39.925,96,122.5,139.565,175,307.15,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-30,Rt,1.44825470564617,1.53365608026966,1.60911983611332,1.60430377393503,1.67908477777802,1.79414229756165,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-30,cumulative_infections,888.375,1904.25,2401.5,2617.38,3326,5216.325,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-30,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-30,hospital_demand,1.975,6,10,10.905,15,25,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-30,ICU_demand,0,1,3,2.85,4,7.02500000000001,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-30,infections,39.925,96,122.5,139.565,175,307.15,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-30,Rt,1.44825470564617,1.53365608026966,1.60911983611332,1.60430377393503,1.67908477777802,1.79414229756165,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-30,cumulative_infections,888.375,1904.25,2401.5,2617.38,3326,5216.325,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-30,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-30,hospital_demand,1.975,6,10,10.905,15,25,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-30,ICU_demand,0,1,3,2.85,4,7.02500000000001,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-30,infections,39.925,96,122.5,139.565,175,307.15,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-30,Rt,1.44825470564617,1.53365608026966,1.60911983611332,1.60430377393503,1.67908477777802,1.79414229756165,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-30,cumulative_infections,711.775,1568,2233,2401.48,2986.75,5369.175,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-30,deaths,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-30,hospital_demand,1.975,6,9,10.055,13,27.1,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-30,ICU_demand,0,1,2,2.675,3,8.02500000000001,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-30,infections,34.9,80,114,131.16,166.25,301.725,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-30,Rt,1.41377055264386,1.50874631621816,1.58643299902172,1.59720187732251,1.66273544171226,1.84358233017767,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-30,cumulative_infections,711.775,1568,2233,2401.48,2986.75,5369.175,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-30,deaths,0,0,0,0.095,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-30,hospital_demand,1.975,6,9,10.055,13,27.1,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-30,ICU_demand,0,1,2,2.675,3,8.02500000000001,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-30,infections,34.9,80,114,131.16,166.25,301.725,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-30,Rt,1.41377055264386,1.50874631621816,1.58643299902172,1.59720187732251,1.66273544171226,1.84358233017767,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-30,cumulative_infections,711.775,1568,2233,2401.48,2986.75,5369.175,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-30,deaths,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-30,hospital_demand,1.975,6,9,10.055,13,27.1,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-30,ICU_demand,0,1,2,2.675,3,8.02500000000001,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-30,infections,34.9,80,114,131.16,166.25,301.725,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-30,Rt,1.41377055264386,1.50874631621816,1.58643299902172,1.59720187732251,1.66273544171226,1.84358233017767,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-31,cumulative_infections,921.65,2010.25,2534.5,2766.6,3526.5,5545.675,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-31,deaths,0,0,0,0.105,0,1,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-31,hospital_demand,2,7,11,11.77,16,26,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-31,ICU_demand,0,1.75,3,3.03,4,8.02500000000001,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-31,infections,38.975,96.5,132.5,149.22,191.5,317.125,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-31,Rt,1.22251399540565,1.44766695207464,1.52673335074128,1.52589991653499,1.62015399407013,1.77383211061121,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-31,cumulative_infections,921.65,2010.25,2534.5,2766.6,3526.5,5545.675,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-31,deaths,0,0,0,0.105,0,1,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-31,hospital_demand,2,7,11,11.77,16,26,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-31,ICU_demand,0,1.75,3,3.03,4,8.02500000000001,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-31,infections,38.975,96.5,132.5,149.22,191.5,317.125,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-31,Rt,1.22251399540565,1.44766695207464,1.52673335074128,1.52589991653499,1.62015399407013,1.77383211061121,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-31,cumulative_infections,921.65,2010.25,2534.5,2766.6,3526.5,5545.675,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-31,deaths,0,0,0,0.105,0,1,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-31,hospital_demand,2,7,11,11.77,16,26,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-31,ICU_demand,0,1.75,3,3.03,4,8.02500000000001,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-31,infections,38.975,96.5,132.5,149.22,191.5,317.125,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-31,Rt,1.22251399540565,1.44766695207464,1.52673335074128,1.52589991653499,1.62015399407013,1.77383211061121,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-31,cumulative_infections,742.8,1648.25,2340,2541.685,3178.25,5779.525,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-31,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-31,hospital_demand,1.975,6,9,10.905,14,29.05,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-31,ICU_demand,0,1,2,3.015,4,8,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-31,infections,28.925,84,120,140.205,175.5,346.75,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-31,Rt,1.24236414534538,1.41497668045709,1.51648851289166,1.51788165664757,1.60832217483424,1.8297741739634,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-31,cumulative_infections,742.8,1648.25,2340,2541.685,3178.25,5779.525,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-31,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-31,hospital_demand,1.975,6,9,10.905,14,29.05,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-31,ICU_demand,0,1,2,3.015,4,8,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-31,infections,28.925,84,120,140.205,175.5,346.75,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-31,Rt,1.24236414534538,1.41497668045709,1.51648851289166,1.51788165664757,1.60832217483424,1.8297741739634,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-31,cumulative_infections,742.8,1648.25,2340,2541.685,3178.25,5779.525,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-31,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-31,hospital_demand,1.975,6,9,10.905,14,29.05,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-31,ICU_demand,0,1,2,3.015,4,8,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-31,infections,28.925,84,120,140.205,175.5,346.75,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-31,Rt,1.24236414534538,1.41497668045709,1.51648851289166,1.51788165664757,1.60832217483424,1.8297741739634,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-06-01,cumulative_infections,980.125,2122.5,2681,2929.225,3682.75,5895.475,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-06-01,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-06-01,hospital_demand,2,8,11,12.485,16,27.05,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-06-01,ICU_demand,0,2,3,3.265,4,9.02500000000001,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-06-01,infections,37.975,108,143,162.625,210.5,342.05,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-06-01,Rt,0.611436790329503,0.804507519175537,0.909250591788415,0.913663038681452,1.01377165458487,1.17836215049621,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-06-01,cumulative_infections,980.125,2122.5,2681,2929.225,3682.75,5895.475,Maintain Status Quo,Benin,BEN,2020-06-15,v3
