date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-05,cumulative_infections,26411.525,36712.25,42649.5,43591.55,49983.25,62980.425,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-05,deaths,0,1,1,1.64,2,5.02500000000001,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-05,hospital_demand,78.95,120.75,141.5,145.96,172,227.175,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-05,ICU_demand,22,31,37,38.975,45,65.025,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-05,infections,848.525,1341.25,1661,1700.01,1983,3057,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-05,Rt,1.10392004131648,1.24051044874963,1.29941913396321,1.30321693396827,1.3691377633036,1.51708496140958,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-05,cumulative_infections,26411.525,36712.25,42649.5,43591.55,49983.25,62980.425,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-05,deaths,0,1,1,1.64,2,5.02500000000001,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-05,hospital_demand,78.95,120.75,141.5,145.96,172,227.175,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-05,ICU_demand,22,31,37,38.975,45,65.025,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-05,infections,848.525,1341.25,1661,1700.01,1983,3057,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-05,Rt,1.10392004131648,1.24051044874963,1.29941913396321,1.30321693396827,1.3691377633036,1.51708496140958,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-06,cumulative_infections,29194.825,38325,46001.5,46716.145,53778,71129.45,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-06,deaths,0,0,1,1.58,2,5.02500000000001,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-06,hospital_demand,87,124.75,154.5,157.36,182.75,254.2,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-06,ICU_demand,23,33,41,42.21,50,67,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-06,infections,876,1364.75,1729.5,1806.31,2188.5,3121.95,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-06,Rt,1.11609462812961,1.21752875819327,1.30444894282277,1.29925535405639,1.36644265329157,1.49990442283163,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-06,cumulative_infections,29194.825,38325,46001.5,46716.145,53778,71129.45,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-06,deaths,0,0,1,1.58,2,5.02500000000001,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-06,hospital_demand,87,124.75,154.5,157.36,182.75,254.2,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-06,ICU_demand,23,33,41,42.21,50,67,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-06,infections,876,1364.75,1729.5,1806.31,2188.5,3121.95,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-06,Rt,1.11609462812961,1.21752875819327,1.30444894282277,1.29925535405639,1.36644265329157,1.49990442283163,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-06,cumulative_infections,29194.825,38325,46001.5,46716.145,53778,71129.45,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-06,deaths,0,0,1,1.58,2,5.02500000000001,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-06,hospital_demand,87,124.75,154.5,157.36,182.75,254.2,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-06,ICU_demand,23,33,41,42.21,50,67,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-06,infections,876,1364.75,1729.5,1806.31,2188.5,3121.95,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-06,Rt,1.11609462812961,1.21752875819327,1.30444894282277,1.29925535405639,1.36644265329157,1.49990442283163,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-06,cumulative_infections,27392.375,38144,44352,45360.925,52406.25,66359.35,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-06,deaths,0,1,2,1.74,3,5,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-06,hospital_demand,81.95,123.75,147,151.66,177.25,241.25,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-06,ICU_demand,23.975,33.75,40,40.97,47,67.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-06,infections,856.75,1373.5,1737,1769.375,2052.75,3144.35,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-06,Rt,1.10392004131648,1.24051044874963,1.29941913396321,1.30321693396827,1.3691377633036,1.51708496140958,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-06,cumulative_infections,27392.375,38144,44352,45360.925,52406.25,66359.35,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-06,deaths,0,1,2,1.74,3,5,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-06,hospital_demand,81.95,123.75,147,151.66,177.25,241.25,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-06,ICU_demand,23.975,33.75,40,40.97,47,67.025,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-06,infections,856.75,1373.5,1737,1769.375,2052.75,3144.35,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-06,Rt,1.10392004131648,1.24051044874963,1.29941913396321,1.30321693396827,1.3691377633036,1.51708496140958,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-06,cumulative_infections,27392.375,38144,44352,45360.925,52406.25,66359.35,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-06,deaths,0,1,2,1.74,3,5,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-06,hospital_demand,81.95,123.75,147,151.66,177.25,241.25,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-06,ICU_demand,23.975,33.75,40,40.97,47,67.025,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-06,infections,856.75,1373.5,1737,1769.375,2052.75,3144.35,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-06,Rt,1.10392004131648,1.24051044874963,1.29941913396321,1.30321693396827,1.3691377633036,1.51708496140958,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-07,cumulative_infections,30213.05,39874,47872,48607.435,56367.75,74076.35,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-07,deaths,0,1,1,1.835,3,6,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-07,hospital_demand,89.975,130.75,160,162.845,191.25,265.075,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-07,ICU_demand,24,35,43,44.55,52.25,69.05,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-07,infections,927.8,1410.25,1813,1891.29,2308.75,3311.2,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-07,Rt,1.08208887029212,1.1855512260254,1.2694731104788,1.26609788972968,1.33391726153244,1.46897796635229,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-07,cumulative_infections,30213.05,39874,47872,48607.435,56367.75,74076.35,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-07,deaths,0,1,1,1.835,3,6,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-07,hospital_demand,89.975,130.75,160,162.845,191.25,265.075,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-07,ICU_demand,24,35,43,44.55,52.25,69.05,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-07,infections,927.8,1410.25,1813,1891.29,2308.75,3311.2,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-07,Rt,1.08208887029212,1.1855512260254,1.2694731104788,1.26609788972968,1.33391726153244,1.46897796635229,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-07,cumulative_infections,30213.05,39874,47872,48607.435,56367.75,74076.35,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-07,deaths,0,1,1,1.835,3,6,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-07,hospital_demand,89.975,130.75,160,162.845,191.25,265.075,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-07,ICU_demand,24,35,43,44.55,52.25,69.05,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-07,infections,927.8,1410.25,1813,1891.29,2308.75,3311.2,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-07,Rt,1.08208887029212,1.1855512260254,1.2694731104788,1.26609788972968,1.33391726153244,1.46897796635229,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-07,cumulative_infections,28450.525,39990.75,46306.5,47200.51,54858,69859.25,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-07,deaths,0,1,2,1.695,3,5,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-07,hospital_demand,88.75,129,153.5,157.72,184,257.15,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-07,ICU_demand,25,34,43,43.295,51,71,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-07,infections,869.15,1429.75,1802.5,1839.585,2184.25,3290.9,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-07,Rt,1.06421829116463,1.20680930858267,1.264745123482,1.26942089968214,1.33478636814074,1.48278665502239,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-07,cumulative_infections,28450.525,39990.75,46306.5,47200.51,54858,69859.25,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-07,deaths,0,1,2,1.695,3,5,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-07,hospital_demand,88.75,129,153.5,157.72,184,257.15,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-07,ICU_demand,25,34,43,43.295,51,71,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-07,infections,869.15,1429.75,1802.5,1839.585,2184.25,3290.9,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-07,Rt,1.06421829116463,1.20680930858267,1.264745123482,1.26942089968214,1.33478636814074,1.48278665502239,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-07,cumulative_infections,28450.525,39990.75,46306.5,47200.51,54858,69859.25,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-07,deaths,0,1,2,1.695,3,5,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-07,hospital_demand,88.75,129,153.5,157.72,184,257.15,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-07,ICU_demand,25,34,43,43.295,51,71,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-07,infections,869.15,1429.75,1802.5,1839.585,2184.25,3290.9,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-07,Rt,1.06421829116463,1.20680930858267,1.264745123482,1.26942089968214,1.33478636814074,1.48278665502239,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-08,cumulative_infections,31163.375,41298.5,49616.5,50586.235,58966.25,77032.775,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-08,deaths,1,2,2,2.58,3,6,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-08,hospital_demand,92.925,133.75,167,169.11,196,275.025,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-08,ICU_demand,24.975,37,45.5,46.73,55,77,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-08,infections,942.55,1458.5,1886.5,1978.8,2449,3564.125,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-08,Rt,1.06515912290677,1.1671230214234,1.25154643526724,1.2491639129094,1.3181535442344,1.45489492658891,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-08,cumulative_infections,31163.375,41298.5,49616.5,50586.235,58966.25,77032.775,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-08,deaths,1,2,2,2.58,3,6,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-08,hospital_demand,92.925,133.75,167,169.11,196,275.025,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-08,ICU_demand,24.975,37,45.5,46.73,55,77,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-08,infections,942.55,1458.5,1886.5,1978.8,2449,3564.125,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-08,Rt,1.06515912290677,1.1671230214234,1.25154643526724,1.2491639129094,1.3181535442344,1.45489492658891,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-08,cumulative_infections,31163.375,41298.5,49616.5,50586.235,58966.25,77032.775,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-08,deaths,1,2,2,2.58,3,6,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-08,hospital_demand,92.925,133.75,167,169.11,196,275.025,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-08,ICU_demand,24.975,37,45.5,46.73,55,77,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-08,infections,942.55,1458.5,1886.5,1978.8,2449,3564.125,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-08,Rt,1.06515912290677,1.1671230214234,1.25154643526724,1.2491639129094,1.3181535442344,1.45489492658891,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-08,cumulative_infections,29527.325,41577.5,48335.5,49127.63,57171,73615.2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-08,deaths,1,1,2,2.605,3,6,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-08,hospital_demand,85.8,134.75,161,164,191,264.1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-08,ICU_demand,23.95,37,45,45.27,52,75.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-08,infections,887.675,1477.75,1899,1927.12,2274.75,3459.625,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-08,Rt,1.0405516547213,1.19022210439231,1.24826687521814,1.2521634396455,1.31761377855831,1.46521729342415,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-08,cumulative_infections,29527.325,41577.5,48335.5,49127.63,57171,73615.2,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-08,deaths,1,1,2,2.605,3,6,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-08,hospital_demand,85.8,134.75,161,164,191,264.1,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-08,ICU_demand,23.95,37,45,45.27,52,75.025,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-08,infections,887.675,1477.75,1899,1927.12,2274.75,3459.625,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-08,Rt,1.0405516547213,1.19022210439231,1.24826687521814,1.2521634396455,1.31761377855831,1.46521729342415,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-08,cumulative_infections,29527.325,41577.5,48335.5,49127.63,57171,73615.2,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-08,deaths,1,1,2,2.605,3,6,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-08,hospital_demand,85.8,134.75,161,164,191,264.1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-08,ICU_demand,23.95,37,45,45.27,52,75.025,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-08,infections,887.675,1477.75,1899,1927.12,2274.75,3459.625,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-08,Rt,1.0405516547213,1.19022210439231,1.24826687521814,1.2521634396455,1.31761377855831,1.46521729342415,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-09,cumulative_infections,32133.7,42890.5,51531.5,52648.59,61628.25,80890.45,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-09,deaths,1,2,3,3.445,4,7,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-09,hospital_demand,96.9,139.75,174,176.08,204.75,289.05,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-09,ICU_demand,25,38,47,48.33,57,79.15,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-09,infections,963.425,1499.25,1968.5,2062.355,2550.5,3696.1,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-09,Rt,1.06515912290676,1.1671230214234,1.25154643526724,1.2491639129094,1.3181535442344,1.45489492658891,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-09,cumulative_infections,32133.7,42890.5,51531.5,52648.59,61628.25,80890.45,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-09,deaths,1,2,3,3.445,4,7,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-09,hospital_demand,96.9,139.75,174,176.08,204.75,289.05,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-09,ICU_demand,25,38,47,48.33,57,79.15,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-09,infections,963.425,1499.25,1968.5,2062.355,2550.5,3696.1,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-09,Rt,1.06515912290676,1.1671230214234,1.25154643526724,1.2491639129094,1.3181535442344,1.45489492658891,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-09,cumulative_infections,32133.7,42890.5,51531.5,52648.59,61628.25,80890.45,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-09,deaths,1,2,3,3.445,4,7,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-09,hospital_demand,96.9,139.75,174,176.08,204.75,289.05,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-09,ICU_demand,25,38,47,48.33,57,79.15,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-09,infections,963.425,1499.25,1968.5,2062.355,2550.5,3696.1,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-09,Rt,1.06515912290676,1.1671230214234,1.25154643526724,1.2491639129094,1.3181535442344,1.45489492658891,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-09,cumulative_infections,30607.275,43393.75,50374,51141.3,59468,76929.175,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-09,deaths,1,2,3,3.28,4,7,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-09,hospital_demand,84.95,138.75,168,169.55,195.25,272.2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-09,ICU_demand,23.975,37,45,46.34,53.25,76.05,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-09,infections,920.4,1524.25,1976,2013.67,2375.75,3634.075,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-09,Rt,1.0405516547213,1.19022210439231,1.24826687521814,1.2521634396455,1.31761377855831,1.46521729342416,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-09,cumulative_infections,30607.275,43393.75,50374,51141.3,59468,76929.175,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-09,deaths,1,2,3,3.28,4,7,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-09,hospital_demand,84.95,138.75,168,169.55,195.25,272.2,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-09,ICU_demand,23.975,37,45,46.34,53.25,76.05,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-09,infections,920.4,1524.25,1976,2013.67,2375.75,3634.075,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-09,Rt,1.0405516547213,1.19022210439231,1.24826687521814,1.2521634396455,1.31761377855831,1.46521729342416,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-09,cumulative_infections,30607.275,43393.75,50374,51141.3,59468,76929.175,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-09,deaths,1,2,3,3.28,4,7,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-09,hospital_demand,84.95,138.75,168,169.55,195.25,272.2,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-09,ICU_demand,23.975,37,45,46.34,53.25,76.05,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-09,infections,920.4,1524.25,1976,2013.67,2375.75,3634.075,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-09,Rt,1.0405516547213,1.19022210439231,1.24826687521814,1.2521634396455,1.31761377855831,1.46521729342416,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-10,cumulative_infections,33244.15,44682,53590,54791.225,64288.25,84933.9,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-10,deaths,1,2,3,3.225,4,6,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-10,hospital_demand,95,148,179.5,182.56,212.5,305.2,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-10,ICU_demand,28.975,39,48,49.915,60,81.1,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-10,infections,964.975,1571.5,2029,2142.635,2662.25,3976.7,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-10,Rt,1.06515912290676,1.1671230214234,1.25154643526724,1.2491639129094,1.3181535442344,1.45489492658891,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-10,cumulative_infections,33244.15,44682,53590,54791.225,64288.25,84933.9,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-10,deaths,1,2,3,3.225,4,6,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-10,hospital_demand,95,148,179.5,182.56,212.5,305.2,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-10,ICU_demand,28.975,39,48,49.915,60,81.1,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-10,infections,964.975,1571.5,2029,2142.635,2662.25,3976.7,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-10,Rt,1.06515912290676,1.1671230214234,1.25154643526724,1.2491639129094,1.3181535442344,1.45489492658891,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-10,cumulative_infections,33244.15,44682,53590,54791.225,64288.25,84933.9,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-10,deaths,1,2,3,3.225,4,6,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-10,hospital_demand,95,148,179.5,182.56,212.5,305.2,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-10,ICU_demand,28.975,39,48,49.915,60,81.1,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-10,infections,964.975,1571.5,2029,2142.635,2662.25,3976.7,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-10,Rt,1.06515912290676,1.1671230214234,1.25154643526724,1.2491639129094,1.3181535442344,1.45489492658891,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-10,cumulative_infections,31750.65,45140.5,52557,53231.225,62074,79712.95,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-10,deaths,1,2,3,3.125,4,7.02500000000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-10,hospital_demand,92.875,142.5,171.5,175.79,205.25,289.05,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-10,ICU_demand,25,37.75,47,48.335,57,79.125,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-10,infections,904.4,1589.25,2024,2089.925,2475.25,3881.775,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
