date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-05,ICU_demand,0,1,1,1.825,3,6.02500000000001,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-05,infections,2,12,24,34.005,47.25,115.075,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-05,Rt,0.390297641355046,0.628701500936319,0.75366187286224,0.769467800234367,0.922407924899601,1.19822209419417,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-05,cumulative_infections,2458.45,3850.5,4904,5214.535,6397.75,9505.475,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-05,deaths,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-05,hospital_demand,0.975000000000001,2,4,5.445,7,17,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-05,ICU_demand,0,1,1,1.655,2,6.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-05,infections,1,9.75,21,31.075,38,129.15,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-05,Rt,0.398282993727204,0.614803687619675,0.759599709214861,0.76470016495537,0.910249024755505,1.21295613509517,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-05,cumulative_infections,2458.45,3850.5,4904,5214.535,6397.75,9505.475,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-05,deaths,0,0,0,0.055,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-05,hospital_demand,0.975000000000001,2,4,5.445,7,17,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-05,ICU_demand,0,1,1,1.655,2,6.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-05,infections,1,9.75,21,31.075,38,129.15,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-05,Rt,0.398282993727204,0.614803687619675,0.759599709214861,0.76470016495537,0.910249024755505,1.21295613509517,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-05,cumulative_infections,2458.45,3850.5,4904,5214.535,6397.75,9505.475,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-05,deaths,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-05,hospital_demand,0.975000000000001,2,4,5.445,7,17,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-05,ICU_demand,0,1,1,1.655,2,6.02500000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-05,infections,1,9.75,21,31.075,38,129.15,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-05,Rt,0.398282993727204,0.614803687619675,0.759599709214861,0.76470016495537,0.910249024755505,1.21295613509517,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-06,cumulative_infections,2779.225,4084,5181,5322.505,6472.75,8698.05,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-06,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-06,hospital_demand,1,2,5,5.88,8,18,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-06,ICU_demand,0,1,1.5,1.91,3,6,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-06,infections,1.975,11,24,32.96,46.25,116.375,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-06,Rt,0.390297641355046,0.628701500936319,0.75366187286224,0.769467800234367,0.922407924899601,1.19822209419417,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-06,cumulative_infections,2779.225,4084,5181,5322.505,6472.75,8698.05,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-06,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-06,hospital_demand,1,2,5,5.88,8,18,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-06,ICU_demand,0,1,1.5,1.91,3,6,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-06,infections,1.975,11,24,32.96,46.25,116.375,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-06,Rt,0.390297641355046,0.628701500936319,0.75366187286224,0.769467800234367,0.922407924899601,1.19822209419417,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-06,cumulative_infections,2779.225,4084,5181,5322.505,6472.75,8698.05,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-06,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-06,hospital_demand,1,2,5,5.88,8,18,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-06,ICU_demand,0,1,1.5,1.91,3,6,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-06,infections,1.975,11,24,32.96,46.25,116.375,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-06,Rt,0.390297641355046,0.628701500936319,0.75366187286224,0.769467800234367,0.922407924899601,1.19822209419417,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-06,cumulative_infections,2477.125,3877.75,4928,5245.3,6458,9575.05,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-06,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-06,hospital_demand,0,2,5,5.52,7,18.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-06,ICU_demand,0,1,1,1.65,2,6.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-06,infections,1,10,20,30.765,37.5,122.275,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-06,Rt,0.398282993727204,0.614803687619675,0.759599709214861,0.76470016495537,0.910249024755505,1.21295613509517,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-06,cumulative_infections,2477.125,3877.75,4928,5245.3,6458,9575.05,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-06,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-06,hospital_demand,0,2,5,5.52,7,18.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-06,ICU_demand,0,1,1,1.65,2,6.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-06,infections,1,10,20,30.765,37.5,122.275,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-06,Rt,0.398282993727204,0.614803687619675,0.759599709214861,0.76470016495537,0.910249024755505,1.21295613509517,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-06,cumulative_infections,2477.125,3877.75,4928,5245.3,6458,9575.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-06,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-06,hospital_demand,0,2,5,5.52,7,18.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-06,ICU_demand,0,1,1,1.65,2,6.02500000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-06,infections,1,10,20,30.765,37.5,122.275,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-06,Rt,0.398282993727204,0.614803687619675,0.759599709214861,0.76470016495537,0.910249024755505,1.21295613509517,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-07,cumulative_infections,2822.725,4119.75,5210,5355.35,6493.5,8720.35,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-07,deaths,0,0,0,0.075,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-07,hospital_demand,0,2,5,5.86,8,17.025,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-07,ICU_demand,0,1,1,1.915,3,6,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-07,infections,2,10.75,23,32.845,44.25,114.4,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-07,Rt,0.390297641355046,0.628701500936319,0.75366187286224,0.769467800234367,0.922407924899601,1.19822209419417,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-07,cumulative_infections,2822.725,4119.75,5210,5355.35,6493.5,8720.35,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-07,deaths,0,0,0,0.075,0,1,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-07,hospital_demand,0,2,5,5.86,8,17.025,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-07,ICU_demand,0,1,1,1.915,3,6,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-07,infections,2,10.75,23,32.845,44.25,114.4,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-07,Rt,0.390297641355046,0.628701500936319,0.75366187286224,0.769467800234367,0.922407924899601,1.19822209419417,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-07,cumulative_infections,2822.725,4119.75,5210,5355.35,6493.5,8720.35,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-07,deaths,0,0,0,0.075,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-07,hospital_demand,0,2,5,5.86,8,17.025,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-07,ICU_demand,0,1,1,1.915,3,6,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-07,infections,2,10.75,23,32.845,44.25,114.4,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-07,Rt,0.390297641355046,0.628701500936319,0.75366187286224,0.769467800234367,0.922407924899601,1.19822209419417,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-07,cumulative_infections,2497.675,3891.5,4952,5275.365,6486.75,9650.125,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-07,deaths,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-07,hospital_demand,0,2,5,5.67,7,19.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-07,ICU_demand,0,1,1,1.7,2,6,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-07,infections,2,9,21,30.065,38,127.175,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-07,Rt,0.398282993727204,0.614803687619675,0.759599709214861,0.76470016495537,0.910249024755505,1.21295613509517,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-07,cumulative_infections,2497.675,3891.5,4952,5275.365,6486.75,9650.125,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-07,deaths,0,0,0,0.055,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-07,hospital_demand,0,2,5,5.67,7,19.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-07,ICU_demand,0,1,1,1.7,2,6,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-07,infections,2,9,21,30.065,38,127.175,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-07,Rt,0.398282993727204,0.614803687619675,0.759599709214861,0.76470016495537,0.910249024755505,1.21295613509517,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-07,cumulative_infections,2497.675,3891.5,4952,5275.365,6486.75,9650.125,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-07,deaths,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-07,hospital_demand,0,2,5,5.67,7,19.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-07,ICU_demand,0,1,1,1.7,2,6,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-07,infections,2,9,21,30.065,38,127.175,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-07,Rt,0.398282993727204,0.614803687619675,0.759599709214861,0.76470016495537,0.910249024755505,1.21295613509517,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-08,cumulative_infections,2827.075,4169.5,5247,5388.32,6520.75,8738.15,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-08,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-08,hospital_demand,0,3,5,5.955,8,18.025,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-08,ICU_demand,0,1,1,1.92,3,6.02500000000001,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-08,infections,1.975,9,21,32.97,46,127.025,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-08,Rt,0.303454675395408,0.523876197948423,0.634777895347783,0.660353354235158,0.802874820557533,1.05763335696544,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-08,cumulative_infections,2827.075,4169.5,5247,5388.32,6520.75,8738.15,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-08,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-08,hospital_demand,0,3,5,5.955,8,18.025,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-08,ICU_demand,0,1,1,1.92,3,6.02500000000001,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-08,infections,1.975,9,21,32.97,46,127.025,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-08,Rt,0.303454675395408,0.523876197948423,0.634777895347783,0.660353354235158,0.802874820557533,1.05763335696544,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-08,cumulative_infections,2827.075,4169.5,5247,5388.32,6520.75,8738.15,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-08,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-08,hospital_demand,0,3,5,5.955,8,18.025,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-08,ICU_demand,0,1,1,1.92,3,6.02500000000001,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-08,infections,1.975,9,21,32.97,46,127.025,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-08,Rt,0.303454675395408,0.523876197948423,0.634777895347783,0.660353354235158,0.802874820557533,1.05763335696544,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-08,cumulative_infections,2509.475,3896.75,4972.5,5305.945,6505.25,9719.425,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-08,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-08,hospital_demand,0,2,5,5.6,7,19.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-08,ICU_demand,0,1,1,1.78,2.25,6.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-08,infections,0.975000000000001,9,18,30.58,37,136.075,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-08,Rt,0.312814340319087,0.515882225035864,0.650434877763934,0.657128499986528,0.789070245578508,1.0956020060069,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-08,cumulative_infections,2509.475,3896.75,4972.5,5305.945,6505.25,9719.425,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-08,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-08,hospital_demand,0,2,5,5.6,7,19.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-08,ICU_demand,0,1,1,1.78,2.25,6.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-08,infections,0.975000000000001,9,18,30.58,37,136.075,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-08,Rt,0.312814340319087,0.515882225035864,0.650434877763934,0.657128499986528,0.789070245578508,1.0956020060069,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-08,cumulative_infections,2509.475,3896.75,4972.5,5305.945,6505.25,9719.425,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-08,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-08,hospital_demand,0,2,5,5.6,7,19.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-08,ICU_demand,0,1,1,1.78,2.25,6.02500000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-08,infections,0.975000000000001,9,18,30.58,37,136.075,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-08,Rt,0.312814340319087,0.515882225035864,0.650434877763934,0.657128499986528,0.789070245578508,1.0956020060069,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-09,cumulative_infections,2829.5,4185.25,5278,5420.655,6578.25,8760.45,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-09,deaths,0,0,0,0.075,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-09,hospital_demand,0,2.75,5,6.005,8,17.025,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-09,ICU_demand,0,1,2,2.06,3,6,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-09,infections,1,9,19.5,32.335,45,121.275,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-09,Rt,0.303454675395408,0.523876197948423,0.634777895347783,0.660353354235158,0.802874820557533,1.05763335696544,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-09,cumulative_infections,2829.5,4185.25,5278,5420.655,6578.25,8760.45,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-09,deaths,0,0,0,0.075,0,1,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-09,hospital_demand,0,2.75,5,6.005,8,17.025,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-09,ICU_demand,0,1,2,2.06,3,6,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-09,infections,1,9,19.5,32.335,45,121.275,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-09,Rt,0.303454675395408,0.523876197948423,0.634777895347783,0.660353354235158,0.802874820557533,1.05763335696544,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-09,cumulative_infections,2829.5,4185.25,5278,5420.655,6578.25,8760.45,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-09,deaths,0,0,0,0.075,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-09,hospital_demand,0,2.75,5,6.005,8,17.025,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-09,ICU_demand,0,1,2,2.06,3,6,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-09,infections,1,9,19.5,32.335,45,121.275,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-09,Rt,0.303454675395408,0.523876197948423,0.634777895347783,0.660353354235158,0.802874820557533,1.05763335696544,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-09,cumulative_infections,2534.9,3903.25,4990.5,5335.28,6549.25,9784.275,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-09,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-09,hospital_demand,0,2,5,5.855,7,20,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-09,ICU_demand,0,1,1,1.82,3,6.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-09,infections,2,8,17,29.335,34.25,125.075,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-09,Rt,0.312814340319087,0.515882225035864,0.650434877763934,0.657128499986528,0.789070245578508,1.0956020060069,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-09,cumulative_infections,2534.9,3903.25,4990.5,5335.28,6549.25,9784.275,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-09,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-09,hospital_demand,0,2,5,5.855,7,20,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-09,ICU_demand,0,1,1,1.82,3,6.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-09,infections,2,8,17,29.335,34.25,125.075,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-09,Rt,0.312814340319087,0.515882225035864,0.650434877763934,0.657128499986528,0.789070245578508,1.0956020060069,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-09,cumulative_infections,2534.9,3903.25,4990.5,5335.28,6549.25,9784.275,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-09,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-09,hospital_demand,0,2,5,5.855,7,20,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-09,ICU_demand,0,1,1,1.82,3,6.02500000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-09,infections,2,8,17,29.335,34.25,125.075,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-09,Rt,0.312814340319087,0.515882225035864,0.650434877763934,0.657128499986528,0.789070245578508,1.0956020060069,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-10,cumulative_infections,2831.65,4201.25,5291.5,5451.5,6620,8784.5,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-10,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-10,hospital_demand,0,3,5,6.105,8,17,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-10,ICU_demand,0,1,2,2.165,3,7,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-10,infections,1,8,21,30.845,42.25,110.175,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-10,Rt,0.295459562960032,0.513693017273953,0.622581034673003,0.649744366957791,0.79109968611899,1.0456884509087,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-10,cumulative_infections,2831.65,4201.25,5291.5,5451.5,6620,8784.5,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-10,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-10,hospital_demand,0,3,5,6.105,8,17,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-10,ICU_demand,0,1,2,2.165,3,7,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-10,infections,1,8,21,30.845,42.25,110.175,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-10,Rt,0.295459562960032,0.513693017273953,0.622581034673003,0.649744366957791,0.79109968611899,1.0456884509087,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-10,cumulative_infections,2831.65,4201.25,5291.5,5451.5,6620,8784.5,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-10,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-10,hospital_demand,0,3,5,6.105,8,17,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-10,ICU_demand,0,1,2,2.165,3,7,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-10,infections,1,8,21,30.845,42.25,110.175,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-10,Rt,0.295459562960032,0.513693017273953,0.622581034673003,0.649744366957791,0.79109968611899,1.0456884509087,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-10,cumulative_infections,2560.4,3913.25,4995.5,5364.325,6585.5,9846.85,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
