date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-12,infections,2556.725,3693.75,4246.5,4438.075,5011.25,6982.1,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-12,Rt,1.38857599106839,1.47791312073422,1.52814336010508,1.53248551836161,1.58226206139977,1.72720265803647,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-13,cumulative_infections,137163.3,171566.5,188233.5,191575.995,206173.75,264158.8,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-13,deaths,3,6,8,8.475,11,16.025,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-13,hospital_demand,296.65,398,451,464.225,522.25,690.05,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-13,ICU_demand,95.925,125,143,147.325,166,219.375,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-13,infections,2814.225,3927.75,4500.5,4728.99,5320.5,7651.075,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-13,Rt,1.25592071678242,1.34796261004891,1.38950367585677,1.39529607299075,1.44706498864551,1.54505754121008,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-13,cumulative_infections,137163.3,171566.5,188233.5,191575.995,206173.75,264158.8,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-13,deaths,3,6,8,8.475,11,16.025,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-13,hospital_demand,296.65,398,451,464.225,522.25,690.05,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-13,ICU_demand,95.925,125,143,147.325,166,219.375,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-13,infections,2814.225,3927.75,4500.5,4728.99,5320.5,7651.075,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-13,Rt,1.25592071678242,1.34796261004891,1.38950367585677,1.39529607299075,1.44706498864551,1.54505754121008,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-13,cumulative_infections,137163.3,171566.5,188233.5,191575.995,206173.75,264158.8,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-13,deaths,3,6,8,8.475,11,16.025,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-13,hospital_demand,296.65,398,451,464.225,522.25,690.05,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-13,ICU_demand,95.925,125,143,147.325,166,219.375,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-13,infections,2814.225,3927.75,4500.5,4728.99,5320.5,7651.075,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-13,Rt,1.25592071678242,1.34796261004891,1.38950367585677,1.39529607299075,1.44706498864551,1.54505754121008,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-13,cumulative_infections,132540.675,167686.75,188520.5,191398.35,210816.75,270337.6,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-13,deaths,3,6,8,8.345,10,17,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-13,hospital_demand,288.8,400.5,450,463.195,522,702.975,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-13,ICU_demand,89.95,123,143,146.21,164.25,222.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-13,infections,2730.975,3874,4559.5,4680.905,5286,7498.55,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-13,Rt,1.27099982557573,1.3489768233597,1.38554445691676,1.38938397223999,1.42997987385819,1.549166992896,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-13,cumulative_infections,132540.675,167686.75,188520.5,191398.35,210816.75,270337.6,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-13,deaths,3,6,8,8.345,10,17,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-13,hospital_demand,288.8,400.5,450,463.195,522,702.975,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-13,ICU_demand,89.95,123,143,146.21,164.25,222.025,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-13,infections,2730.975,3874,4559.5,4680.905,5286,7498.55,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-13,Rt,1.27099982557573,1.3489768233597,1.38554445691676,1.38938397223999,1.42997987385819,1.549166992896,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-13,cumulative_infections,132540.675,167686.75,188520.5,191398.35,210816.75,270337.6,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-13,deaths,3,6,8,8.345,10,17,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-13,hospital_demand,288.8,400.5,450,463.195,522,702.975,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-13,ICU_demand,89.95,123,143,146.21,164.25,222.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-13,infections,2730.975,3874,4559.5,4680.905,5286,7498.55,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-13,Rt,1.27099982557573,1.3489768233597,1.38554445691676,1.38938397223999,1.42997987385819,1.549166992896,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-14,cumulative_infections,142694.675,175500,192706.5,196581.63,212394,271742.125,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-14,deaths,4,7,9,9.44,12,17,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-14,hospital_demand,300.9,412.75,470,484.59,545.25,733.35,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-14,ICU_demand,99.975,131.75,150,154.24,172,242,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-14,infections,2872.7,4148.75,4766,5005.635,5633.25,8104.6,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-14,Rt,1.25592071678242,1.34796261004891,1.38950367585677,1.39529607299075,1.44706498864551,1.54505754121008,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-14,cumulative_infections,142694.675,175500,192706.5,196581.63,212394,271742.125,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-14,deaths,4,7,9,9.44,12,17,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-14,hospital_demand,300.9,412.75,470,484.59,545.25,733.35,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-14,ICU_demand,99.975,131.75,150,154.24,172,242,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-14,infections,2872.7,4148.75,4766,5005.635,5633.25,8104.6,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-14,Rt,1.25592071678242,1.34796261004891,1.38950367585677,1.39529607299075,1.44706498864551,1.54505754121008,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-14,cumulative_infections,142694.675,175500,192706.5,196581.63,212394,271742.125,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-14,deaths,4,7,9,9.44,12,17,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-14,hospital_demand,300.9,412.75,470,484.59,545.25,733.35,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-14,ICU_demand,99.975,131.75,150,154.24,172,242,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-14,infections,2872.7,4148.75,4766,5005.635,5633.25,8104.6,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-14,Rt,1.25592071678242,1.34796261004891,1.38950367585677,1.39529607299075,1.44706498864551,1.54505754121008,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-14,cumulative_infections,135779.275,172515.5,193774,196339.345,216584,278098.675,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-14,deaths,4.975,7,9,9.6,12,17.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-14,hospital_demand,305.45,417,470,483.095,543.25,756.5,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-14,ICU_demand,90,131,149,152.54,174,234.15,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-14,infections,2847.6,4049.75,4741,4940.995,5645,8144.55,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-14,Rt,1.27099982557573,1.3489768233597,1.38554445691676,1.38938397223999,1.42997987385819,1.549166992896,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-14,cumulative_infections,135779.275,172515.5,193774,196339.345,216584,278098.675,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-14,deaths,4.975,7,9,9.6,12,17.025,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-14,hospital_demand,305.45,417,470,483.095,543.25,756.5,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-14,ICU_demand,90,131,149,152.54,174,234.15,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-14,infections,2847.6,4049.75,4741,4940.995,5645,8144.55,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-14,Rt,1.27099982557573,1.3489768233597,1.38554445691676,1.38938397223999,1.42997987385819,1.549166992896,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-14,cumulative_infections,135779.275,172515.5,193774,196339.345,216584,278098.675,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-14,deaths,4.975,7,9,9.6,12,17.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-14,hospital_demand,305.45,417,470,483.095,543.25,756.5,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-14,ICU_demand,90,131,149,152.54,174,234.15,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-14,infections,2847.6,4049.75,4741,4940.995,5645,8144.55,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-14,Rt,1.27099982557573,1.3489768233597,1.38554445691676,1.38938397223999,1.42997987385819,1.549166992896,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-15,cumulative_infections,148026.825,179835,198059.5,201834.4,220721.5,279824.8,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-15,deaths,4.975,8,10,10.195,12,18,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-15,hospital_demand,319.825,430.75,492,506.575,573.75,765.475,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-15,ICU_demand,104.975,136.75,156,160.995,180,247,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-15,infections,3063.5,4311.25,5014.5,5252.77,5944.5,8611.35,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-15,Rt,1.25592071678242,1.34796261004891,1.38950367585677,1.39529607299075,1.44706498864551,1.54505754121008,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-15,cumulative_infections,148026.825,179835,198059.5,201834.4,220721.5,279824.8,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-15,deaths,4.975,8,10,10.195,12,18,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-15,hospital_demand,319.825,430.75,492,506.575,573.75,765.475,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-15,ICU_demand,104.975,136.75,156,160.995,180,247,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-15,infections,3063.5,4311.25,5014.5,5252.77,5944.5,8611.35,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-15,Rt,1.25592071678242,1.34796261004891,1.38950367585677,1.39529607299075,1.44706498864551,1.54505754121008,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-15,cumulative_infections,148026.825,179835,198059.5,201834.4,220721.5,279824.8,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-15,deaths,4.975,8,10,10.195,12,18,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-15,hospital_demand,319.825,430.75,492,506.575,573.75,765.475,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-15,ICU_demand,104.975,136.75,156,160.995,180,247,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-15,infections,3063.5,4311.25,5014.5,5252.77,5944.5,8611.35,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-15,Rt,1.25592071678242,1.34796261004891,1.38950367585677,1.39529607299075,1.44706498864551,1.54505754121008,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-15,cumulative_infections,139202.025,176642,199197.5,201513.71,222531.25,286217.95,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-15,deaths,4,7,10,9.82,12,16,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-15,hospital_demand,307.825,435.75,491.5,504.855,564.25,809.175,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-15,ICU_demand,91.975,136,153.5,159.11,179.25,251.05,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-15,infections,2969.725,4220,4943,5174.365,5867.5,8563.3,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-15,Rt,1.27099982557573,1.3489768233597,1.38554445691676,1.38938397223999,1.42997987385819,1.549166992896,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-15,cumulative_infections,139202.025,176642,199197.5,201513.71,222531.25,286217.95,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-15,deaths,4,7,10,9.82,12,16,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-15,hospital_demand,307.825,435.75,491.5,504.855,564.25,809.175,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-15,ICU_demand,91.975,136,153.5,159.11,179.25,251.05,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-15,infections,2969.725,4220,4943,5174.365,5867.5,8563.3,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-15,Rt,1.27099982557573,1.3489768233597,1.38554445691676,1.38938397223999,1.42997987385819,1.549166992896,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-15,cumulative_infections,139202.025,176642,199197.5,201513.71,222531.25,286217.95,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-15,deaths,4,7,10,9.82,12,16,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-15,hospital_demand,307.825,435.75,491.5,504.855,564.25,809.175,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-15,ICU_demand,91.975,136,153.5,159.11,179.25,251.05,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-15,infections,2969.725,4220,4943,5174.365,5867.5,8563.3,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-15,Rt,1.27099982557573,1.3489768233597,1.38554445691676,1.38938397223999,1.42997987385819,1.549166992896,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-16,cumulative_infections,151041.85,185201,203855.5,207304.87,226299.25,288606.2,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-16,deaths,5,8,10.5,10.97,13,19.025,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-16,hospital_demand,337.75,447.75,511,529.98,604.75,815.075,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-16,ICU_demand,105.975,141,162.5,167.435,187.25,257.3,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-16,infections,3129.075,4471.25,5199.5,5470.47,6306.25,9078,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-16,Rt,1.25592071678242,1.34796261004891,1.38950367585677,1.39529607299075,1.44706498864551,1.54505754121008,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-16,cumulative_infections,151041.85,185201,203855.5,207304.87,226299.25,288606.2,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-16,deaths,5,8,10.5,10.97,13,19.025,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-16,hospital_demand,337.75,447.75,511,529.98,604.75,815.075,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-16,ICU_demand,105.975,141,162.5,167.435,187.25,257.3,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-16,infections,3129.075,4471.25,5199.5,5470.47,6306.25,9078,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-16,Rt,1.25592071678242,1.34796261004891,1.38950367585677,1.39529607299075,1.44706498864551,1.54505754121008,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-16,cumulative_infections,151041.85,185201,203855.5,207304.87,226299.25,288606.2,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-16,deaths,5,8,10.5,10.97,13,19.025,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-16,hospital_demand,337.75,447.75,511,529.98,604.75,815.075,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-16,ICU_demand,105.975,141,162.5,167.435,187.25,257.3,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-16,infections,3129.075,4471.25,5199.5,5470.47,6306.25,9078,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-16,Rt,1.25592071678242,1.34796261004891,1.38950367585677,1.39529607299075,1.44706498864551,1.54505754121008,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-16,cumulative_infections,142731.625,181578,204673,206919.97,229029.75,294763.975,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-16,deaths,5,8,10,10.73,13,18.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-16,hospital_demand,319.675,446.75,514,527.03,595.5,844.3,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-16,ICU_demand,97.975,140,160,166.275,189,264.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-16,infections,3006.425,4398,5190,5406.26,6172,8885.125,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-16,Rt,1.27099982557573,1.3489768233597,1.38554445691676,1.38938397223999,1.42997987385819,1.549166992896,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-16,cumulative_infections,142731.625,181578,204673,206919.97,229029.75,294763.975,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-16,deaths,5,8,10,10.73,13,18.025,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-16,hospital_demand,319.675,446.75,514,527.03,595.5,844.3,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-16,ICU_demand,97.975,140,160,166.275,189,264.025,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-16,infections,3006.425,4398,5190,5406.26,6172,8885.125,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-16,Rt,1.27099982557573,1.3489768233597,1.38554445691676,1.38938397223999,1.42997987385819,1.549166992896,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-16,cumulative_infections,142731.625,181578,204673,206919.97,229029.75,294763.975,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-16,deaths,5,8,10,10.73,13,18.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-16,hospital_demand,319.675,446.75,514,527.03,595.5,844.3,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-16,ICU_demand,97.975,140,160,166.275,189,264.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-16,infections,3006.425,4398,5190,5406.26,6172,8885.125,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-16,Rt,1.27099982557573,1.3489768233597,1.38554445691676,1.38938397223999,1.42997987385819,1.549166992896,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-17,cumulative_infections,154098.65,190859.5,209374,213008.055,231809,297718,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-17,deaths,5,8.75,11,11.15,13,20,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-17,hospital_demand,342.9,466.75,533,554.59,622.5,862.05,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-17,ICU_demand,104.95,146.75,171.5,175.255,198,278.05,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-17,infections,3200.225,4654,5422,5703.185,6541,9602.2,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-17,Rt,1.25592071678242,1.34796261004891,1.38950367585677,1.39529607299075,1.44706498864551,1.54505754121008,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-17,cumulative_infections,154098.65,190859.5,209374,213008.055,231809,297718,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-17,deaths,5,8.75,11,11.15,13,20,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-17,hospital_demand,342.9,466.75,533,554.59,622.5,862.05,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-17,ICU_demand,104.95,146.75,171.5,175.255,198,278.05,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-17,infections,3200.225,4654,5422,5703.185,6541,9602.2,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-17,Rt,1.25592071678242,1.34796261004891,1.38950367585677,1.39529607299075,1.44706498864551,1.54505754121008,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-17,cumulative_infections,154098.65,190859.5,209374,213008.055,231809,297718,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-17,deaths,5,8.75,11,11.15,13,20,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-17,hospital_demand,342.9,466.75,533,554.59,622.5,862.05,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-17,ICU_demand,104.95,146.75,171.5,175.255,198,278.05,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-17,infections,3200.225,4654,5422,5703.185,6541,9602.2,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-17,Rt,1.25592071678242,1.34796261004891,1.38950367585677,1.39529607299075,1.44706498864551,1.54505754121008,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
