date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-30,hospital_demand,4.975,11,15,15.385,19,29.025,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-30,ICU_demand,1,4,6,6.415,8,13,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-30,infections,24,50.5,68.5,74.75,96,145.05,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-30,Rt,0.618798543098999,0.774624204502574,0.8948444982379,0.893607053349843,1.00293377741277,1.21594754014176,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-30,cumulative_infections,3412.9,4851.25,5975,6109.96,7032.5,9900.8,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-30,deaths,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-30,hospital_demand,5.975,11,14,14.975,19,27.05,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-30,ICU_demand,2,4,6,6.52,8,12,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-30,infections,24,47,65.5,71.545,90,139.05,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-30,Rt,0.595619301905594,0.769659294858279,0.885619072973124,0.873313801559621,0.977833806217508,1.1144929910135,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-30,cumulative_infections,3412.9,4851.25,5975,6109.96,7032.5,9900.8,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-30,deaths,0,0,0,0.25,0,2,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-30,hospital_demand,5.975,11,14,14.975,19,27.05,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-30,ICU_demand,2,4,6,6.52,8,12,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-30,infections,24,47,65.5,71.545,90,139.05,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-30,Rt,0.595619301905594,0.769659294858279,0.885619072973124,0.873313801559621,0.977833806217508,1.1144929910135,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-30,cumulative_infections,3412.9,4851.25,5975,6109.96,7032.5,9900.8,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-30,deaths,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-30,hospital_demand,5.975,11,14,14.975,19,27.05,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-30,ICU_demand,2,4,6,6.52,8,12,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-30,infections,24,47,65.5,71.545,90,139.05,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-30,Rt,0.595619301905594,0.769659294858279,0.885619072973124,0.873313801559621,0.977833806217508,1.1144929910135,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-01,cumulative_infections,3464.25,5145.5,6149,6380.94,7379,10108.125,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-01,deaths,1,1,1,1.23,1,3,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-01,hospital_demand,5,10.75,14,15.05,18.25,31,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-01,ICU_demand,1,4,5,5.7,8,11.025,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-01,infections,25,48,69,74.435,90.25,160,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-01,Rt,0.0239542848085067,0.0533207280657582,0.0893922962503616,0.105500839494894,0.134537957897155,0.28110261107135,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-01,cumulative_infections,3464.25,5145.5,6149,6380.94,7379,10108.125,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-01,deaths,1,1,1,1.23,1,3,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-01,hospital_demand,5,10.75,14,15.05,18.25,31,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-01,ICU_demand,1,4,5,5.7,8,11.025,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-01,infections,25,48,69,74.435,90.25,160,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-01,Rt,0.0239542848085067,0.0533207280657582,0.0893922962503616,0.105500839494894,0.134537957897155,0.28110261107135,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-01,cumulative_infections,3464.25,5145.5,6149,6380.94,7379,10108.125,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-01,deaths,1,1,1,1.23,1,3,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-01,hospital_demand,5,10.75,14,15.05,18.25,31,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-01,ICU_demand,1,4,5,5.7,8,11.025,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-01,infections,25,48,69,74.435,90.25,160,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-01,Rt,0.0239542848085067,0.0533207280657582,0.0893922962503616,0.105500839494894,0.134537957897155,0.28110261107135,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-01,cumulative_infections,3485.7,4899.75,6069.5,6182.845,7127.75,9996,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-01,deaths,1,1,1,1.245,1,2,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-01,hospital_demand,5.975,10,14,14.585,18,26,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-01,ICU_demand,1,4,6,5.815,8,11.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-01,infections,28.9,51,67.5,72.885,90,147.1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-01,Rt,0.0216833051121938,0.0577895515805194,0.0818971909414769,0.0959374961394674,0.121692814109902,0.229617312161284,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-01,cumulative_infections,3485.7,4899.75,6069.5,6182.845,7127.75,9996,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-01,deaths,1,1,1,1.245,1,2,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-01,hospital_demand,5.975,10,14,14.585,18,26,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-01,ICU_demand,1,4,6,5.815,8,11.025,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-01,infections,28.9,51,67.5,72.885,90,147.1,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-01,Rt,0.0216833051121938,0.0577895515805194,0.0818971909414769,0.0959374961394674,0.121692814109902,0.229617312161284,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-01,cumulative_infections,3485.7,4899.75,6069.5,6182.845,7127.75,9996,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-01,deaths,1,1,1,1.245,1,2,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-01,hospital_demand,5.975,10,14,14.585,18,26,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-01,ICU_demand,1,4,6,5.815,8,11.025,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-01,infections,28.9,51,67.5,72.885,90,147.1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-01,Rt,0.0216833051121938,0.0577895515805194,0.0818971909414769,0.0959374961394674,0.121692814109902,0.229617312161284,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-02,cumulative_infections,3512.275,5214,6214,6452.365,7439.25,10334.6,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-02,deaths,0,0,0,0.215,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-02,hospital_demand,4.975,10,14,14.975,19,30.025,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-02,ICU_demand,1,4,6,5.77,8,12.025,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-02,infections,25.925,47.5,64.5,71.425,89,148.1,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-02,Rt,0.44013376507149,0.591866925489655,0.69786124906901,0.710508767607013,0.827955527952403,1.04397814655173,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-02,cumulative_infections,3512.275,5214,6214,6452.365,7439.25,10334.6,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-02,deaths,0,0,0,0.215,0,1,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-02,hospital_demand,4.975,10,14,14.975,19,30.025,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-02,ICU_demand,1,4,6,5.77,8,12.025,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-02,infections,25.925,47.5,64.5,71.425,89,148.1,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-02,Rt,0.44013376507149,0.591866925489655,0.69786124906901,0.710508767607013,0.827955527952403,1.04397814655173,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-02,cumulative_infections,3512.275,5214,6214,6452.365,7439.25,10334.6,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-02,deaths,0,0,0,0.215,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-02,hospital_demand,4.975,10,14,14.975,19,30.025,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-02,ICU_demand,1,4,6,5.77,8,12.025,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-02,infections,25.925,47.5,64.5,71.425,89,148.1,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-02,Rt,0.44013376507149,0.591866925489655,0.69786124906901,0.710508767607013,0.827955527952403,1.04397814655173,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-02,cumulative_infections,3550.85,4956.25,6119,6253.805,7224.75,10088.375,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-02,deaths,0,0,0,0.245,0,1.02500000000001,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-02,hospital_demand,5.975,10,14,14.395,18,26,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-02,ICU_demand,1,4,6,5.755,7,11.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-02,infections,26,49,65,70.96,89.25,145.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-02,Rt,0.44122040305425,0.595053373893584,0.691989887135883,0.69058549523607,0.797314578090392,0.919522137176781,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-02,cumulative_infections,3550.85,4956.25,6119,6253.805,7224.75,10088.375,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-02,deaths,0,0,0,0.245,0,1.02500000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-02,hospital_demand,5.975,10,14,14.395,18,26,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-02,ICU_demand,1,4,6,5.755,7,11.025,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-02,infections,26,49,65,70.96,89.25,145.025,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-02,Rt,0.44122040305425,0.595053373893584,0.691989887135883,0.69058549523607,0.797314578090392,0.919522137176781,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-02,cumulative_infections,3550.85,4956.25,6119,6253.805,7224.75,10088.375,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-02,deaths,0,0,0,0.245,0,1.02500000000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-02,hospital_demand,5.975,10,14,14.395,18,26,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-02,ICU_demand,1,4,6,5.755,7,11.025,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-02,infections,26,49,65,70.96,89.25,145.025,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-02,Rt,0.44122040305425,0.595053373893584,0.691989887135883,0.69058549523607,0.797314578090392,0.919522137176781,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-03,cumulative_infections,3567.775,5240,6273.5,6517.005,7505.5,10555.15,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-03,deaths,0,0,0,0.22,0,2,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-03,hospital_demand,4,10,14,14.96,19,29.075,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-03,ICU_demand,1,4,6,5.865,8,12.05,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-03,infections,23.95,44,58.5,64.64,80.25,125.075,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-03,Rt,0.44013376507149,0.591866925489655,0.69786124906901,0.710508767607013,0.827955527952403,1.04397814655173,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-03,cumulative_infections,3567.775,5240,6273.5,6517.005,7505.5,10555.15,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-03,deaths,0,0,0,0.22,0,2,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-03,hospital_demand,4,10,14,14.96,19,29.075,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-03,ICU_demand,1,4,6,5.865,8,12.05,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-03,infections,23.95,44,58.5,64.64,80.25,125.075,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-03,Rt,0.44013376507149,0.591866925489655,0.69786124906901,0.710508767607013,0.827955527952403,1.04397814655173,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-03,cumulative_infections,3567.775,5240,6273.5,6517.005,7505.5,10555.15,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-03,deaths,0,0,0,0.22,0,2,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-03,hospital_demand,4,10,14,14.96,19,29.075,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-03,ICU_demand,1,4,6,5.865,8,12.05,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-03,infections,23.95,44,58.5,64.64,80.25,125.075,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-03,Rt,0.44013376507149,0.591866925489655,0.69786124906901,0.710508767607013,0.827955527952403,1.04397814655173,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-03,cumulative_infections,3614.5,4986,6173,6316.9,7304.5,10180.15,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-03,deaths,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-03,hospital_demand,5.975,10,13,14.21,18,27.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-03,ICU_demand,1,4,5.5,5.76,7,12,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-03,infections,23.9,42.75,57,63.095,75.25,129.05,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-03,Rt,0.44122040305425,0.595053373893584,0.691989887135883,0.69058549523607,0.797314578090392,0.919522137176781,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-03,cumulative_infections,3614.5,4986,6173,6316.9,7304.5,10180.15,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-03,deaths,0,0,0,0.25,0,2,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-03,hospital_demand,5.975,10,13,14.21,18,27.025,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-03,ICU_demand,1,4,5.5,5.76,7,12,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-03,infections,23.9,42.75,57,63.095,75.25,129.05,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-03,Rt,0.44122040305425,0.595053373893584,0.691989887135883,0.69058549523607,0.797314578090392,0.919522137176781,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-03,cumulative_infections,3614.5,4986,6173,6316.9,7304.5,10180.15,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-03,deaths,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-03,hospital_demand,5.975,10,13,14.21,18,27.025,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-03,ICU_demand,1,4,5.5,5.76,7,12,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-03,infections,23.9,42.75,57,63.095,75.25,129.05,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-03,Rt,0.44122040305425,0.595053373893584,0.691989887135883,0.69058549523607,0.797314578090392,0.919522137176781,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-04,cumulative_infections,3618.35,5266,6331,6575.805,7568.25,10741.175,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-04,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-04,hospital_demand,4,10,14,14.91,19,30,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-04,ICU_demand,1,4,6,5.92,8,11.025,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-04,infections,20.975,40,54.5,58.8,75.25,113.025,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-04,Rt,0.44013376507149,0.591866925489655,0.69786124906901,0.710508767607013,0.827955527952403,1.04397814655173,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-04,cumulative_infections,3618.35,5266,6331,6575.805,7568.25,10741.175,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-04,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-04,hospital_demand,4,10,14,14.91,19,30,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-04,ICU_demand,1,4,6,5.92,8,11.025,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-04,infections,20.975,40,54.5,58.8,75.25,113.025,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-04,Rt,0.44013376507149,0.591866925489655,0.69786124906901,0.710508767607013,0.827955527952403,1.04397814655173,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-04,cumulative_infections,3618.35,5266,6331,6575.805,7568.25,10741.175,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-04,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-04,hospital_demand,4,10,14,14.91,19,30,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-04,ICU_demand,1,4,6,5.92,8,11.025,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-04,infections,20.975,40,54.5,58.8,75.25,113.025,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-04,Rt,0.44013376507149,0.591866925489655,0.69786124906901,0.710508767607013,0.827955527952403,1.04397814655173,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-04,cumulative_infections,3644.95,5028.75,6219,6374.845,7369,10266.2,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-04,deaths,0,0,0,0.21,0,1.02500000000001,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-04,hospital_demand,5.975,10,13,14.29,17,26.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-04,ICU_demand,1,4,5,5.695,7,12,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-04,infections,25,40,52,57.945,68,112.125,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-04,Rt,0.44122040305425,0.595053373893584,0.691989887135883,0.69058549523607,0.797314578090392,0.919522137176781,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-04,cumulative_infections,3644.95,5028.75,6219,6374.845,7369,10266.2,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-04,deaths,0,0,0,0.21,0,1.02500000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-04,hospital_demand,5.975,10,13,14.29,17,26.025,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-04,ICU_demand,1,4,5,5.695,7,12,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-04,infections,25,40,52,57.945,68,112.125,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-04,Rt,0.44122040305425,0.595053373893584,0.691989887135883,0.69058549523607,0.797314578090392,0.919522137176781,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-04,cumulative_infections,3644.95,5028.75,6219,6374.845,7369,10266.2,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-04,deaths,0,0,0,0.21,0,1.02500000000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-04,hospital_demand,5.975,10,13,14.29,17,26.025,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-04,ICU_demand,1,4,5,5.695,7,12,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-04,infections,25,40,52,57.945,68,112.125,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-04,Rt,0.44122040305425,0.595053373893584,0.691989887135883,0.69058549523607,0.797314578090392,0.919522137176781,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-05,cumulative_infections,3655.2,5303.5,6395.5,6629.66,7628.25,10816.375,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-05,deaths,0,0,0,0.21,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-05,hospital_demand,5,10,14,15,19,29,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-05,ICU_demand,1,4,6,5.91,8,12,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-05,infections,19,37,49,53.855,66.25,106.1,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-05,Rt,0.44013376507149,0.591866925489655,0.69786124906901,0.710508767607013,0.827955527952403,1.04397814655173,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-05-05,cumulative_infections,3655.2,5303.5,6395.5,6629.66,7628.25,10816.375,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-05,deaths,0,0,0,0.21,0,1,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-05,hospital_demand,5,10,14,15,19,29,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-05,ICU_demand,1,4,6,5.91,8,12,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-05,infections,19,37,49,53.855,66.25,106.1,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-05,Rt,0.44013376507149,0.591866925489655,0.69786124906901,0.710508767607013,0.827955527952403,1.04397814655173,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-05-05,cumulative_infections,3655.2,5303.5,6395.5,6629.66,7628.25,10816.375,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-05,deaths,0,0,0,0.21,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-05,hospital_demand,5,10,14,15,19,29,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-05,ICU_demand,1,4,6,5.91,8,12,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-05-05,infections,19,37,49,53.855,66.25,106.1,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
