date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-09,deaths,122.95,154.75,178.5,177.15,198,238.1,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-09,hospital_demand,6105.475,6770.75,7212.5,7170.01,7563.5,8281.85,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-09,ICU_demand,1950.95,2086,2117,2103.635,2138,2167.1,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-09,infections,43080.1,48886.25,51971,52013.7,55141.5,60297.2,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-09,Rt,1.27235095492595,1.3021989879531,1.31912399365741,1.31912910021738,1.33650206801578,1.36539741321454,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-09,cumulative_infections,2021725.45,2245486.5,2371913.5,2370737.575,2509311.25,2714139.225,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-09,deaths,122.95,154.75,178.5,177.15,198,238.1,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-09,hospital_demand,6105.475,6770.75,7212.5,7170.01,7563.5,8281.85,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-09,ICU_demand,1950.95,2086,2117,2103.635,2138,2167.1,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-09,infections,43080.1,48886.25,51971,52013.7,55141.5,60297.2,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-09,Rt,1.27235095492595,1.3021989879531,1.31912399365741,1.31912910021738,1.33650206801578,1.36539741321454,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-09,cumulative_infections,2113027.625,2289119.25,2453555,2461823.395,2595279.75,2912191.3,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-09,deaths,121.95,139,155,154.36,166,191.05,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-09,hospital_demand,6366.075,6995.75,7462,7457.995,7928,8821.55,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-09,ICU_demand,1970.15,2203.25,2351.5,2351.055,2484,2760.125,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-09,infections,44434.275,50661.5,53486.5,53721.5,56491,63822.275,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-09,Rt,1.27707348314011,1.30090479790838,1.32224511855109,1.32208864895867,1.3402990861726,1.37061226888188,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-09,cumulative_infections,2113027.625,2289119.25,2453555,2461823.395,2595279.75,2912191.3,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-09,deaths,121.95,139,155,154.36,166,191.05,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-09,hospital_demand,6366.075,6995.75,7462,7457.995,7928,8821.55,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-09,ICU_demand,1970.15,2203.25,2351.5,2351.055,2484,2760.125,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-09,infections,44434.275,50661.5,53486.5,53721.5,56491,63822.275,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-09,Rt,1.27707348314011,1.30090479790838,1.32224511855109,1.32208864895867,1.3402990861726,1.37061226888188,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-09,cumulative_infections,2113027.625,2289119.25,2453555,2461823.395,2595279.75,2912191.3,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-09,deaths,121.95,139,155,154.36,166,191.05,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-09,hospital_demand,6366.075,6995.75,7462,7457.995,7928,8821.55,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-09,ICU_demand,1970.15,2203.25,2351.5,2351.055,2484,2760.125,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-09,infections,44434.275,50661.5,53486.5,53721.5,56491,63822.275,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-09,Rt,1.27707348314011,1.30090479790838,1.32224511855109,1.32208864895867,1.3402990861726,1.37061226888188,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-10,cumulative_infections,2068364.45,2295130,2424484,2423366.395,2562939.25,2766284.9,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-10,deaths,128.975,160,187,184.675,207,246.025,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-10,hospital_demand,6193.925,6879.75,7326,7281.31,7674.5,8376.225,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-10,ICU_demand,1974.675,2094,2123,2114.265,2143,2179.15,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-10,infections,43361.925,49453,52660.5,52628.82,55798.5,61362.025,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-10,Rt,1.27693986778222,1.30690264990987,1.32436065716858,1.32418724556452,1.34182382707248,1.37066689513454,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-10,cumulative_infections,2068364.45,2295130,2424484,2423366.395,2562939.25,2766284.9,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-10,deaths,128.975,160,187,184.675,207,246.025,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-10,hospital_demand,6193.925,6879.75,7326,7281.31,7674.5,8376.225,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-10,ICU_demand,1974.675,2094,2123,2114.265,2143,2179.15,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-10,infections,43361.925,49453,52660.5,52628.82,55798.5,61362.025,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-10,Rt,1.27693986778222,1.30690264990987,1.32436065716858,1.32418724556452,1.34182382707248,1.37066689513454,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-10,cumulative_infections,2068364.45,2295130,2424484,2423366.395,2562939.25,2766284.9,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-10,deaths,128.975,160,187,184.675,207,246.025,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-10,hospital_demand,6193.925,6879.75,7326,7281.31,7674.5,8376.225,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-10,ICU_demand,1974.675,2094,2123,2114.265,2143,2179.15,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-10,infections,43361.925,49453,52660.5,52628.82,55798.5,61362.025,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-10,Rt,1.27693986778222,1.30690264990987,1.32436065716858,1.32418724556452,1.34182382707248,1.37066689513454,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-10,cumulative_infections,2165520.225,2339731,2512386,2516112.9,2650516.5,2963037.875,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-10,deaths,122,149,160,159.755,171,192.175,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-10,hospital_demand,6427.975,7139.75,7590,7574.46,8038,8958.2,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-10,ICU_demand,1997.55,2241.5,2383,2386.04,2516.25,2806.025,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-10,infections,44578.175,51205,54394,54289.505,57078.75,64930.95,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-10,Rt,1.28211155775572,1.30589488128104,1.32753504635569,1.3271588940435,1.34523020319386,1.37610413394877,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-10,cumulative_infections,2165520.225,2339731,2512386,2516112.9,2650516.5,2963037.875,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-10,deaths,122,149,160,159.755,171,192.175,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-10,hospital_demand,6427.975,7139.75,7590,7574.46,8038,8958.2,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-10,ICU_demand,1997.55,2241.5,2383,2386.04,2516.25,2806.025,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-10,infections,44578.175,51205,54394,54289.505,57078.75,64930.95,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-10,Rt,1.28211155775572,1.30589488128104,1.32753504635569,1.3271588940435,1.34523020319386,1.37610413394877,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-10,cumulative_infections,2165520.225,2339731,2512386,2516112.9,2650516.5,2963037.875,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-10,deaths,122,149,160,159.755,171,192.175,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-10,hospital_demand,6427.975,7139.75,7590,7574.46,8038,8958.2,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-10,ICU_demand,1997.55,2241.5,2383,2386.04,2516.25,2806.025,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-10,infections,44578.175,51205,54394,54289.505,57078.75,64930.95,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-10,Rt,1.28211155775572,1.30589488128104,1.32753504635569,1.3271588940435,1.34523020319386,1.37610413394877,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-11,cumulative_infections,2115849.075,2341156.25,2479162,2477223.805,2614780.75,2825983.55,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-11,deaths,129.975,168.75,189,187.815,208,237,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-11,hospital_demand,6311.95,6995.5,7451,7397.47,7804.75,8487.1,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-11,ICU_demand,2012.825,2101,2128,2123.035,2151,2189.025,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-11,infections,44029.6,50496,53901,53857.41,57251.25,62418.525,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-11,Rt,1.27693986778222,1.30690264990987,1.32436065716858,1.32418724556452,1.34182382707248,1.37066689513454,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-11,cumulative_infections,2115849.075,2341156.25,2479162,2477223.805,2614780.75,2825983.55,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-11,deaths,129.975,168.75,189,187.815,208,237,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-11,hospital_demand,6311.95,6995.5,7451,7397.47,7804.75,8487.1,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-11,ICU_demand,2012.825,2101,2128,2123.035,2151,2189.025,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-11,infections,44029.6,50496,53901,53857.41,57251.25,62418.525,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-11,Rt,1.27693986778222,1.30690264990987,1.32436065716858,1.32418724556452,1.34182382707248,1.37066689513454,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-11,cumulative_infections,2115849.075,2341156.25,2479162,2477223.805,2614780.75,2825983.55,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-11,deaths,129.975,168.75,189,187.815,208,237,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-11,hospital_demand,6311.95,6995.5,7451,7397.47,7804.75,8487.1,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-11,ICU_demand,2012.825,2101,2128,2123.035,2151,2189.025,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-11,infections,44029.6,50496,53901,53857.41,57251.25,62418.525,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-11,Rt,1.27693986778222,1.30690264990987,1.32436065716858,1.32418724556452,1.34182382707248,1.37066689513454,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-11,cumulative_infections,2217022.4,2394568.75,2570104,2571644.18,2706181.5,3027139.75,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-11,deaths,124,150.75,159.5,161.24,172.25,199.1,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-11,hospital_demand,6531.375,7248.75,7689,7699.32,8145.25,9088.35,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-11,ICU_demand,2020.8,2297,2408,2423.55,2554.25,2828.95,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-11,infections,45405.85,52397.5,55546.5,55531.28,58500,66287.4,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-11,Rt,1.28211155775572,1.30589488128104,1.32753504635569,1.3271588940435,1.34523020319386,1.37610413394877,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-11,cumulative_infections,2217022.4,2394568.75,2570104,2571644.18,2706181.5,3027139.75,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-11,deaths,124,150.75,159.5,161.24,172.25,199.1,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-11,hospital_demand,6531.375,7248.75,7689,7699.32,8145.25,9088.35,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-11,ICU_demand,2020.8,2297,2408,2423.55,2554.25,2828.95,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-11,infections,45405.85,52397.5,55546.5,55531.28,58500,66287.4,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-11,Rt,1.28211155775572,1.30589488128104,1.32753504635569,1.3271588940435,1.34523020319386,1.37610413394877,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-11,cumulative_infections,2217022.4,2394568.75,2570104,2571644.18,2706181.5,3027139.75,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-11,deaths,124,150.75,159.5,161.24,172.25,199.1,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-11,hospital_demand,6531.375,7248.75,7689,7699.32,8145.25,9088.35,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-11,ICU_demand,2020.8,2297,2408,2423.55,2554.25,2828.95,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-11,infections,45405.85,52397.5,55546.5,55531.28,58500,66287.4,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-11,Rt,1.28211155775572,1.30589488128104,1.32753504635569,1.3271588940435,1.34523020319386,1.37610413394877,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-12,cumulative_infections,2164805,2389752.25,2535812.5,2532499.7,2669091,2881956.35,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-12,deaths,137.95,175,194.5,195.66,218.25,248,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-12,hospital_demand,6405.475,7080.5,7557.5,7512.93,7925.5,8612.9,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-12,ICU_demand,2037.975,2113,2131,2131.555,2156.25,2200,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-12,infections,45090.3,51917,55124.5,55275.895,58645.75,64472.675,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-12,Rt,1.28615086628634,1.31689576376368,1.334877358848,1.33434364403465,1.35243332886094,1.38124780348753,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-12,cumulative_infections,2164805,2389752.25,2535812.5,2532499.7,2669091,2881956.35,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-12,deaths,137.95,175,194.5,195.66,218.25,248,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-12,hospital_demand,6405.475,7080.5,7557.5,7512.93,7925.5,8612.9,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-12,ICU_demand,2037.975,2113,2131,2131.555,2156.25,2200,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-12,infections,45090.3,51917,55124.5,55275.895,58645.75,64472.675,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-12,Rt,1.28615086628634,1.31689576376368,1.334877358848,1.33434364403465,1.35243332886094,1.38124780348753,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-12,cumulative_infections,2164805,2389752.25,2535812.5,2532499.7,2669091,2881956.35,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-12,deaths,137.95,175,194.5,195.66,218.25,248,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-12,hospital_demand,6405.475,7080.5,7557.5,7512.93,7925.5,8612.9,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-12,ICU_demand,2037.975,2113,2131,2131.555,2156.25,2200,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-12,infections,45090.3,51917,55124.5,55275.895,58645.75,64472.675,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-12,Rt,1.28615086628634,1.31689576376368,1.334877358848,1.33434364403465,1.35243332886094,1.38124780348753,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-12,cumulative_infections,2266062.1,2451383.25,2627858,2628622.065,2763635.5,3099308.775,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-12,deaths,128.975,151.75,163,164.42,177,205.05,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-12,hospital_demand,6556.625,7362.75,7816,7825.47,8261.5,9339.25,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-12,ICU_demand,2076.525,2329.75,2462,2463.04,2600,2885.225,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-12,infections,46390.875,53509.25,57068,56977.885,60093.25,67863.9,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-12,Rt,1.29222908266375,1.31591442481359,1.33737586504635,1.33733958925406,1.35583811300812,1.3871339496941,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-12,cumulative_infections,2266062.1,2451383.25,2627858,2628622.065,2763635.5,3099308.775,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-12,deaths,128.975,151.75,163,164.42,177,205.05,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-12,hospital_demand,6556.625,7362.75,7816,7825.47,8261.5,9339.25,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-12,ICU_demand,2076.525,2329.75,2462,2463.04,2600,2885.225,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-12,infections,46390.875,53509.25,57068,56977.885,60093.25,67863.9,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-12,Rt,1.29222908266375,1.31591442481359,1.33737586504635,1.33733958925406,1.35583811300812,1.3871339496941,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-12,cumulative_infections,2266062.1,2451383.25,2627858,2628622.065,2763635.5,3099308.775,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-12,deaths,128.975,151.75,163,164.42,177,205.05,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-12,hospital_demand,6556.625,7362.75,7816,7825.47,8261.5,9339.25,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-12,ICU_demand,2076.525,2329.75,2462,2463.04,2600,2885.225,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-12,infections,46390.875,53509.25,57068,56977.885,60093.25,67863.9,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-12,Rt,1.29222908266375,1.31591442481359,1.33737586504635,1.33733958925406,1.35583811300812,1.3871339496941,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-13,cumulative_infections,2215115.525,2443081.25,2593579,2589187.59,2727053.25,2949458.125,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-13,deaths,136.975,183,202.5,201.94,223.5,264.025,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-13,hospital_demand,6501.975,7193,7677,7633.68,8052.5,8731.275,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-13,ICU_demand,2070.825,2119.75,2141.5,2138.96,2162.25,2201.075,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-13,infections,46072.55,53056,56479.5,56687.89,60166,67067.275,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-13,Rt,1.42646590365476,1.46644817076865,1.48570520383354,1.48755236108746,1.51044260211552,1.54355704113793,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-13,cumulative_infections,2215115.525,2443081.25,2593579,2589187.59,2727053.25,2949458.125,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-13,deaths,136.975,183,202.5,201.94,223.5,264.025,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-13,hospital_demand,6501.975,7193,7677,7633.68,8052.5,8731.275,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-13,ICU_demand,2070.825,2119.75,2141.5,2138.96,2162.25,2201.075,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-13,infections,46072.55,53056,56479.5,56687.89,60166,67067.275,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-13,Rt,1.42646590365476,1.46644817076865,1.48570520383354,1.48755236108746,1.51044260211552,1.54355704113793,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-13,cumulative_infections,2215115.525,2443081.25,2593579,2589187.59,2727053.25,2949458.125,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-13,deaths,136.975,183,202.5,201.94,223.5,264.025,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-13,hospital_demand,6501.975,7193,7677,7633.68,8052.5,8731.275,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-13,ICU_demand,2070.825,2119.75,2141.5,2138.96,2162.25,2201.075,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-13,infections,46072.55,53056,56479.5,56687.89,60166,67067.275,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-13,Rt,1.42646590365476,1.46644817076865,1.48570520383354,1.48755236108746,1.51044260211552,1.54355704113793,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-13,cumulative_infections,2324428.975,2507313.5,2686740,2687027.34,2829188.75,3168751.325,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-13,deaths,128.95,153,165,166.44,179.25,206.075,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-13,hospital_demand,6666.975,7507.5,7944,7944.735,8379.5,9410.6,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
