date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-05,ICU_demand,9,14,17,17.29,21,28,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-05,infections,100.925,157.75,197,207.83,256,352.2,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-05,Rt,0.235566274935547,0.279422808636341,0.315224199617864,0.314715172180716,0.347188995798713,0.410327942964062,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-05,cumulative_infections,51797.5,61533.75,67755.5,68715.68,75307,91460.65,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-05,deaths,1,1,1,1.58,2,4,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-05,hospital_demand,29.95,43,51,52.41,60,81.1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-05,ICU_demand,9,14,17,17.29,21,28,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-05,infections,100.925,157.75,197,207.83,256,352.2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-05,Rt,0.235566274935547,0.279422808636341,0.315224199617864,0.314715172180716,0.347188995798713,0.410327942964062,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-06,cumulative_infections,52570.625,61846.75,67151,68813.255,74070.5,91937.325,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-06,deaths,1,1,1,1.51,2,3.02500000000001,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-06,hospital_demand,26,41,48,51.1,60,90.05,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-06,ICU_demand,9,13.75,16,16.955,20,28.075,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-06,infections,74.9,134.5,171.5,181.615,214.25,351.2,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-06,Rt,0.260214915811431,0.304106818321903,0.343823353807973,0.341679994497125,0.370502576301926,0.433090836125041,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-06,cumulative_infections,52570.625,61846.75,67151,68813.255,74070.5,91937.325,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-06,deaths,1,1,1,1.51,2,3.02500000000001,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-06,hospital_demand,26,41,48,51.1,60,90.05,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-06,ICU_demand,9,13.75,16,16.955,20,28.075,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-06,infections,74.9,134.5,171.5,181.615,214.25,351.2,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-06,Rt,0.260214915811431,0.304106818321903,0.343823353807973,0.341679994497125,0.370502576301926,0.433090836125041,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-06,cumulative_infections,52570.625,61846.75,67151,68813.255,74070.5,91937.325,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-06,deaths,1,1,1,1.51,2,3.02500000000001,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-06,hospital_demand,26,41,48,51.1,60,90.05,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-06,ICU_demand,9,13.75,16,16.955,20,28.075,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-06,infections,74.9,134.5,171.5,181.615,214.25,351.2,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-06,Rt,0.260214915811431,0.304106818321903,0.343823353807973,0.341679994497125,0.370502576301926,0.433090836125041,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-06,cumulative_infections,51939.25,61751.25,67933.5,68902.76,75501,91689.5,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-06,deaths,1,1,1,1.365,2,3,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-06,hospital_demand,29,42,52,52.01,59,79.075,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-06,ICU_demand,8,13,16,16.79,20,27.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-06,infections,87.975,138.5,174.5,187.08,233,329.075,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-06,Rt,0.260010056175754,0.305640891361067,0.343760166271499,0.342603619147613,0.37452120059342,0.438892671630978,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-06,cumulative_infections,51939.25,61751.25,67933.5,68902.76,75501,91689.5,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-06,deaths,1,1,1,1.365,2,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-06,hospital_demand,29,42,52,52.01,59,79.075,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-06,ICU_demand,8,13,16,16.79,20,27.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-06,infections,87.975,138.5,174.5,187.08,233,329.075,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-06,Rt,0.260010056175754,0.305640891361067,0.343760166271499,0.342603619147613,0.37452120059342,0.438892671630978,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-06,cumulative_infections,51939.25,61751.25,67933.5,68902.76,75501,91689.5,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-06,deaths,1,1,1,1.365,2,3,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-06,hospital_demand,29,42,52,52.01,59,79.075,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-06,ICU_demand,8,13,16,16.79,20,27.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-06,infections,87.975,138.5,174.5,187.08,233,329.075,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-06,Rt,0.260010056175754,0.305640891361067,0.343760166271499,0.342603619147613,0.37452120059342,0.438892671630978,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-07,cumulative_infections,52706.9,61965.5,67291,68973.705,74240.25,92187.375,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-07,deaths,1,1,1,1.515,2,4,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-07,hospital_demand,25,40,48,50.3,58,88,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-07,ICU_demand,8,13,16,16.405,19,30,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-07,infections,66.925,118,151.5,160.45,186.75,321.6,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-07,Rt,0.294861968181585,0.340218580199854,0.38196899384775,0.378161051470441,0.407837157057711,0.471089854941616,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-07,cumulative_infections,52706.9,61965.5,67291,68973.705,74240.25,92187.375,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-07,deaths,1,1,1,1.515,2,4,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-07,hospital_demand,25,40,48,50.3,58,88,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-07,ICU_demand,8,13,16,16.405,19,30,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-07,infections,66.925,118,151.5,160.45,186.75,321.6,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-07,Rt,0.294861968181585,0.340218580199854,0.38196899384775,0.378161051470441,0.407837157057711,0.471089854941616,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-07,cumulative_infections,52706.9,61965.5,67291,68973.705,74240.25,92187.375,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-07,deaths,1,1,1,1.515,2,4,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-07,hospital_demand,25,40,48,50.3,58,88,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-07,ICU_demand,8,13,16,16.405,19,30,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-07,infections,66.925,118,151.5,160.45,186.75,321.6,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-07,Rt,0.294861968181585,0.340218580199854,0.38196899384775,0.378161051470441,0.407837157057711,0.471089854941616,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-07,cumulative_infections,52096.475,61870,68063,69067.57,75663,91856.35,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-07,deaths,1,1,1,1.495,2,3,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-07,hospital_demand,25.975,41,50,50.935,59,78.075,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-07,ICU_demand,7.975,12,16,16.43,20,28,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-07,infections,81,123,157,164.81,199,290.125,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-07,Rt,0.292502550198837,0.3408723949503,0.380981560772047,0.379162456514711,0.414755953913245,0.47551293808907,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-07,cumulative_infections,52096.475,61870,68063,69067.57,75663,91856.35,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-07,deaths,1,1,1,1.495,2,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-07,hospital_demand,25.975,41,50,50.935,59,78.075,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-07,ICU_demand,7.975,12,16,16.43,20,28,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-07,infections,81,123,157,164.81,199,290.125,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-07,Rt,0.292502550198837,0.3408723949503,0.380981560772047,0.379162456514711,0.414755953913245,0.47551293808907,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-07,cumulative_infections,52096.475,61870,68063,69067.57,75663,91856.35,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-07,deaths,1,1,1,1.495,2,3,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-07,hospital_demand,25.975,41,50,50.935,59,78.075,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-07,ICU_demand,7.975,12,16,16.43,20,28,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-07,infections,81,123,157,164.81,199,290.125,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-07,Rt,0.292502550198837,0.3408723949503,0.380981560772047,0.379162456514711,0.414755953913245,0.47551293808907,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-08,cumulative_infections,52812.475,62106.5,67405.5,69112.285,74444.25,92389.85,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-08,deaths,1,1,1,1.515,2,3.02500000000001,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-08,hospital_demand,24.975,38,47,49.225,55.25,91.025,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-08,ICU_demand,7,12,15,15.955,19,28,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-08,infections,52.925,99.75,132,138.58,163.25,280.075,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-08,Rt,0.196736101789982,0.237617441565822,0.269320843831232,0.269128816802762,0.29649812656953,0.355019300614913,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-08,cumulative_infections,52812.475,62106.5,67405.5,69112.285,74444.25,92389.85,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-08,deaths,1,1,1,1.515,2,3.02500000000001,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-08,hospital_demand,24.975,38,47,49.225,55.25,91.025,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-08,ICU_demand,7,12,15,15.955,19,28,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-08,infections,52.925,99.75,132,138.58,163.25,280.075,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-08,Rt,0.196736101789982,0.237617441565822,0.269320843831232,0.269128816802762,0.29649812656953,0.355019300614913,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-08,cumulative_infections,52812.475,62106.5,67405.5,69112.285,74444.25,92389.85,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-08,deaths,1,1,1,1.515,2,3.02500000000001,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-08,hospital_demand,24.975,38,47,49.225,55.25,91.025,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-08,ICU_demand,7,12,15,15.955,19,28,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-08,infections,52.925,99.75,132,138.58,163.25,280.075,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-08,Rt,0.196736101789982,0.237617441565822,0.269320843831232,0.269128816802762,0.29649812656953,0.355019300614913,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-08,cumulative_infections,52200.5,61972.75,68154.5,69210.095,75800.5,92004.15,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-08,deaths,1,1,1,1.445,2,3,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-08,hospital_demand,25.95,40,50,50.36,59,80,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-08,ICU_demand,7,12,16,15.94,20,28.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-08,infections,64.975,104.75,134.5,142.525,174.25,252.1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-08,Rt,0.197028033940538,0.237321019802061,0.268598829528562,0.269886500588278,0.299710972781189,0.3630704357226,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-08,cumulative_infections,52200.5,61972.75,68154.5,69210.095,75800.5,92004.15,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-08,deaths,1,1,1,1.445,2,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-08,hospital_demand,25.95,40,50,50.36,59,80,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-08,ICU_demand,7,12,16,15.94,20,28.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-08,infections,64.975,104.75,134.5,142.525,174.25,252.1,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-08,Rt,0.197028033940538,0.237321019802061,0.268598829528562,0.269886500588278,0.299710972781189,0.3630704357226,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-08,cumulative_infections,52200.5,61972.75,68154.5,69210.095,75800.5,92004.15,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-08,deaths,1,1,1,1.445,2,3,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-08,hospital_demand,25.95,40,50,50.36,59,80,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-08,ICU_demand,7,12,16,15.94,20,28.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-08,infections,64.975,104.75,134.5,142.525,174.25,252.1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-08,Rt,0.197028033940538,0.237321019802061,0.268598829528562,0.269886500588278,0.299710972781189,0.3630704357226,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-09,cumulative_infections,52919.375,62207.25,67504,69234.555,74633.75,92586.65,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-09,deaths,1,1,1,1.49,2,4,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-09,hospital_demand,23,38,46,48.445,56,89,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-09,ICU_demand,7,12,15,15.66,18,28.025,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-09,infections,50.95,88,113.5,122.27,147,251.175,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-09,Rt,0.177995678129477,0.216645200362695,0.247172343938242,0.246996836400085,0.273213154315269,0.330434343336201,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-09,cumulative_infections,52919.375,62207.25,67504,69234.555,74633.75,92586.65,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-09,deaths,1,1,1,1.49,2,4,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-09,hospital_demand,23,38,46,48.445,56,89,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-09,ICU_demand,7,12,15,15.66,18,28.025,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-09,infections,50.95,88,113.5,122.27,147,251.175,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-09,Rt,0.177995678129477,0.216645200362695,0.247172343938242,0.246996836400085,0.273213154315269,0.330434343336201,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-09,cumulative_infections,52919.375,62207.25,67504,69234.555,74633.75,92586.65,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-09,deaths,1,1,1,1.49,2,4,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-09,hospital_demand,23,38,46,48.445,56,89,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-09,ICU_demand,7,12,15,15.66,18,28.025,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-09,infections,50.95,88,113.5,122.27,147,251.175,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-09,Rt,0.177995678129477,0.216645200362695,0.247172343938242,0.246996836400085,0.273213154315269,0.330434343336201,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-09,cumulative_infections,52334.725,62111,68248,69335.625,75934,92161.75,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-09,deaths,1,1,1,1.4,2,3,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-09,hospital_demand,24,40,48,49.365,58,81,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-09,ICU_demand,6,11,15,15.41,19,26.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-09,infections,55.925,93,117.5,125.53,155.25,220.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-09,Rt,0.178330313339591,0.215992265556352,0.246343843209065,0.247700752058629,0.276632678436569,0.338991571252106,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-09,cumulative_infections,52334.725,62111,68248,69335.625,75934,92161.75,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-09,deaths,1,1,1,1.4,2,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-09,hospital_demand,24,40,48,49.365,58,81,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-09,ICU_demand,6,11,15,15.41,19,26.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-09,infections,55.925,93,117.5,125.53,155.25,220.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-09,Rt,0.178330313339591,0.215992265556352,0.246343843209065,0.247700752058629,0.276632678436569,0.338991571252106,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-09,cumulative_infections,52334.725,62111,68248,69335.625,75934,92161.75,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-09,deaths,1,1,1,1.4,2,3,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-09,hospital_demand,24,40,48,49.365,58,81,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-09,ICU_demand,6,11,15,15.41,19,26.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-09,infections,55.925,93,117.5,125.53,155.25,220.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-09,Rt,0.178330313339591,0.215992265556352,0.246343843209065,0.247700752058629,0.276632678436569,0.338991571252106,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-10,cumulative_infections,53006.2,62296.75,67610,69338.44,74774,92741.15,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-10,deaths,0,0,0,0.43,1,2,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-10,hospital_demand,22.975,38.75,46,48.205,55,88,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-10,ICU_demand,6.975,12,15,15.69,18,28.025,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-10,infections,37.925,75,95.5,103.885,123.5,209.5,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-10,Rt,0.150406534323421,0.184774402191747,0.214798964002616,0.215196898610661,0.239630769076091,0.294275871341468,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-10,cumulative_infections,53006.2,62296.75,67610,69338.44,74774,92741.15,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-10,deaths,0,0,0,0.43,1,2,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-10,hospital_demand,22.975,38.75,46,48.205,55,88,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-10,ICU_demand,6.975,12,15,15.69,18,28.025,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-10,infections,37.925,75,95.5,103.885,123.5,209.5,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-10,Rt,0.150406534323421,0.184774402191747,0.214798964002616,0.215196898610661,0.239630769076091,0.294275871341468,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-10,cumulative_infections,53006.2,62296.75,67610,69338.44,74774,92741.15,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-10,deaths,0,0,0,0.43,1,2,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-10,hospital_demand,22.975,38.75,46,48.205,55,88,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-10,ICU_demand,6.975,12,15,15.69,18,28.025,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-10,infections,37.925,75,95.5,103.885,123.5,209.5,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-10,Rt,0.150406534323421,0.184774402191747,0.214798964002616,0.215196898610661,0.239630769076091,0.294275871341468,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-10,cumulative_infections,52507.675,62182.5,68323.5,69443.2,76055.25,92305.6,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-10,deaths,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-10,hospital_demand,23,38.75,47,48.4,58,76.1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-10,ICU_demand,6.975,11,15,15.6,19,27.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-10,infections,47.975,79,100,107.575,131,187.25,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-10,Rt,0.151943717450596,0.185894412006641,0.214635501992604,0.215820835347187,0.242524039670725,0.303512517715606,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
