date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-03,Rt,0.705543007709935,0.751002228080035,0.775979301969845,0.77641047532457,0.804541307961731,0.847327806812041,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-03,cumulative_infections,164102.325,187596.75,201665.5,203787.27,217275.75,249297.275,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-03,deaths,10,14,16,16.27,18.25,25,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-03,hospital_demand,643.625,761.75,826,837.125,902.75,1076.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-03,ICU_demand,172,201,220,221.85,244.25,279.05,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-03,infections,2850.425,3364,3791.5,3824.285,4156,5193.725,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-03,Rt,0.705543007709935,0.751002228080035,0.775979301969845,0.77641047532457,0.804541307961731,0.847327806812041,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-03,cumulative_infections,164102.325,187596.75,201665.5,203787.27,217275.75,249297.275,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-03,deaths,10,14,16,16.27,18.25,25,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-03,hospital_demand,643.625,761.75,826,837.125,902.75,1076.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-03,ICU_demand,172,201,220,221.85,244.25,279.05,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-03,infections,2850.425,3364,3791.5,3824.285,4156,5193.725,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-03,Rt,0.705543007709935,0.751002228080035,0.775979301969845,0.77641047532457,0.804541307961731,0.847327806812041,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-04,cumulative_infections,172558.975,194819.25,209545,209370.21,221662,256831.475,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-04,deaths,7,11,14,14.02,17,23,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-04,hospital_demand,646.625,771.5,833.5,839.19,900.5,1050.275,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-04,ICU_demand,170.9,208,222,225.51,243.25,282.1,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-04,infections,2829.875,3405.75,3703.5,3735.955,4038.5,4785.8,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-04,Rt,0.688496871097547,0.744669064053726,0.778131951088564,0.777745561231109,0.803939299671178,0.867841316755499,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-04,cumulative_infections,172558.975,194819.25,209545,209370.21,221662,256831.475,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-04,deaths,7,11,14,14.02,17,23,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-04,hospital_demand,646.625,771.5,833.5,839.19,900.5,1050.275,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-04,ICU_demand,170.9,208,222,225.51,243.25,282.1,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-04,infections,2829.875,3405.75,3703.5,3735.955,4038.5,4785.8,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-04,Rt,0.688496871097547,0.744669064053726,0.778131951088564,0.777745561231109,0.803939299671178,0.867841316755499,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-04,cumulative_infections,172558.975,194819.25,209545,209370.21,221662,256831.475,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-04,deaths,7,11,14,14.02,17,23,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-04,hospital_demand,646.625,771.5,833.5,839.19,900.5,1050.275,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-04,ICU_demand,170.9,208,222,225.51,243.25,282.1,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-04,infections,2829.875,3405.75,3703.5,3735.955,4038.5,4785.8,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-04,Rt,0.688496871097547,0.744669064053726,0.778131951088564,0.777745561231109,0.803939299671178,0.867841316755499,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-04,cumulative_infections,167286.925,191046.5,205097,207516.395,221303.5,254649.225,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-04,deaths,6,11,14,13.87,16,23.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-04,hospital_demand,656.275,757.75,828,837.47,903,1077.125,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-04,ICU_demand,171.975,204,218.5,222.83,244,282.15,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-04,infections,2817.925,3284,3699.5,3729.125,4046,5090.45,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-04,Rt,0.705543007709935,0.751002228080035,0.775979301969845,0.77641047532457,0.804541307961731,0.847327806812041,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-04,cumulative_infections,167286.925,191046.5,205097,207516.395,221303.5,254649.225,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-04,deaths,6,11,14,13.87,16,23.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-04,hospital_demand,656.275,757.75,828,837.47,903,1077.125,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-04,ICU_demand,171.975,204,218.5,222.83,244,282.15,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-04,infections,2817.925,3284,3699.5,3729.125,4046,5090.45,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-04,Rt,0.705543007709935,0.751002228080035,0.775979301969845,0.77641047532457,0.804541307961731,0.847327806812041,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-04,cumulative_infections,167286.925,191046.5,205097,207516.395,221303.5,254649.225,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-04,deaths,6,11,14,13.87,16,23.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-04,hospital_demand,656.275,757.75,828,837.47,903,1077.125,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-04,ICU_demand,171.975,204,218.5,222.83,244,282.15,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-04,infections,2817.925,3284,3699.5,3729.125,4046,5090.45,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-04,Rt,0.705543007709935,0.751002228080035,0.775979301969845,0.77641047532457,0.804541307961731,0.847327806812041,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-05,cumulative_infections,175666.625,198421.5,213073,212956.335,225528.75,260786.975,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-05,deaths,9,12,15,15.04,18,21.025,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-05,hospital_demand,640.6,770.25,831.5,837.325,903,1053.025,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-05,ICU_demand,170.825,206,221.5,224.73,243.25,283.125,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-05,infections,2704.825,3294.25,3548.5,3586.125,3887.75,4636.6,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-05,Rt,0.692947826395824,0.749135240000687,0.782766536228082,0.782306762261747,0.808704796894595,0.872702191646783,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-05,cumulative_infections,175666.625,198421.5,213073,212956.335,225528.75,260786.975,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-05,deaths,9,12,15,15.04,18,21.025,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-05,hospital_demand,640.6,770.25,831.5,837.325,903,1053.025,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-05,ICU_demand,170.825,206,221.5,224.73,243.25,283.125,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-05,infections,2704.825,3294.25,3548.5,3586.125,3887.75,4636.6,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-05,Rt,0.692947826395824,0.749135240000687,0.782766536228082,0.782306762261747,0.808704796894595,0.872702191646783,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-05,cumulative_infections,175666.625,198421.5,213073,212956.335,225528.75,260786.975,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-05,deaths,9,12,15,15.04,18,21.025,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-05,hospital_demand,640.6,770.25,831.5,837.325,903,1053.025,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-05,ICU_demand,170.825,206,221.5,224.73,243.25,283.125,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-05,infections,2704.825,3294.25,3548.5,3586.125,3887.75,4636.6,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-05,Rt,0.692947826395824,0.749135240000687,0.782766536228082,0.782306762261747,0.808704796894595,0.872702191646783,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-05,cumulative_infections,170337.575,194397.5,208418,211101.62,225303.5,259748.375,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-05,deaths,9,13,15,15.69,18,24,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-05,hospital_demand,646.475,755.75,824.5,835.245,903.25,1073.35,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-05,ICU_demand,170,202,218,222.295,244,285.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-05,infections,2711.7,3208.5,3535.5,3585.225,3899.5,4823.225,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-05,Rt,0.710077269602069,0.75560857691745,0.780355206492563,0.780953136011512,0.809111112229872,0.851928011363897,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-05,cumulative_infections,170337.575,194397.5,208418,211101.62,225303.5,259748.375,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-05,deaths,9,13,15,15.69,18,24,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-05,hospital_demand,646.475,755.75,824.5,835.245,903.25,1073.35,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-05,ICU_demand,170,202,218,222.295,244,285.05,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-05,infections,2711.7,3208.5,3535.5,3585.225,3899.5,4823.225,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-05,Rt,0.710077269602069,0.75560857691745,0.780355206492563,0.780953136011512,0.809111112229872,0.851928011363897,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-05,cumulative_infections,170337.575,194397.5,208418,211101.62,225303.5,259748.375,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-05,deaths,9,13,15,15.69,18,24,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-05,hospital_demand,646.475,755.75,824.5,835.245,903.25,1073.35,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-05,ICU_demand,170,202,218,222.295,244,285.05,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-05,infections,2711.7,3208.5,3535.5,3585.225,3899.5,4823.225,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-05,Rt,0.710077269602069,0.75560857691745,0.780355206492563,0.780953136011512,0.809111112229872,0.851928011363897,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-06,cumulative_infections,178678.175,201529.25,216610,216396.225,229405.75,264304.85,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-06,deaths,9,13,15,15.585,18,24,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-06,hospital_demand,642.625,764,829.5,835.72,903.75,1046.375,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-06,ICU_demand,170.825,204,221,223.66,242.25,288.05,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-06,infections,2672.975,3144.5,3416.5,3439.89,3723,4425.175,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-06,Rt,0.706454737594873,0.762814550898687,0.796810589883666,0.796126201949786,0.823144622555569,0.88714453082909,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-06,cumulative_infections,178678.175,201529.25,216610,216396.225,229405.75,264304.85,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-06,deaths,9,13,15,15.585,18,24,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-06,hospital_demand,642.625,764,829.5,835.72,903.75,1046.375,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-06,ICU_demand,170.825,204,221,223.66,242.25,288.05,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-06,infections,2672.975,3144.5,3416.5,3439.89,3723,4425.175,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-06,Rt,0.706454737594873,0.762814550898687,0.796810589883666,0.796126201949786,0.823144622555569,0.88714453082909,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-06,cumulative_infections,178678.175,201529.25,216610,216396.225,229405.75,264304.85,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-06,deaths,9,13,15,15.585,18,24,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-06,hospital_demand,642.625,764,829.5,835.72,903.75,1046.375,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-06,ICU_demand,170.825,204,221,223.66,242.25,288.05,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-06,infections,2672.975,3144.5,3416.5,3439.89,3723,4425.175,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-06,Rt,0.706454737594873,0.762814550898687,0.796810589883666,0.796126201949786,0.823144622555569,0.88714453082909,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-06,cumulative_infections,173323.35,197692.25,211684,214535.47,229108.75,264746.275,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-06,deaths,8,12,14,14.995,17,24,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-06,hospital_demand,649.9,753.75,828,834.13,902.25,1079.1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-06,ICU_demand,170.975,199,218.5,221.73,243.25,289.075,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-06,infections,2570.325,3043.5,3416,3433.85,3737.5,4610.225,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-06,Rt,0.723831155741111,0.76960830996781,0.794188987665984,0.794716001820395,0.823023210415011,0.865852189689624,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-06,cumulative_infections,173323.35,197692.25,211684,214535.47,229108.75,264746.275,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-06,deaths,8,12,14,14.995,17,24,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-06,hospital_demand,649.9,753.75,828,834.13,902.25,1079.1,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-06,ICU_demand,170.975,199,218.5,221.73,243.25,289.075,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-06,infections,2570.325,3043.5,3416,3433.85,3737.5,4610.225,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-06,Rt,0.723831155741111,0.76960830996781,0.794188987665984,0.794716001820395,0.823023210415011,0.865852189689624,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-06,cumulative_infections,173323.35,197692.25,211684,214535.47,229108.75,264746.275,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-06,deaths,8,12,14,14.995,17,24,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-06,hospital_demand,649.9,753.75,828,834.13,902.25,1079.1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-06,ICU_demand,170.975,199,218.5,221.73,243.25,289.075,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-06,infections,2570.325,3043.5,3416,3433.85,3737.5,4610.225,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-06,Rt,0.723831155741111,0.76960830996781,0.794188987665984,0.794716001820395,0.823023210415011,0.865852189689624,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-07,cumulative_infections,181528.225,204539.75,219768.5,219704.96,233143.5,267687.95,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-07,deaths,9,13,15.5,15.935,18,26.025,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-07,hospital_demand,634.625,761.25,825,831.26,898.25,1045.025,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-07,ICU_demand,172.775,204.75,221,222.555,239.25,287.025,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-07,infections,2586.225,3014.75,3279,3308.735,3563.25,4273.2,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-07,Rt,0.701924375723177,0.758164241623018,0.792105789208129,0.791497020071804,0.818307391510797,0.882405971418624,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-07,cumulative_infections,181528.225,204539.75,219768.5,219704.96,233143.5,267687.95,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-07,deaths,9,13,15.5,15.935,18,26.025,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-07,hospital_demand,634.625,761.25,825,831.26,898.25,1045.025,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-07,ICU_demand,172.775,204.75,221,222.555,239.25,287.025,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-07,infections,2586.225,3014.75,3279,3308.735,3563.25,4273.2,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-07,Rt,0.701924375723177,0.758164241623018,0.792105789208129,0.791497020071804,0.818307391510797,0.882405971418624,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-07,cumulative_infections,181528.225,204539.75,219768.5,219704.96,233143.5,267687.95,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-07,deaths,9,13,15.5,15.935,18,26.025,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-07,hospital_demand,634.625,761.25,825,831.26,898.25,1045.025,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-07,ICU_demand,172.775,204.75,221,222.555,239.25,287.025,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-07,infections,2586.225,3014.75,3279,3308.735,3563.25,4273.2,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-07,Rt,0.701924375723177,0.758164241623018,0.792105789208129,0.791497020071804,0.818307391510797,0.882405971418624,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-07,cumulative_infections,176157.325,201075.25,215044.5,217842.09,232899.5,269425.45,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-07,deaths,9,13,16,16.035,19,25,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-07,hospital_demand,654.875,743.75,826.5,830.235,896,1068.6,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-07,ICU_demand,165,196.75,219,219.285,241,282.125,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-07,infections,2516.725,2950.75,3263,3306.62,3541.75,4400.175,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-07,Rt,0.719221256238225,0.76491250021143,0.789528912082015,0.790105837545898,0.818430316404771,0.861190159012945,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-07,cumulative_infections,176157.325,201075.25,215044.5,217842.09,232899.5,269425.45,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-07,deaths,9,13,16,16.035,19,25,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-07,hospital_demand,654.875,743.75,826.5,830.235,896,1068.6,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
