date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-08,Rt,1.45333758324101,1.58038878144988,1.66230577631918,1.65446075657509,1.73592700657301,1.84117622709063,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-09,cumulative_infections,317135.35,445813.5,499823,529116.29,610867.75,781162.425,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-09,deaths,12,19,25,26,32,44.125,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-09,hospital_demand,613.975,1016,1249.5,1372.575,1627.5,2485.075,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-09,ICU_demand,167.85,278.75,337,363.49,428,652,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-09,infections,2191.975,4108.5,5547.5,6055.92,7277.5,12820.975,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-09,Rt,0.634847293874187,0.684651002500237,0.711689376331326,0.714315701899239,0.746029438044009,0.802914912272266,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-09,cumulative_infections,457775.6,690584,796870,864196.465,996264.5,1456102.125,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-09,deaths,19.975,40.75,52,55.205,65.25,109.025,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-09,hospital_demand,1468.65,2489,3182.5,3475.345,4187.75,6739.85,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-09,ICU_demand,407,640.25,823,892.195,1041.25,1751.175,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-09,infections,14891.575,28965.75,39637,43667.575,52732.75,97053.65,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-09,Rt,1.26969458774837,1.36930200500047,1.42337875266265,1.42863140379848,1.49205887608802,1.60582982454453,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-09,cumulative_infections,527835.075,810442,960633.5,1047248.4,1214735,1850491.25,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-09,deaths,29.975,50,62,67.78,81,124.175,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-09,hospital_demand,1899.825,3224.75,4181.5,4551.86,5368.75,9080.7,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-09,ICU_demand,471.75,818,1067.5,1158.41,1364.75,2313.7,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-09,infections,23608.55,45953.25,63313.5,70270.175,84404.25,157613.75,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-09,Rt,1.46685480192861,1.58192941885917,1.64440329072281,1.65047158196055,1.72374817398501,1.85518565798607,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-09,cumulative_infections,316681.825,416516.25,510925.5,527551.48,624819.25,834356.35,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-09,deaths,10,18.75,25,26.025,32,49.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-09,hospital_demand,631.85,934.25,1316,1384.27,1685.5,2621.5,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-09,ICU_demand,164.975,248,340.5,367.045,461.25,683.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-09,infections,2214.775,3755.25,5664,6173.73,7553.5,13165.375,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-09,Rt,0.628997110411417,0.683984222469356,0.719437480996858,0.716042196372654,0.751300374813533,0.796851701870667,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-09,cumulative_infections,454429.475,618620.75,824244.5,868942.175,1045776,1573504.1,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-09,deaths,20,35.75,51.5,55.71,70,110.025,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-09,hospital_demand,1478.275,2211.25,3310,3533.525,4286.5,7054.25,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-09,ICU_demand,376.875,564,846,898.355,1089.25,1803.2,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-09,infections,15119.2,26058,40378,44732.075,55079.25,96696.4,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-09,Rt,1.25799422082283,1.36796844493871,1.43887496199372,1.43208439274531,1.50260074962707,1.59370340374133,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-09,cumulative_infections,524036.425,728032.25,1002760.5,1055821.705,1272890,1941489.875,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-09,deaths,25.975,44,64.5,68.225,85,138,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-09,hospital_demand,1885.375,2873.5,4349,4619.52,5530.5,9361.25,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-09,ICU_demand,482.95,733.25,1087,1172.21,1427.5,2344.475,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-09,infections,23859.275,41384.5,65013,71958.58,88237.25,156002.175,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-09,Rt,1.45333758324101,1.58038878144988,1.66230577631918,1.65446075657509,1.73592700657301,1.84117622709063,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-10,cumulative_infections,319854.125,450043,504651.5,534911.79,616773,794802.85,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-10,deaths,8.975,18,24,26.205,32,51,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-10,hospital_demand,582.55,988.75,1225,1333.26,1591.25,2474.65,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-10,ICU_demand,155.925,268.5,327.5,353.325,417.5,619.25,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-10,infections,2186.075,3875.5,5280.5,5795.5,6957.25,12302.175,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-10,Rt,0.634847293874187,0.684651002500237,0.711689376331326,0.714315701899239,0.746029438044009,0.802914912272266,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-10,cumulative_infections,475384.825,720716.25,837869.5,910548.04,1051365.25,1571813.125,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-10,deaths,21.95,42,53,58.06,70,112.05,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-10,hospital_demand,1528.975,2611,3377.5,3689.74,4403,7313.375,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-10,ICU_demand,417.2,672.5,875,946.36,1109.5,1874.6,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-10,infections,15356.45,30515.5,42025,46351.575,56288.5,104872.8,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-10,Rt,1.26969458774837,1.36930200500047,1.42337875266265,1.42863140379848,1.49205887608802,1.60582982454453,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-10,cumulative_infections,556055.75,857362,1035278.5,1123727.775,1304512.25,2029687.425,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-10,deaths,27.975,53,69,73.81,88.25,142.2,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-10,hospital_demand,2013.775,3467.5,4553.5,4946.315,5828,9951.225,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-10,ICU_demand,495.825,891.25,1155.5,1258.315,1500,2540.875,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-10,infections,25150.6,49911.5,68835.5,76479.375,92562.25,174394.35,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-10,Rt,1.46685480192861,1.58192941885917,1.64440329072281,1.65047158196055,1.72374817398501,1.85518565798607,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-10,cumulative_infections,319060.7,420151.75,516983,533464.12,632287.25,847088.375,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-10,deaths,9,18,24.5,25.985,34,49,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-10,hospital_demand,591.95,898.5,1280.5,1345.17,1644.5,2604.075,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-10,ICU_demand,163.8,241.5,329.5,356.84,440.5,658.525,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-10,infections,2152.125,3554.25,5449,5912.64,7208,12487.1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-10,Rt,0.628997110411417,0.683984222469356,0.719437480996858,0.716042196372654,0.751300374813533,0.796851701870667,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-10,cumulative_infections,471757.575,644975,867618,916458,1106701.25,1660196.7,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-10,deaths,24,39,53.5,58.095,70.25,121,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-10,hospital_demand,1543.925,2335.25,3504,3753.35,4532.25,7559.825,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-10,ICU_demand,399.375,590.25,895,955.28,1167.25,1941.7,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-10,infections,15627,26919.25,42447,47515.825,58888.75,103714.15,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-10,Rt,1.25799422082283,1.36796844493871,1.43887496199372,1.43208439274531,1.50260074962707,1.59370340374133,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-10,cumulative_infections,551814.45,771568.5,1072556,1134176.915,1360537,2116840.2,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-10,deaths,26.925,48,67.5,73.78,92.25,144.075,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-10,hospital_demand,2021.95,3103.75,4700.5,5027.46,6057.5,10338.875,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-10,ICU_demand,509.9,785,1183.5,1277.34,1553,2570.225,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-10,infections,25392.85,44202,70415,78355.21,96990.5,171627.8,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-10,Rt,1.45333758324101,1.58038878144988,1.66230577631918,1.65446075657509,1.73592700657301,1.84117622709063,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-11,cumulative_infections,322365.85,454388.25,509123,540464.42,624906.75,807950.875,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-11,deaths,10.9,19,24,25.56,31,45.025,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-11,hospital_demand,566.35,955.25,1193.5,1292.545,1536.5,2417.575,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-11,ICU_demand,153,261.75,313.5,343.25,406.75,619.175,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-11,infections,2024.95,3688,5067.5,5552.63,6767.5,11788.525,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-11,Rt,0.634847293874187,0.684651002500237,0.711689376331326,0.714315701899239,0.746029438044009,0.802914912272266,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-11,cumulative_infections,494102.9,752171.25,880664.5,959832.42,1104451.75,1671259.625,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-11,deaths,23,44,58.5,62.265,74,119.025,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-11,hospital_demand,1578.95,2761.25,3567.5,3919.56,4690.5,7885.05,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-11,ICU_demand,439.15,704.25,929,1003.15,1172,2038.675,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-11,infections,16024.35,32240,44388,49284.38,59721.5,113127.85,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-11,Rt,1.26969458774837,1.36930200500047,1.42337875266265,1.42863140379848,1.49205887608802,1.60582982454453,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-11,cumulative_infections,586455.775,908266.25,1110937.5,1206926.4,1398939,2226086.875,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-11,deaths,32.975,58,75,80.025,98,159.025,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-11,hospital_demand,2127.95,3752.75,4895,5379.92,6369,10942.875,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-11,ICU_demand,516.975,949.5,1252.5,1367.165,1642,2819.6,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-11,infections,26699.375,53800.5,74445,83198.625,101331.25,192825.3,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-11,Rt,1.46685480192861,1.58192941885917,1.64440329072281,1.65047158196055,1.72374817398501,1.85518565798607,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-11,cumulative_infections,322131.275,423406.75,521957.5,539150.035,638600.5,859238.7,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-11,deaths,8.975,17,24,25.85,32,50.05,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-11,hospital_demand,575.75,860.75,1229.5,1305.55,1596.75,2508.45,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-11,ICU_demand,152.975,234,324.5,345.875,428,659.075,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-11,infections,2051.25,3375.5,5260,5685.915,6948.5,12137.25,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-11,Rt,0.628997110411417,0.683984222469356,0.719437480996858,0.716042196372654,0.751300374813533,0.796851701870667,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-11,cumulative_infections,492741.225,671705.5,915688.5,966961.82,1163557,1759526.725,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-11,deaths,25.975,42,58,62.81,79,127.175,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-11,hospital_demand,1577.575,2431.75,3722,3987.565,4812,8102.1,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-11,ICU_demand,416.4,630.25,939,1016.525,1240,2091.35,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-11,infections,16494.15,28528.25,45007,50503.82,62485.25,111044.875,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-11,Rt,1.25799422082283,1.36796844493871,1.43887496199372,1.43208439274531,1.50260074962707,1.59370340374133,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-11,cumulative_infections,581392.8,814251.5,1149607,1219521.45,1470033.5,2310131.2,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-11,deaths,28,53,76,80.26,99,176.075,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-11,hospital_demand,2149.725,3356,5109,5473.815,6555,11375.175,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-11,ICU_demand,535.975,853.75,1295.5,1388.98,1697.25,2773.65,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-11,infections,26798.85,47687.75,76046.5,85344.535,105489.5,187908.95,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-11,Rt,1.45333758324101,1.58038878144988,1.66230577631918,1.65446075657509,1.73592700657301,1.84117622709063,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-12,cumulative_infections,324887.6,459532,513425.5,545792.56,630743.5,820342.4,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-12,deaths,7.975,18,23,24.955,31,50.05,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-12,hospital_demand,553.225,922.5,1165,1251.525,1488.25,2402.225,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-12,ICU_demand,152.65,252.75,303.5,331.87,393,602.1,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-12,infections,1870.5,3585,4856,5328.14,6479.5,11519.275,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-12,Rt,0.634847293874187,0.684651002500237,0.711689376331326,0.714315701899239,0.746029438044009,0.802914912272266,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-12,cumulative_infections,513712.1,783280.5,927410,1012120.465,1171022.25,1795011.475,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-12,deaths,23.95,48,59,65.005,79.25,126.175,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-12,hospital_demand,1684.975,2890.75,3788,4159.11,4984.5,8402.7,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-12,ICU_demand,455.55,746,983,1067.27,1269.5,2167.375,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-12,infections,16931.625,33811.75,46968,52288.045,63331.75,121827.2,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-12,Rt,1.26969458774837,1.36930200500047,1.42337875266265,1.42863140379848,1.49205887608802,1.60582982454453,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-12,cumulative_infections,619065.85,962569.25,1191212.5,1297416.95,1516199.75,2443027.125,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-12,deaths,34.925,59.75,81,86.36,103,178.075,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-12,hospital_demand,2220.975,4043,5346,5851.115,6945.5,12069.9,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-12,ICU_demand,556.65,1016.75,1352.5,1487.225,1767.75,3112.45,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-12,infections,29011.6,57704.5,81352,90490.55,110106.5,213231.425,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-12,Rt,1.46685480192861,1.58192941885917,1.64440329072281,1.65047158196055,1.72374817398501,1.85518565798607,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-12,cumulative_infections,325349.5,426581.25,526408.5,544608.31,644664.75,871511.325,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-12,deaths,9.975,17,22.5,24.7,32,50,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-12,hospital_demand,545.9,827.75,1197,1263.185,1539,2466.5,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-12,ICU_demand,146.925,227.25,315,335.405,413.5,645.25,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-12,infections,1922.55,3228.5,4987.5,5458.275,6725,11596.05,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-12,Rt,0.628997110411417,0.683984222469356,0.719437480996858,0.716042196372654,0.751300374813533,0.796851701870667,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-12,cumulative_infections,511657.5,705004.25,963690.5,1020620.02,1223073.75,1880140.875,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-12,deaths,23.975,42,63,66.585,81.25,132.1,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-12,hospital_demand,1654.425,2559.75,3936.5,4234.48,5075,8716.45,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-12,ICU_demand,420.825,669.5,996,1080.15,1323.75,2216.825,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-12,infections,16998.8,30113.25,47717,53658.2,66724,119132.325,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-12,Rt,1.25799422082283,1.36796844493871,1.43887496199372,1.43208439274531,1.50260074962707,1.59370340374133,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-12,cumulative_infections,614819.975,860484,1231418.5,1312438.135,1579961.25,2521790.675,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-12,deaths,33.95,56,83,89.045,113.25,179.1,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-12,hospital_demand,2262.525,3612.75,5515,5954.815,7162.25,12375.875,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-12,ICU_demand,585.675,915.75,1400,1509.375,1834,3057.15,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-12,infections,29081.625,51589,82403,92916.685,115256,206190.55,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-12,Rt,1.45333758324101,1.58038878144988,1.66230577631918,1.65446075657509,1.73592700657301,1.84117622709063,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-13,cumulative_infections,327282.275,463116.75,517503.5,550892.31,636255.5,829229.4,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-13,deaths,8,17,22,23.77,30,49.025,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-13,hospital_demand,524.55,884.75,1120.5,1209.23,1436.5,2325.15,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-13,ICU_demand,145.7,242.75,297.5,321.465,377.5,572.775,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-13,infections,1809.2,3341.25,4671.5,5099.75,6196.5,11061.55,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-13,Rt,0.634847293874187,0.684651002500237,0.711689376331326,0.714315701899239,0.746029438044009,0.802914912272266,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-07-13,cumulative_infections,534118.425,816331.75,981287,1067664.845,1237399.25,1928498.475,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-13,deaths,28.975,48.75,64,69.2,84.5,140.175,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-13,hospital_demand,1747.475,3046.75,4021.5,4416.775,5316.75,9053.825,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-13,ICU_demand,473.225,787,1042,1131.79,1328.5,2342.1,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-13,infections,17684.2,35586.25,50093,55544.38,67812,130337.125,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-13,Rt,1.26969458774837,1.36930200500047,1.42337875266265,1.42863140379848,1.49205887608802,1.60582982454453,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-07-13,cumulative_infections,653670,1022443.75,1276263.5,1395811.655,1641531.75,2682717.9,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-07-13,deaths,38,64,85,93.275,110.5,195.125,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
