date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-20,Rt,0.690235045908052,0.797497518932241,1.241123780235,1.25326608494332,1.68983085014987,1.92342976722427,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-20,cumulative_infections,19071.75,22254,25109.5,25188.11,27439,34297,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-20,deaths,0,2,3,3.17,4,9,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-20,hospital_demand,156.975,196,219,220.585,242,306.1,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-20,ICU_demand,40.975,54,62,62.22,70,87,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-20,infections,2502.4,2965.5,3244.5,3289.755,3575.5,4277.825,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-20,Rt,0.690235045908052,0.797497518932241,1.241123780235,1.25326608494332,1.68983085014987,1.92342976722427,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-20,cumulative_infections,18534.425,23379.25,25539.5,25799.28,28372,33387.225,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-20,deaths,0.975000000000001,2,3,3.35,5,7,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-20,hospital_demand,156.9,197,222,225.6,250.5,312.075,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-20,ICU_demand,43,58,64.5,66.34,74.25,95.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-20,infections,2633.625,3064.75,3330,3367.625,3642,4315.3,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-20,Rt,0.715082630465395,0.79180063620025,1.25677075598844,1.25157872011498,1.68526466871327,1.88775326211465,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-20,cumulative_infections,18534.425,23379.25,25539.5,25799.28,28372,33387.225,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-20,deaths,0.975000000000001,2,3,3.35,5,7,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-20,hospital_demand,156.9,197,222,225.6,250.5,312.075,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-20,ICU_demand,43,58,64.5,66.34,74.25,95.025,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-20,infections,2633.625,3064.75,3330,3367.625,3642,4315.3,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-20,Rt,0.715082630465395,0.79180063620025,1.25677075598844,1.25157872011498,1.68526466871327,1.88775326211465,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-20,cumulative_infections,18534.425,23379.25,25539.5,25799.28,28372,33387.225,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-20,deaths,0.975000000000001,2,3,3.35,5,7,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-20,hospital_demand,156.9,197,222,225.6,250.5,312.075,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-20,ICU_demand,43,58,64.5,66.34,74.25,95.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-20,infections,2633.625,3064.75,3330,3367.625,3642,4315.3,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-20,Rt,0.715082630465395,0.79180063620025,1.25677075598844,1.25157872011498,1.68526466871327,1.88775326211465,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-21,cumulative_infections,21734.625,25555.5,28496,28729.035,31256.75,38665.075,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-21,deaths,1,2,4,3.99,5,9,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-21,hospital_demand,187.95,227,251,255.15,276,348,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-21,ICU_demand,49,63.75,73,72.51,80,99,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-21,infections,2684.9,3176.5,3468.5,3540.925,3839.25,4556.45,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-21,Rt,1.49405421265737,1.54718315533231,1.57820328022853,1.59785820776762,1.62379756462452,1.83223100711465,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-21,cumulative_infections,21734.625,25555.5,28496,28729.035,31256.75,38665.075,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-21,deaths,1,2,4,3.99,5,9,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-21,hospital_demand,187.95,227,251,255.15,276,348,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-21,ICU_demand,49,63.75,73,72.51,80,99,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-21,infections,2684.9,3176.5,3468.5,3540.925,3839.25,4556.45,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-21,Rt,1.49405421265737,1.54718315533231,1.57820328022853,1.59785820776762,1.62379756462452,1.83223100711465,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-21,cumulative_infections,21734.625,25555.5,28496,28729.035,31256.75,38665.075,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-21,deaths,1,2,4,3.99,5,9,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-21,hospital_demand,187.95,227,251,255.15,276,348,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-21,ICU_demand,49,63.75,73,72.51,80,99,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-21,infections,2684.9,3176.5,3468.5,3540.925,3839.25,4556.45,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-21,Rt,1.49405421265737,1.54718315533231,1.57820328022853,1.59785820776762,1.62379756462452,1.83223100711465,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-21,cumulative_infections,21343.95,26757,29011.5,29410.645,32187.75,37986.975,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-21,deaths,0,2,4,4,5,9,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-21,hospital_demand,182.975,231.75,257,260.59,292.25,351.05,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-21,ICU_demand,52,67,76,76.355,84,105.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-21,infections,2812.95,3279.75,3574.5,3611.365,3919,4581.525,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-21,Rt,1.51141409781422,1.54316933400834,1.57385562438511,1.59583850771804,1.626606161302,1.77239462140558,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-21,cumulative_infections,21343.95,26757,29011.5,29410.645,32187.75,37986.975,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-21,deaths,0,2,4,4,5,9,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-21,hospital_demand,182.975,231.75,257,260.59,292.25,351.05,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-21,ICU_demand,52,67,76,76.355,84,105.025,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-21,infections,2812.95,3279.75,3574.5,3611.365,3919,4581.525,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-21,Rt,1.51141409781422,1.54316933400834,1.57385562438511,1.59583850771804,1.626606161302,1.77239462140558,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-21,cumulative_infections,21343.95,26757,29011.5,29410.645,32187.75,37986.975,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-21,deaths,0,2,4,4,5,9,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-21,hospital_demand,182.975,231.75,257,260.59,292.25,351.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-21,ICU_demand,52,67,76,76.355,84,105.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-21,infections,2812.95,3279.75,3574.5,3611.365,3919,4581.525,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-21,Rt,1.51141409781422,1.54316933400834,1.57385562438511,1.59583850771804,1.626606161302,1.77239462140558,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-22,cumulative_infections,25017.4,29030.75,32164,32567.34,35451.75,43658.525,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-22,deaths,0,3,4,4.295,6,9,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-22,hospital_demand,217.925,262.75,290,292.975,320,385.2,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-22,ICU_demand,58.925,74,82.5,83.79,92,114,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-22,infections,2954.825,3495.75,3789.5,3838.305,4182.5,4997.15,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-22,Rt,1.34542571753609,1.39560950070019,1.4217889866067,1.43232570637662,1.45194961861939,1.58466423005396,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-22,cumulative_infections,25017.4,29030.75,32164,32567.34,35451.75,43658.525,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-22,deaths,0,3,4,4.295,6,9,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-22,hospital_demand,217.925,262.75,290,292.975,320,385.2,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-22,ICU_demand,58.925,74,82.5,83.79,92,114,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-22,infections,2954.825,3495.75,3789.5,3838.305,4182.5,4997.15,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-22,Rt,1.34542571753609,1.39560950070019,1.4217889866067,1.43232570637662,1.45194961861939,1.58466423005396,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-22,cumulative_infections,25017.4,29030.75,32164,32567.34,35451.75,43658.525,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-22,deaths,0,3,4,4.295,6,9,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-22,hospital_demand,217.925,262.75,290,292.975,320,385.2,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-22,ICU_demand,58.925,74,82.5,83.79,92,114,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-22,infections,2954.825,3495.75,3789.5,3838.305,4182.5,4997.15,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-22,Rt,1.34542571753609,1.39560950070019,1.4217889866067,1.43232570637662,1.45194961861939,1.58466423005396,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-22,cumulative_infections,24563.7,30397.25,32921.5,33324.345,36340.5,43002.45,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-22,deaths,1,3,5,4.79,6,10,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-22,hospital_demand,214.95,266.75,294,298.18,327.25,401.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-22,ICU_demand,60.95,77,86,87.66,97.25,117.05,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-22,infections,3036.45,3541.25,3884,3913.7,4233.5,4998.55,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-22,Rt,1.35863519862609,1.39197427862724,1.41792440220141,1.43016417077427,1.45540695163438,1.54965652589778,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-22,cumulative_infections,24563.7,30397.25,32921.5,33324.345,36340.5,43002.45,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-22,deaths,1,3,5,4.79,6,10,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-22,hospital_demand,214.95,266.75,294,298.18,327.25,401.025,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-22,ICU_demand,60.95,77,86,87.66,97.25,117.05,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-22,infections,3036.45,3541.25,3884,3913.7,4233.5,4998.55,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-22,Rt,1.35863519862609,1.39197427862724,1.41792440220141,1.43016417077427,1.45540695163438,1.54965652589778,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-22,cumulative_infections,24563.7,30397.25,32921.5,33324.345,36340.5,43002.45,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-22,deaths,1,3,5,4.79,6,10,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-22,hospital_demand,214.95,266.75,294,298.18,327.25,401.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-22,ICU_demand,60.95,77,86,87.66,97.25,117.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-22,infections,3036.45,3541.25,3884,3913.7,4233.5,4998.55,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-22,Rt,1.35863519862609,1.39197427862724,1.41792440220141,1.43016417077427,1.45540695163438,1.54965652589778,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-23,cumulative_infections,28085.625,32815,36026.5,36683.78,39809.25,48861.075,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-23,deaths,1,3,4,4.385,6,9,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-23,hospital_demand,246.925,298.75,331.5,333.87,365.25,441.075,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-23,ICU_demand,68.975,85.75,94,95.895,106,129.05,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-23,infections,3190.45,3718,4073,4116.44,4466.75,5314.975,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-23,Rt,1.0493751735688,1.08807736626228,1.11300790586283,1.11304753454171,1.13512838133669,1.17646558851018,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-23,cumulative_infections,28085.625,32815,36026.5,36683.78,39809.25,48861.075,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-23,deaths,1,3,4,4.385,6,9,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-23,hospital_demand,246.925,298.75,331.5,333.87,365.25,441.075,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-23,ICU_demand,68.975,85.75,94,95.895,106,129.05,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-23,infections,3190.45,3718,4073,4116.44,4466.75,5314.975,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-23,Rt,1.0493751735688,1.08807736626228,1.11300790586283,1.11304753454171,1.13512838133669,1.17646558851018,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-23,cumulative_infections,28085.625,32815,36026.5,36683.78,39809.25,48861.075,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-23,deaths,1,3,4,4.385,6,9,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-23,hospital_demand,246.925,298.75,331.5,333.87,365.25,441.075,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-23,ICU_demand,68.975,85.75,94,95.895,106,129.05,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-23,infections,3190.45,3718,4073,4116.44,4466.75,5314.975,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-23,Rt,1.0493751735688,1.08807736626228,1.11300790586283,1.11304753454171,1.13512838133669,1.17646558851018,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-23,cumulative_infections,27745.9,34362.25,37128,37540.515,40849.75,48341.525,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-23,deaths,1,3,5,4.76,6,10,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-23,hospital_demand,249.9,304.75,338,340.59,373,453.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-23,ICU_demand,69.975,88,99,99.82,111,136.05,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-23,infections,3238.925,3833.75,4181.5,4216.17,4541.75,5428.25,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-23,Rt,1.0604156833098,1.09033691279717,1.10767635790379,1.11062413729253,1.12966310815667,1.16813019523962,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-23,cumulative_infections,27745.9,34362.25,37128,37540.515,40849.75,48341.525,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-23,deaths,1,3,5,4.76,6,10,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-23,hospital_demand,249.9,304.75,338,340.59,373,453.025,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-23,ICU_demand,69.975,88,99,99.82,111,136.05,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-23,infections,3238.925,3833.75,4181.5,4216.17,4541.75,5428.25,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-23,Rt,1.0604156833098,1.09033691279717,1.10767635790379,1.11062413729253,1.12966310815667,1.16813019523962,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-23,cumulative_infections,27745.9,34362.25,37128,37540.515,40849.75,48341.525,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-23,deaths,1,3,5,4.76,6,10,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-23,hospital_demand,249.9,304.75,338,340.59,373,453.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-23,ICU_demand,69.975,88,99,99.82,111,136.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-23,infections,3238.925,3833.75,4181.5,4216.17,4541.75,5428.25,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-23,Rt,1.0604156833098,1.09033691279717,1.10767635790379,1.11062413729253,1.12966310815667,1.16813019523962,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-24,cumulative_infections,31438.25,36699.25,40333.5,41023.01,44549.75,54266,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-24,deaths,2,4,6,5.89,7,11,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-24,hospital_demand,285.95,336.75,372.5,376.99,411.25,500.025,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-24,ICU_demand,78.95,97,108,109.375,120,147.025,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-24,infections,3310.825,3955.75,4277,4339.23,4691.5,5671,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-24,Rt,1.09588902351199,1.14048381796301,1.16330417594167,1.16428302990374,1.18776891000263,1.23866914307245,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-24,cumulative_infections,31438.25,36699.25,40333.5,41023.01,44549.75,54266,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-24,deaths,2,4,6,5.89,7,11,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-24,hospital_demand,285.95,336.75,372.5,376.99,411.25,500.025,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-24,ICU_demand,78.95,97,108,109.375,120,147.025,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-24,infections,3310.825,3955.75,4277,4339.23,4691.5,5671,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-24,Rt,1.09588902351199,1.14048381796301,1.16330417594167,1.16428302990374,1.18776891000263,1.23866914307245,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-24,cumulative_infections,31438.25,36699.25,40333.5,41023.01,44549.75,54266,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-24,deaths,2,4,6,5.89,7,11,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-24,hospital_demand,285.95,336.75,372.5,376.99,411.25,500.025,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-24,ICU_demand,78.95,97,108,109.375,120,147.025,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-24,infections,3310.825,3955.75,4277,4339.23,4691.5,5671,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-24,Rt,1.09588902351199,1.14048381796301,1.16330417594167,1.16428302990374,1.18776891000263,1.23866914307245,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-24,cumulative_infections,31271.05,38423.25,41515,41977.5,45528,53897.05,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-24,deaths,3,5,6,6.43,8,11.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-24,hospital_demand,285.975,340.75,382,382.875,416,499.3,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-24,ICU_demand,79.95,98,111,112.44,123,150.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-24,infections,3461.575,4083,4383.5,4436.985,4788.5,5558.8,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-24,Rt,1.11017209265126,1.14010098335387,1.15761642081977,1.16189839328579,1.18435739352723,1.22002451920588,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-24,cumulative_infections,31271.05,38423.25,41515,41977.5,45528,53897.05,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-24,deaths,3,5,6,6.43,8,11.025,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-24,hospital_demand,285.975,340.75,382,382.875,416,499.3,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-24,ICU_demand,79.95,98,111,112.44,123,150.025,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-24,infections,3461.575,4083,4383.5,4436.985,4788.5,5558.8,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-24,Rt,1.11017209265126,1.14010098335387,1.15761642081977,1.16189839328579,1.18435739352723,1.22002451920588,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-24,cumulative_infections,31271.05,38423.25,41515,41977.5,45528,53897.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-24,deaths,3,5,6,6.43,8,11.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-24,hospital_demand,285.975,340.75,382,382.875,416,499.3,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-24,ICU_demand,79.95,98,111,112.44,123,150.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
