date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-30,infections,13307.475,26553.25,43969.5,52552.02,62828.5,160529.8,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-30,Rt,2.77690606960967,3.05176920323538,3.2472036569071,3.26795904421728,3.45678713367275,3.87332033596177,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-30,cumulative_infections,26782.425,51833,74786.5,84435.78,109953.25,169817.925,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-30,deaths,1,5,8,8.515,11.25,19.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-30,hospital_demand,105.975,268.5,402.5,467.125,626.25,993.525,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-30,ICU_demand,34.875,79,119,138.68,185.5,304.475,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-30,infections,854.9,2128.25,3233.5,4117.175,5885.5,10156.525,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-30,Rt,0.849510521459589,0.960521329924739,1.01970576097736,1.0227009092699,1.08544926723162,1.20677408412914,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-30,cumulative_infections,42273.675,85942.75,123278.5,149904.195,204807.5,330753.325,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-30,deaths,2,6,10,12.625,17,30,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-30,hospital_demand,184.825,456.25,656.5,809.455,1109.25,1843.775,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-30,ICU_demand,51.975,135,197,235.68,314.5,533.775,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-30,infections,3352.95,8385,13003,17145.085,24229.25,45440.35,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-30,Rt,1.69902104291918,1.92104265984948,2.03941152195473,2.0454018185398,2.17089853446324,2.41354816825828,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-30,cumulative_infections,72146.75,162062.5,245360.5,306970.435,430157.75,734858.425,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-30,deaths,3.975,10,15.5,19.65,26.25,44.025,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-30,hospital_demand,315.325,810,1186.5,1502.28,2126.75,3551.225,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-30,ICU_demand,89.975,234.75,338,430.99,595.5,1041.275,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-30,infections,10440.225,27411.5,42794,57845.05,82389.25,156261.75,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-30,Rt,2.7531582715775,3.11293053788824,3.30473994081497,3.31444684507088,3.51780649322849,3.911005182063,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-07-01,cumulative_infections,30632.875,57230.25,76708.5,84323.84,99948.75,195717.5,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-07-01,deaths,1,5,8,8.85,12,24.025,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-07-01,hospital_demand,133.725,273.75,400.5,454.72,543.25,1115.35,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-07-01,ICU_demand,42.875,78.75,115,133.885,165.5,341.425,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-07-01,infections,1007.9,2042.25,3274.5,3811.88,4477,10856.125,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-07-01,Rt,0.856838107562464,0.941649477249032,1.0019524486996,1.00835670089207,1.06662122218587,1.19514610269666,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-07-01,cumulative_infections,50542.3,98420,140797.5,158381.725,185348,402998.4,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-07-01,deaths,2,6.75,11,13.03,17,35,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-07-01,hospital_demand,250.85,501,742,855.985,980.25,2246.575,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-07-01,ICU_demand,73.7,140.75,216.5,247.98,304,651.425,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-07-01,infections,4458.075,8977.5,14814.5,17708.81,21040.25,53467.925,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-07-01,Rt,1.71367621512493,1.88329895449806,2.0039048973992,2.01671340178414,2.13324244437174,2.39029220539331,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-07-01,cumulative_infections,100319.4,196295.25,303507,349379.43,411096,968908.525,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-07-01,deaths,4,12,19,22.56,27,62.05,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-07-01,hospital_demand,484.425,974.75,1530.5,1733.345,2030.75,4728.5,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-07-01,ICU_demand,139.5,277.5,431,495.23,597,1359.85,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-07-01,infections,15565.275,32067,53604.5,65162.285,77373.25,202681.875,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-07-01,Rt,2.77690606960967,3.05176920323538,3.2472036569071,3.26795904421728,3.45678713367275,3.87332033596177,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-07-01,cumulative_infections,27819.475,53791,78168,88597.2,116369.25,180059.65,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-07-01,deaths,1,5,8,9.18,12,24,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-07-01,hospital_demand,113.925,277,414.5,483.31,659.5,1035.075,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-07-01,ICU_demand,32.975,81.75,125,143.805,195.25,333.325,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-07-01,infections,796.6,2089.5,3224.5,4161.42,5908.25,10350.25,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-07-01,Rt,0.849510521459589,0.960521329924739,1.01970576097736,1.0227009092699,1.08544926723162,1.20677408412914,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-07-01,cumulative_infections,46510,96371.5,137384,169368.715,233997.75,381789.175,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-07-01,deaths,1,7.75,12.5,13.975,19,33,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-07-01,hospital_demand,201.95,509,730.5,916.055,1268.25,2107.525,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-07-01,ICU_demand,55.925,148.75,220.5,267.555,361.75,605.15,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-07-01,infections,3634.75,9483.75,14410.5,19464.52,27897.25,52546.125,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-07-01,Rt,1.69902104291918,1.92104265984948,2.03941152195473,2.0454018185398,2.17089853446324,2.41354816825828,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-07-01,cumulative_infections,84850.15,196814.5,300160.5,378894.07,530517.5,932118.55,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-07-01,deaths,5,13,20,24.53,31.25,61.1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-07-01,hospital_demand,374.55,987,1470,1871.49,2650,4491.525,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-07-01,ICU_demand,108.9,293.25,417,536.29,740.5,1294.675,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-07-01,infections,12703.4,33956.25,52815,71923.635,101636.5,197260.125,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-07-01,Rt,2.7531582715775,3.11293053788824,3.30473994081497,3.31444684507088,3.51780649322849,3.911005182063,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-07-02,cumulative_infections,31641.4,59447,79544.5,88167.37,104490.25,206541.775,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-07-02,deaths,2,5,8,9.105,12,25,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-07-02,hospital_demand,139.75,280.5,406.5,467.9,551.25,1155.725,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-07-02,ICU_demand,44.925,82.5,116,138.225,167.25,341.625,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-07-02,infections,1001.925,2031,3286.5,3843.53,4612.25,11256.25,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-07-02,Rt,0.856838107562464,0.941649477249032,1.0019524486996,1.00835670089207,1.06662122218587,1.19514610269666,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-07-02,cumulative_infections,55511.475,108786,158586.5,178408.125,207879.5,461433.3,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-07-02,deaths,2.975,8,13,15.31,20,41.05,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-07-02,hospital_demand,279.875,557.75,845,968.78,1112,2594.125,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-07-02,ICU_demand,82.675,152,244,279.945,339.5,760.15,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-07-02,infections,4904.1,10189.25,16497.5,20026.4,23671.5,62275.825,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-07-02,Rt,1.71367621512493,1.88329895449806,2.0039048973992,2.01671340178414,2.13324244437174,2.39029220539331,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-07-02,cumulative_infections,119777.85,235933.75,373477,430033.46,507680,1223047.225,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-07-02,deaths,6,16,24,28.285,35.25,75.075,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-07-02,hospital_demand,594.65,1169.5,1878.5,2152.685,2550.75,6098.8,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-07-02,ICU_demand,164.9,331,519,613.8,730,1738.975,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-07-02,infections,18794.475,39061.25,64478.5,80654.03,95582.5,254138.7,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-07-02,Rt,2.77690606960967,3.05176920323538,3.2472036569071,3.26795904421728,3.45678713367275,3.87332033596177,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-07-02,cumulative_infections,28870.4,55562.75,81113,92810.695,123007.75,190457.25,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-07-02,deaths,2,5,8.5,9.98,14,23.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-07-02,hospital_demand,117,284.75,419,497.32,676,1077.725,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-07-02,ICU_demand,34,84.5,124.5,148.675,201.5,344.45,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-07-02,infections,820.175,2091.25,3237,4213.495,5984.25,10883.45,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-07-02,Rt,0.849510521459589,0.960521329924739,1.01970576097736,1.0227009092699,1.08544926723162,1.20677408412914,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-07-02,cumulative_infections,50608.6,106723.75,153581.5,191472.56,266652,442754.125,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-07-02,deaths,2.975,9,14,16.135,22,40.025,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-07-02,hospital_demand,222.85,571.25,815,1040.9,1448,2477.125,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-07-02,ICU_demand,62.95,167.25,249,304.655,419.25,724.425,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-07-02,infections,4098.6,10484.5,16119,22103.845,31708.5,60964.95,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-07-02,Rt,1.69902104291918,1.92104265984948,2.03941152195473,2.0454018185398,2.17089853446324,2.41354816825828,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-07-02,cumulative_infections,100424,237383.75,363363.5,468169.79,660138.25,1181594.225,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-07-02,deaths,6.95,16,25,30.88,42,72.2500000000001,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-07-02,hospital_demand,466.45,1204.75,1837,2334.975,3281,5678.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-07-02,ICU_demand,122,345.5,520,669.16,939.25,1649.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-07-02,infections,15356.425,41790.5,64441,89275.72,126301.5,249475.675,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-07-02,Rt,2.7531582715775,3.11293053788824,3.30473994081497,3.31444684507088,3.51780649322849,3.911005182063,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-07-03,cumulative_infections,32668.775,61540.75,82469,92045.185,108959.25,217609.475,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-07-03,deaths,2,5,8,9.52,12,25.025,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-07-03,hospital_demand,143.975,286.5,412.5,479.725,560,1204.35,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-07-03,ICU_demand,42,83.75,122.5,142.215,171.25,355.7,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-07-03,infections,1031.3,2017.5,3280,3877.815,4583.25,11463.75,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-07-03,Rt,0.856838107562464,0.941649477249032,1.0019524486996,1.00835670089207,1.06662122218587,1.19514610269666,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-07-03,cumulative_infections,61222.275,120204,176641,201060.115,232759,528636.2,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-07-03,deaths,2,9.75,14,17.435,22.25,46.025,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-07-03,hospital_demand,320.175,611.75,960.5,1096.245,1265,3006.2,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-07-03,ICU_demand,87.875,171.5,278.5,316.685,379.75,862.575,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-07-03,infections,5288.75,11351,18353.5,22651.99,26863,71232.575,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-07-03,Rt,1.71367621512493,1.88329895449806,2.0039048973992,2.01671340178414,2.13324244437174,2.39029220539331,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-07-03,cumulative_infections,143398.025,283214.5,455487.5,529564.64,631174.5,1540343.025,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-07-03,deaths,8.975,20,29.5,38.37,41,101.35,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-07-03,hospital_demand,734.625,1435,2290,2675.075,3171.25,7736.975,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-07-03,ICU_demand,198.75,410.5,642.5,759.46,909.25,2231.1,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-07-03,infections,22105.025,47560.75,78749,99531.18,120032.75,317295.8,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-07-03,Rt,2.77690606960967,3.05176920323538,3.2472036569071,3.26795904421728,3.45678713367275,3.87332033596177,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-07-03,cumulative_infections,29911.25,57391.25,84036,97076.86,128922.25,201143.175,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-07-03,deaths,1,5,9,10.095,13,25.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-07-03,hospital_demand,121.925,297.5,424,511.46,702,1147.375,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-07-03,ICU_demand,35,86,127.5,152.785,207.25,360.15,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-07-03,infections,754.5,2105,3205.5,4266.165,6019.75,11035.7,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-07-03,Rt,0.849510521459589,0.960521329924739,1.01970576097736,1.0227009092699,1.08544926723162,1.20677408412914,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-07-03,cumulative_infections,55073.45,117536.5,172838,216560.025,302681.25,512883.45,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-07-03,deaths,3.975,8,15,18.195,25,45.05,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-07-03,hospital_demand,243.8,629,920.5,1182.98,1659.25,2861.225,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-07-03,ICU_demand,72.825,185.75,280.5,346.22,472,850.275,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-07-03,infections,4460.95,11850.75,18054.5,25087.465,35815,70129.325,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-07-03,Rt,1.69902104291918,1.92104265984948,2.03941152195473,2.0454018185398,2.17089853446324,2.41354816825828,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-07-03,cumulative_infections,119155.3,288463.75,443274,578550.39,822227.5,1492652.15,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-07-03,deaths,7.975,19,29,37.645,51.25,86.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-07-03,hospital_demand,564.4,1466.75,2261,2909.175,4100.75,7328.3,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-07-03,ICU_demand,153.85,421,652,834.88,1189,2087.925,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-07-03,infections,18706.925,51289,78884.5,110380.6,156405,310968.975,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-07-03,Rt,2.7531582715775,3.11293053788824,3.30473994081497,3.31444684507088,3.51780649322849,3.911005182063,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-07-04,cumulative_infections,33622.525,63591,85686.5,95956.945,113342.5,229002.025,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-07-04,deaths,2,5,8,9.595,12,28,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-07-04,hospital_demand,151.95,294.75,424.5,491.745,575.5,1251.525,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-07-04,ICU_demand,40.95,86,125.5,145.715,175.25,365.475,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-07-04,infections,959.45,1968.5,3290.5,3911.76,4645,11985.25,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-07-04,Rt,0.856838107562464,0.941649477249032,1.0019524486996,1.00835670089207,1.06662122218587,1.19514610269666,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-07-04,cumulative_infections,67300.45,133159.25,197551.5,226662.96,264377.75,610796.9,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-07-04,deaths,4,10.75,17,19.65,25,53.175,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-07-04,hospital_demand,351.225,687.75,1069,1242.135,1443,3423.175,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-07-04,ICU_demand,91.95,195.5,314.5,359.34,425.25,982.025,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-07-04,infections,5804.3,12479.75,20508.5,25602.845,30314.5,82212.375,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-07-04,Rt,1.71367621512493,1.88329895449806,2.0039048973992,2.01671340178414,2.13324244437174,2.39029220539331,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-07-04,cumulative_infections,171976.45,340338.5,557502,651982.325,780338,1933856.675,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-07-04,deaths,9.975,23,34,55.655,52,297.075,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-07-04,hospital_demand,877.175,1760.5,2805,3324.635,3914.5,9834.3,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-07-04,ICU_demand,229.95,490.5,798.5,933.98,1142,2641.325,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-07-04,infections,26674.25,57525.5,95766,122417.685,149659.75,391756.575,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-07-04,Rt,2.77690606960967,3.05176920323538,3.2472036569071,3.26795904421728,3.45678713367275,3.87332033596177,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-07-04,cumulative_infections,30934.25,59386.25,86991,101377.16,134564,211645.175,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-07-04,deaths,1,5,8,10.3,13,26.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-07-04,hospital_demand,123.875,297.75,427.5,525.74,713,1184.1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-07-04,ICU_demand,34,85,132.5,156.46,213.5,369.2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-07-04,infections,785.55,2077.75,3208,4300.3,6160.75,11335,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-07-04,Rt,0.849510521459589,0.960521329924739,1.01970576097736,1.0227009092699,1.08544926723162,1.20677408412914,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-07-04,cumulative_infections,60088,130861,194719.5,245004.34,344494.5,594048.425,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-07-04,deaths,3.975,11,18,20.83,27.25,55.025,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-07-04,hospital_demand,259.975,700.75,1063,1345.705,1899.5,3280.3,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-07-04,ICU_demand,75.95,208.5,311,392.36,546.25,1003.75,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-07-04,infections,4866.35,13457.5,20122.5,28444.315,40666.75,81164.975,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-07-04,Rt,1.69902104291918,1.92104265984948,2.03941152195473,2.0454018185398,2.17089853446324,2.41354816825828,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-07-04,cumulative_infections,141593.425,349107.25,537856,714488.28,1016190.75,1880557,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
