date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-08,ICU_demand,0,0,0,0.075,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-08,infections,0,0,0,3.155,0,19.025,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-08,Rt,0.743111333736281,1.0129759230093,1.21989882403276,1.26832844471277,1.50218504889259,2.03303560642948,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-08,cumulative_infections,564.775,1139.25,1552,1743.655,2199,3934.9,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-08,hospital_demand,0,0,0,0.17,0,2,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-08,ICU_demand,0,0,0,0.075,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-08,infections,0,0,0,3.155,0,19.025,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-08,Rt,0.743111333736281,1.0129759230093,1.21989882403276,1.26832844471277,1.50218504889259,2.03303560642948,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-08,cumulative_infections,564.775,1139.25,1552,1743.655,2199,3934.9,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-08,hospital_demand,0,0,0,0.17,0,2,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-08,ICU_demand,0,0,0,0.075,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-08,infections,0,0,0,3.155,0,19.025,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-08,Rt,0.743111333736281,1.0129759230093,1.21989882403276,1.26832844471277,1.50218504889259,2.03303560642948,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-08,cumulative_infections,602.45,1149,1725.5,1892.495,2359.5,4599.3,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-08,hospital_demand,0,0,0,0.165,0,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-08,ICU_demand,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-08,infections,0,0,0,2.355,0,33,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-08,Rt,0.710766571644921,1.05694146032098,1.28713194002292,1.27833738046828,1.50095707246977,1.94574490249604,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-08,cumulative_infections,602.45,1149,1725.5,1892.495,2359.5,4599.3,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-08,hospital_demand,0,0,0,0.165,0,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-08,ICU_demand,0,0,0,0.065,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-08,infections,0,0,0,2.355,0,33,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-08,Rt,0.710766571644921,1.05694146032098,1.28713194002292,1.27833738046828,1.50095707246977,1.94574490249604,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-08,cumulative_infections,602.45,1149,1725.5,1892.495,2359.5,4599.3,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-08,hospital_demand,0,0,0,0.165,0,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-08,ICU_demand,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-08,infections,0,0,0,2.355,0,33,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-08,Rt,0.710766571644921,1.05694146032098,1.28713194002292,1.27833738046828,1.50095707246977,1.94574490249604,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-09,cumulative_infections,564.775,1139.25,1552,1747.08,2199,3934.9,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-09,hospital_demand,0,0,0,0.165,0,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-09,ICU_demand,0,0,0,0.085,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-09,infections,0,0,0,3.425,0,22.025,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-09,Rt,0.743111333736281,1.0129759230093,1.21989882403276,1.26832844471277,1.50218504889259,2.03303560642948,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-09,cumulative_infections,564.775,1139.25,1552,1747.08,2199,3934.9,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-09,hospital_demand,0,0,0,0.165,0,2,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-09,ICU_demand,0,0,0,0.085,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-09,infections,0,0,0,3.425,0,22.025,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-09,Rt,0.743111333736281,1.0129759230093,1.21989882403276,1.26832844471277,1.50218504889259,2.03303560642948,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-09,cumulative_infections,564.775,1139.25,1552,1747.08,2199,3934.9,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-09,hospital_demand,0,0,0,0.165,0,2,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-09,ICU_demand,0,0,0,0.085,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-09,infections,0,0,0,3.425,0,22.025,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-09,Rt,0.743111333736281,1.0129759230093,1.21989882403276,1.26832844471277,1.50218504889259,2.03303560642948,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-09,cumulative_infections,602.5,1149,1727,1895.25,2359.5,4611.975,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-09,hospital_demand,0,0,0,0.205,0,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-09,ICU_demand,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-09,infections,0,0,0,2.755,0,30.15,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-09,Rt,0.710766571644921,1.05694146032098,1.28713194002292,1.27833738046828,1.50095707246977,1.94574490249604,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-09,cumulative_infections,602.5,1149,1727,1895.25,2359.5,4611.975,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-09,hospital_demand,0,0,0,0.205,0,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-09,ICU_demand,0,0,0,0.065,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-09,infections,0,0,0,2.755,0,30.15,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-09,Rt,0.710766571644921,1.05694146032098,1.28713194002292,1.27833738046828,1.50095707246977,1.94574490249604,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-09,cumulative_infections,602.5,1149,1727,1895.25,2359.5,4611.975,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-09,hospital_demand,0,0,0,0.205,0,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-09,ICU_demand,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-09,infections,0,0,0,2.755,0,30.15,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-09,Rt,0.710766571644921,1.05694146032098,1.28713194002292,1.27833738046828,1.50095707246977,1.94574490249604,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-10,cumulative_infections,564.775,1139.25,1552,1750.985,2199,3934.9,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-10,hospital_demand,0,0,0,0.205,0,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-10,ICU_demand,0,0,0,0.085,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-10,infections,0,0,0,3.905,0,27.05,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-10,Rt,0.743111333736281,1.0129759230093,1.21989882403276,1.26832844471277,1.50218504889259,2.03303560642948,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-10,cumulative_infections,564.775,1139.25,1552,1750.985,2199,3934.9,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-10,hospital_demand,0,0,0,0.205,0,2,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-10,ICU_demand,0,0,0,0.085,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-10,infections,0,0,0,3.905,0,27.05,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-10,Rt,0.743111333736281,1.0129759230093,1.21989882403276,1.26832844471277,1.50218504889259,2.03303560642948,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-10,cumulative_infections,564.775,1139.25,1552,1750.985,2199,3934.9,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-10,hospital_demand,0,0,0,0.205,0,2,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-10,ICU_demand,0,0,0,0.085,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-10,infections,0,0,0,3.905,0,27.05,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-10,Rt,0.743111333736281,1.0129759230093,1.21989882403276,1.26832844471277,1.50218504889259,2.03303560642948,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-10,cumulative_infections,602.575,1149,1735,1898.205,2359.5,4613.725,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-10,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-10,hospital_demand,0,0,0,0.235,0,2.02500000000001,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-10,ICU_demand,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-10,infections,0,0,0,2.955,0,36.125,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-10,Rt,0.710766571644921,1.05694146032098,1.28713194002292,1.27833738046828,1.50095707246977,1.94574490249604,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-10,cumulative_infections,602.575,1149,1735,1898.205,2359.5,4613.725,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-10,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-10,hospital_demand,0,0,0,0.235,0,2.02500000000001,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-10,ICU_demand,0,0,0,0.065,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-10,infections,0,0,0,2.955,0,36.125,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-10,Rt,0.710766571644921,1.05694146032098,1.28713194002292,1.27833738046828,1.50095707246977,1.94574490249604,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-10,cumulative_infections,602.575,1149,1735,1898.205,2359.5,4613.725,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-10,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-10,hospital_demand,0,0,0,0.235,0,2.02500000000001,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-10,ICU_demand,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-10,infections,0,0,0,2.955,0,36.125,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-10,Rt,0.710766571644921,1.05694146032098,1.28713194002292,1.27833738046828,1.50095707246977,1.94574490249604,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-11,cumulative_infections,564.775,1139.25,1552,1755.65,2199,3934.9,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-11,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-11,hospital_demand,0,0,0,0.21,0,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-11,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-11,infections,0,0,0,4.665,0,25.025,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-11,Rt,0.743111333736281,1.0129759230093,1.21989882403276,1.26832844471277,1.50218504889259,2.03303560642948,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-11,cumulative_infections,564.775,1139.25,1552,1755.65,2199,3934.9,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-11,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-11,hospital_demand,0,0,0,0.21,0,2,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-11,ICU_demand,0,0,0,0.09,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-11,infections,0,0,0,4.665,0,25.025,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-11,Rt,0.743111333736281,1.0129759230093,1.21989882403276,1.26832844471277,1.50218504889259,2.03303560642948,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-11,cumulative_infections,564.775,1139.25,1552,1755.65,2199,3934.9,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-11,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-11,hospital_demand,0,0,0,0.21,0,2,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-11,ICU_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-11,infections,0,0,0,4.665,0,25.025,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-11,Rt,0.743111333736281,1.0129759230093,1.21989882403276,1.26832844471277,1.50218504889259,2.03303560642948,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-11,cumulative_infections,602.575,1149,1737,1901.485,2359.5,4615.275,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-11,hospital_demand,0,0,0,0.23,0,2.02500000000001,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-11,ICU_demand,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-11,infections,0,0,0,3.28,0,45.125,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-11,Rt,0.710766571644921,1.05694146032098,1.28713194002292,1.27833738046828,1.50095707246977,1.94574490249604,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-11,cumulative_infections,602.575,1149,1737,1901.485,2359.5,4615.275,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-11,hospital_demand,0,0,0,0.23,0,2.02500000000001,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-11,ICU_demand,0,0,0,0.075,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-11,infections,0,0,0,3.28,0,45.125,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-11,Rt,0.710766571644921,1.05694146032098,1.28713194002292,1.27833738046828,1.50095707246977,1.94574490249604,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-11,cumulative_infections,602.575,1149,1737,1901.485,2359.5,4615.275,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-11,hospital_demand,0,0,0,0.23,0,2.02500000000001,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-11,ICU_demand,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-11,infections,0,0,0,3.28,0,45.125,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-11,Rt,0.710766571644921,1.05694146032098,1.28713194002292,1.27833738046828,1.50095707246977,1.94574490249604,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-12,cumulative_infections,564.775,1139.25,1552,1760.165,2199,3934.9,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-12,hospital_demand,0,0,0,0.235,0,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-12,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-12,infections,0,0,0,4.515,0,25.025,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-12,Rt,0.726102130353378,0.994859879209753,1.19649906885456,1.24874899362528,1.49679592902815,1.99274821492606,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-12,cumulative_infections,564.775,1139.25,1552,1760.165,2199,3934.9,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-12,hospital_demand,0,0,0,0.235,0,2,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-12,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-12,infections,0,0,0,4.515,0,25.025,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-12,Rt,0.726102130353378,0.994859879209753,1.19649906885456,1.24874899362528,1.49679592902815,1.99274821492606,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-12,cumulative_infections,564.775,1139.25,1552,1760.165,2199,3934.9,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-12,hospital_demand,0,0,0,0.235,0,2,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-12,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-12,infections,0,0,0,4.515,0,25.025,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-12,Rt,0.726102130353378,0.994859879209753,1.19649906885456,1.24874899362528,1.49679592902815,1.99274821492606,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-12,cumulative_infections,602.625,1149,1737.5,1904.695,2359.5,4616.625,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-12,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-12,hospital_demand,0,0,0,0.22,0,3,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-12,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-12,infections,0,0,0,3.21,0,45.1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-12,Rt,0.690512404454541,1.04364887955444,1.26906961489629,1.25943903999432,1.47635331352879,1.91312159747052,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-12,cumulative_infections,602.625,1149,1737.5,1904.695,2359.5,4616.625,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-12,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-12,hospital_demand,0,0,0,0.22,0,3,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-12,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-12,infections,0,0,0,3.21,0,45.1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-12,Rt,0.690512404454541,1.04364887955444,1.26906961489629,1.25943903999432,1.47635331352879,1.91312159747052,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-12,cumulative_infections,602.625,1149,1737.5,1904.695,2359.5,4616.625,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-12,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-12,hospital_demand,0,0,0,0.22,0,3,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-12,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-12,infections,0,0,0,3.21,0,45.1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-12,Rt,0.690512404454541,1.04364887955444,1.26906961489629,1.25943903999432,1.47635331352879,1.91312159747052,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-13,cumulative_infections,564.775,1139.25,1552,1765.475,2199,3934.9,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-13,hospital_demand,0,0,0,0.295,0,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-13,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-13,infections,0,0,0,5.31,0,35,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-13,Rt,0.693501354327173,0.961389870092805,1.1663416093854,1.21101478978131,1.47222909710425,1.91542298848612,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-13,cumulative_infections,564.775,1139.25,1552,1765.475,2199,3934.9,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-13,hospital_demand,0,0,0,0.295,0,2,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-13,ICU_demand,0,0,0,0.11,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-13,infections,0,0,0,5.31,0,35,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-13,Rt,0.693501354327173,0.961389870092805,1.1663416093854,1.21101478978131,1.47222909710425,1.91542298848612,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-13,cumulative_infections,564.775,1139.25,1552,1765.475,2199,3934.9,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-13,hospital_demand,0,0,0,0.295,0,2,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-13,ICU_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-13,infections,0,0,0,5.31,0,35,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-13,Rt,0.693501354327173,0.961389870092805,1.1663416093854,1.21101478978131,1.47222909710425,1.91542298848612,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-13,cumulative_infections,602.625,1149,1738.5,1908.595,2361,4618.675,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-13,hospital_demand,0,0,0,0.24,0,3.02500000000001,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-13,ICU_demand,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-13,infections,0,0,0,3.9,0,50.025,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
