date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-07,hospital_demand,4676.7,5272.5,5644,5795.905,6274.5,7545.3,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-07,ICU_demand,1576.925,1783.75,1923,1961.47,2164.5,2410,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-07,infections,47843.625,56109.5,60139.5,61978.82,66365.25,82173.75,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-07,Rt,1.61752324657966,1.67622491396249,1.70777148076618,1.7084835230696,1.74190183203948,1.79493448010125,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-07,cumulative_infections,814917.9,929444,992616.5,1000873.5,1063954.5,1235757.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-07,deaths,89,111.75,123,123.63,135,159.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-07,hospital_demand,4817.075,5545,5989.5,6030.02,6421.25,7620.35,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-07,ICU_demand,1652.85,1887,2034,2060.01,2202.25,2591.4,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-07,infections,51051.575,57862.25,63824.5,64571.905,68930.25,88553.5,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-07,Rt,1.62685968305514,1.6761458282047,1.71417017567356,1.71663130332223,1.74812877609515,1.83692249992732,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-07,cumulative_infections,814917.9,929444,992616.5,1000873.5,1063954.5,1235757.025,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-07,deaths,89,111.75,123,123.63,135,159.025,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-07,hospital_demand,4817.075,5545,5989.5,6030.02,6421.25,7620.35,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-07,ICU_demand,1652.85,1887,2034,2060.01,2202.25,2591.4,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-07,infections,51051.575,57862.25,63824.5,64571.905,68930.25,88553.5,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-07,Rt,1.62685968305514,1.6761458282047,1.71417017567356,1.71663130332223,1.74812877609515,1.83692249992732,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-07,cumulative_infections,814917.9,929444,992616.5,1000873.5,1063954.5,1235757.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-07,deaths,89,111.75,123,123.63,135,159.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-07,hospital_demand,4817.075,5545,5989.5,6030.02,6421.25,7620.35,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-07,ICU_demand,1652.85,1887,2034,2060.01,2202.25,2591.4,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-07,infections,51051.575,57862.25,63824.5,64571.905,68930.25,88553.5,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-07,Rt,1.62685968305514,1.6761458282047,1.71417017567356,1.71663130332223,1.74812877609515,1.83692249992732,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-08,cumulative_infections,849087.6,944840.75,1003041.5,1030541.99,1112755.75,1289896.125,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-08,deaths,104,120.75,133,158.33,161.25,332.3,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-08,hospital_demand,5002.2,5646.5,6031.5,6214.305,6726.25,8183.975,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-08,ICU_demand,1708.975,1900.75,2049,2075.595,2292,2445.05,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-08,infections,51203.25,59989.75,64285.5,66254.38,70985.5,88495.9,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-08,Rt,1.54355529309802,1.61023172732423,1.63665994287855,1.63454648941795,1.66631220761819,1.72737319123273,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-08,cumulative_infections,849087.6,944840.75,1003041.5,1030541.99,1112755.75,1289896.125,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-08,deaths,104,120.75,133,158.33,161.25,332.3,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-08,hospital_demand,5002.2,5646.5,6031.5,6214.305,6726.25,8183.975,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-08,ICU_demand,1708.975,1900.75,2049,2075.595,2292,2445.05,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-08,infections,51203.25,59989.75,64285.5,66254.38,70985.5,88495.9,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-08,Rt,1.54355529309802,1.61023172732423,1.63665994287855,1.63454648941795,1.66631220761819,1.72737319123273,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-08,cumulative_infections,849087.6,944840.75,1003041.5,1030541.99,1112755.75,1289896.125,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-08,deaths,104,120.75,133,158.33,161.25,332.3,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-08,hospital_demand,5002.2,5646.5,6031.5,6214.305,6726.25,8183.975,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-08,ICU_demand,1708.975,1900.75,2049,2075.595,2292,2445.05,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-08,infections,51203.25,59989.75,64285.5,66254.38,70985.5,88495.9,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-08,Rt,1.54355529309802,1.61023172732423,1.63665994287855,1.63454648941795,1.66631220761819,1.72737319123273,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-08,cumulative_infections,875340.25,992853.25,1062524,1069909.645,1135253.25,1323729.225,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-08,deaths,110.95,127,139,139.445,149.25,176.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-08,hospital_demand,5205.85,5961.5,6403.5,6466.315,6883,8161.975,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-08,ICU_demand,1785.5,2008.25,2168,2201.57,2351.25,2772.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-08,infections,54018.85,61968,67857,69036.145,74037.5,95390.375,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-08,Rt,1.5524131351479,1.6048632819565,1.63937637996898,1.64191031501707,1.67250430063092,1.77063798576612,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-08,cumulative_infections,875340.25,992853.25,1062524,1069909.645,1135253.25,1323729.225,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-08,deaths,110.95,127,139,139.445,149.25,176.025,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-08,hospital_demand,5205.85,5961.5,6403.5,6466.315,6883,8161.975,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-08,ICU_demand,1785.5,2008.25,2168,2201.57,2351.25,2772.05,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-08,infections,54018.85,61968,67857,69036.145,74037.5,95390.375,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-08,Rt,1.5524131351479,1.6048632819565,1.63937637996898,1.64191031501707,1.67250430063092,1.77063798576612,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-08,cumulative_infections,875340.25,992853.25,1062524,1069909.645,1135253.25,1323729.225,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-08,deaths,110.95,127,139,139.445,149.25,176.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-08,hospital_demand,5205.85,5961.5,6403.5,6466.315,6883,8161.975,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-08,ICU_demand,1785.5,2008.25,2168,2201.57,2351.25,2772.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-08,infections,54018.85,61968,67857,69036.145,74037.5,95390.375,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-08,Rt,1.5524131351479,1.6048632819565,1.63937637996898,1.64191031501707,1.67250430063092,1.77063798576612,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-09,cumulative_infections,907003.5,1010677.25,1071369,1101078.9,1186504.25,1385535.8,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-09,deaths,102.975,119.75,135.5,177.655,233.25,372.35,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-09,hospital_demand,5341.9,6035.75,6465.5,6657.44,7189.25,8798.25,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-09,ICU_demand,1822.925,2041.5,2195.5,2187.93,2365.5,2478,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-09,infections,54196.825,63724.25,68408,70536.91,75474,94619.575,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-09,Rt,1.54355529309802,1.61023172732423,1.63665994287855,1.63454648941795,1.66631220761819,1.72737319123274,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-09,cumulative_infections,907003.5,1010677.25,1071369,1101078.9,1186504.25,1385535.8,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-09,deaths,102.975,119.75,135.5,177.655,233.25,372.35,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-09,hospital_demand,5341.9,6035.75,6465.5,6657.44,7189.25,8798.25,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-09,ICU_demand,1822.925,2041.5,2195.5,2187.93,2365.5,2478,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-09,infections,54196.825,63724.25,68408,70536.91,75474,94619.575,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-09,Rt,1.54355529309802,1.61023172732423,1.63665994287855,1.63454648941795,1.66631220761819,1.72737319123274,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-09,cumulative_infections,907003.5,1010677.25,1071369,1101078.9,1186504.25,1385535.8,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-09,deaths,102.975,119.75,135.5,177.655,233.25,372.35,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-09,hospital_demand,5341.9,6035.75,6465.5,6657.44,7189.25,8798.25,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-09,ICU_demand,1822.925,2041.5,2195.5,2187.93,2365.5,2478,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-09,infections,54196.825,63724.25,68408,70536.91,75474,94619.575,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-09,Rt,1.54355529309802,1.61023172732423,1.63665994287855,1.63454648941795,1.66631220761819,1.72737319123274,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-09,cumulative_infections,940692.7,1061069.25,1135829.5,1143424.82,1213555.5,1413955.375,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-09,deaths,105.925,125.75,141,141.63,154,189.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-09,hospital_demand,5583.95,6340.75,6867.5,6931.46,7360.5,8810.3,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-09,ICU_demand,1896.9,2155,2343.5,2363.45,2517,3039.175,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-09,infections,57436.375,65661,72369,73515.175,78850.25,102100,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-09,Rt,1.5524131351479,1.6048632819565,1.63937637996898,1.64191031501707,1.67250430063092,1.77063798576612,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-09,cumulative_infections,940692.7,1061069.25,1135829.5,1143424.82,1213555.5,1413955.375,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-09,deaths,105.925,125.75,141,141.63,154,189.025,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-09,hospital_demand,5583.95,6340.75,6867.5,6931.46,7360.5,8810.3,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-09,ICU_demand,1896.9,2155,2343.5,2363.45,2517,3039.175,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-09,infections,57436.375,65661,72369,73515.175,78850.25,102100,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-09,Rt,1.5524131351479,1.6048632819565,1.63937637996898,1.64191031501707,1.67250430063092,1.77063798576612,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-09,cumulative_infections,940692.7,1061069.25,1135829.5,1143424.82,1213555.5,1413955.375,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-09,deaths,105.925,125.75,141,141.63,154,189.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-09,hospital_demand,5583.95,6340.75,6867.5,6931.46,7360.5,8810.3,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-09,ICU_demand,1896.9,2155,2343.5,2363.45,2517,3039.175,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-09,infections,57436.375,65661,72369,73515.175,78850.25,102100,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-09,Rt,1.5524131351479,1.6048632819565,1.63937637996898,1.64191031501707,1.67250430063092,1.77063798576612,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-10,cumulative_infections,962870.65,1076799.25,1145696.5,1175874.92,1266076,1488582.35,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-10,deaths,105,129.75,167.5,211.07,296.25,399.05,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-10,hospital_demand,5671.15,6483.75,6925.5,7135.515,7681,9384.05,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-10,ICU_demand,1952.95,2188.5,2320.5,2288.075,2403.25,2514.325,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-10,infections,57295.875,67882.5,72716.5,74796.02,79910,100735.275,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-10,Rt,1.54355529309802,1.61023172732423,1.63665994287855,1.63454648941795,1.66631220761819,1.72737319123274,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-10,cumulative_infections,962870.65,1076799.25,1145696.5,1175874.92,1266076,1488582.35,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-10,deaths,105,129.75,167.5,211.07,296.25,399.05,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-10,hospital_demand,5671.15,6483.75,6925.5,7135.515,7681,9384.05,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-10,ICU_demand,1952.95,2188.5,2320.5,2288.075,2403.25,2514.325,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-10,infections,57295.875,67882.5,72716.5,74796.02,79910,100735.275,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-10,Rt,1.54355529309802,1.61023172732423,1.63665994287855,1.63454648941795,1.66631220761819,1.72737319123274,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-10,cumulative_infections,962870.65,1076799.25,1145696.5,1175874.92,1266076,1488582.35,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-10,deaths,105,129.75,167.5,211.07,296.25,399.05,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-10,hospital_demand,5671.15,6483.75,6925.5,7135.515,7681,9384.05,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-10,ICU_demand,1952.95,2188.5,2320.5,2288.075,2403.25,2514.325,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-10,infections,57295.875,67882.5,72716.5,74796.02,79910,100735.275,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-10,Rt,1.54355529309802,1.61023172732423,1.63665994287855,1.63454648941795,1.66631220761819,1.72737319123274,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-10,cumulative_infections,1005069.925,1127325.75,1210359,1221375.16,1297482.75,1513074.425,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-10,deaths,112,136,149,151.3,165,196.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-10,hospital_demand,5960.85,6789.25,7338,7433.735,7902.25,9614.375,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-10,ICU_demand,2012.5,2296.75,2502,2533.34,2711.25,3280.525,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-10,infections,59911.625,69753,76550,77950.34,83187.75,108931.55,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-10,Rt,1.5524131351479,1.6048632819565,1.63937637996898,1.64191031501707,1.67250430063092,1.77063798576612,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-10,cumulative_infections,1005069.925,1127325.75,1210359,1221375.16,1297482.75,1513074.425,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-10,deaths,112,136,149,151.3,165,196.025,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-10,hospital_demand,5960.85,6789.25,7338,7433.735,7902.25,9614.375,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-10,ICU_demand,2012.5,2296.75,2502,2533.34,2711.25,3280.525,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-10,infections,59911.625,69753,76550,77950.34,83187.75,108931.55,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-10,Rt,1.5524131351479,1.6048632819565,1.63937637996898,1.64191031501707,1.67250430063092,1.77063798576612,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-10,cumulative_infections,1005069.925,1127325.75,1210359,1221375.16,1297482.75,1513074.425,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-10,deaths,112,136,149,151.3,165,196.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-10,hospital_demand,5960.85,6789.25,7338,7433.735,7902.25,9614.375,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-10,ICU_demand,2012.5,2296.75,2502,2533.34,2711.25,3280.525,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-10,infections,59911.625,69753,76550,77950.34,83187.75,108931.55,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-10,Rt,1.5524131351479,1.6048632819565,1.63937637996898,1.64191031501707,1.67250430063092,1.77063798576612,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-11,cumulative_infections,1021246.5,1152380,1223233,1255040.31,1344832.75,1595884.35,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-11,deaths,120.95,176,261.5,260.12,336.25,433.075,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-11,hospital_demand,6058.075,6904.5,7439.5,7643.735,8224.25,10033.275,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-11,ICU_demand,2066.725,2319.5,2382.5,2365.035,2440.25,2553.55,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-11,infections,60084.8,71519.75,77071,79165.39,84473,107656.875,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-11,Rt,1.54355529309802,1.61023172732423,1.63665994287855,1.63454648941795,1.66631220761819,1.72737319123274,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-11,cumulative_infections,1021246.5,1152380,1223233,1255040.31,1344832.75,1595884.35,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-11,deaths,120.95,176,261.5,260.12,336.25,433.075,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-11,hospital_demand,6058.075,6904.5,7439.5,7643.735,8224.25,10033.275,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-11,ICU_demand,2066.725,2319.5,2382.5,2365.035,2440.25,2553.55,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-11,infections,60084.8,71519.75,77071,79165.39,84473,107656.875,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-11,Rt,1.54355529309802,1.61023172732423,1.63665994287855,1.63454648941795,1.66631220761819,1.72737319123274,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-11,cumulative_infections,1021246.5,1152380,1223233,1255040.31,1344832.75,1595884.35,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-11,deaths,120.95,176,261.5,260.12,336.25,433.075,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-11,hospital_demand,6058.075,6904.5,7439.5,7643.735,8224.25,10033.275,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-11,ICU_demand,2066.725,2319.5,2382.5,2365.035,2440.25,2553.55,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-11,infections,60084.8,71519.75,77071,79165.39,84473,107656.875,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-11,Rt,1.54355529309802,1.61023172732423,1.63665994287855,1.63454648941795,1.66631220761819,1.72737319123274,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-11,cumulative_infections,1073581.9,1205733.75,1295036.5,1303908.78,1384553,1621857.5,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-11,deaths,124.975,146,164,164.75,178.25,217.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-11,hospital_demand,6349.225,7271.5,7852,7967.22,8486,10541.2,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-11,ICU_demand,2145.6,2453.5,2691.5,2717.45,2916.5,3587.5,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-11,infections,63227.725,73468.5,81145.5,82533.62,87822,116692.625,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-11,Rt,1.5524131351479,1.6048632819565,1.63937637996898,1.64191031501707,1.67250430063092,1.77063798576612,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-11,cumulative_infections,1073581.9,1205733.75,1295036.5,1303908.78,1384553,1621857.5,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-11,deaths,124.975,146,164,164.75,178.25,217.05,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-11,hospital_demand,6349.225,7271.5,7852,7967.22,8486,10541.2,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-11,ICU_demand,2145.6,2453.5,2691.5,2717.45,2916.5,3587.5,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
