date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-06,deaths,0,0,0,0.255,0,2,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-06,hospital_demand,13.975,21,28,29.435,35,58.025,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-06,ICU_demand,2.975,6,8,8.405,10,16,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-06,infections,90.85,196.25,279,308.395,383.25,693.275,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-06,Rt,0.925630215266275,1.16089595785623,1.3176921597195,1.32803747697079,1.47171668185665,1.71976012677058,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-06,cumulative_infections,2983.45,4834.5,6079,6336.07,7382.25,11634.775,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-06,deaths,0,0,0,0.255,0,2,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-06,hospital_demand,13.975,21,28,29.435,35,58.025,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-06,ICU_demand,2.975,6,8,8.405,10,16,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-06,infections,90.85,196.25,279,308.395,383.25,693.275,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-06,Rt,0.925630215266275,1.16089595785623,1.3176921597195,1.32803747697079,1.47171668185665,1.71976012677058,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-06,cumulative_infections,2761.525,4653.75,6122.5,6293.905,7548.75,11378.9,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-06,deaths,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-06,hospital_demand,9,20.75,28.5,29.195,36,58.2250000000001,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-06,ICU_demand,2,6,8,8.25,10,16,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-06,infections,93.975,188.75,269,291.935,353.75,648.45,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-06,Rt,0.980404973367491,1.14986089706572,1.29691609538141,1.30164387588725,1.4091028448019,1.76096241794296,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-06,cumulative_infections,2761.525,4653.75,6122.5,6293.905,7548.75,11378.9,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-06,deaths,0,0,0,0.21,0,2,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-06,hospital_demand,9,20.75,28.5,29.195,36,58.2250000000001,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-06,ICU_demand,2,6,8,8.25,10,16,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-06,infections,93.975,188.75,269,291.935,353.75,648.45,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-06,Rt,0.980404973367491,1.14986089706572,1.29691609538141,1.30164387588725,1.4091028448019,1.76096241794296,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-06,cumulative_infections,2761.525,4653.75,6122.5,6293.905,7548.75,11378.9,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-06,deaths,0,0,0,0.21,0,2,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-06,hospital_demand,9,20.75,28.5,29.195,36,58.2250000000001,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-06,ICU_demand,2,6,8,8.25,10,16,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-06,infections,93.975,188.75,269,291.935,353.75,648.45,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-06,Rt,0.980404973367491,1.14986089706572,1.29691609538141,1.30164387588725,1.4091028448019,1.76096241794296,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-07,cumulative_infections,3155.2,5143.75,6415.5,6660.675,7819,12153.25,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-07,deaths,1,1,1,1.175,1,2,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-07,hospital_demand,15,22,29,30.47,36.25,58.075,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-07,ICU_demand,2,6,8,8.195,10,16,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-07,infections,95,205.75,282,324.605,406,758.175,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-07,Rt,0.925630215266275,1.16089595785623,1.3176921597195,1.32803747697079,1.47171668185665,1.71976012677058,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-07,cumulative_infections,3155.2,5143.75,6415.5,6660.675,7819,12153.25,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-07,deaths,1,1,1,1.175,1,2,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-07,hospital_demand,15,22,29,30.47,36.25,58.075,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-07,ICU_demand,2,6,8,8.195,10,16,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-07,infections,95,205.75,282,324.605,406,758.175,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-07,Rt,0.925630215266275,1.16089595785623,1.3176921597195,1.32803747697079,1.47171668185665,1.71976012677058,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-07,cumulative_infections,3155.2,5143.75,6415.5,6660.675,7819,12153.25,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-07,deaths,1,1,1,1.175,1,2,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-07,hospital_demand,15,22,29,30.47,36.25,58.075,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-07,ICU_demand,2,6,8,8.195,10,16,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-07,infections,95,205.75,282,324.605,406,758.175,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-07,Rt,0.925630215266275,1.16089595785623,1.3176921597195,1.32803747697079,1.47171668185665,1.71976012677058,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-07,cumulative_infections,2910.95,4821.25,6409.5,6602.035,7951.5,12050.35,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-07,deaths,1,1,1,1.23,1,3,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-07,hospital_demand,10,21,29,29.885,36,62.15,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-07,ICU_demand,2,5,7.5,7.98,10,17,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-07,infections,93.95,191.5,282.5,308.13,370,714.925,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-07,Rt,0.980404973367491,1.14986089706572,1.29691609538141,1.30164387588725,1.4091028448019,1.76096241794296,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-07,cumulative_infections,2910.95,4821.25,6409.5,6602.035,7951.5,12050.35,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-07,deaths,1,1,1,1.23,1,3,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-07,hospital_demand,10,21,29,29.885,36,62.15,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-07,ICU_demand,2,5,7.5,7.98,10,17,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-07,infections,93.95,191.5,282.5,308.13,370,714.925,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-07,Rt,0.980404973367491,1.14986089706572,1.29691609538141,1.30164387588725,1.4091028448019,1.76096241794296,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-07,cumulative_infections,2910.95,4821.25,6409.5,6602.035,7951.5,12050.35,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-07,deaths,1,1,1,1.23,1,3,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-07,hospital_demand,10,21,29,29.885,36,62.15,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-07,ICU_demand,2,5,7.5,7.98,10,17,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-07,infections,93.95,191.5,282.5,308.13,370,714.925,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-07,Rt,0.980404973367491,1.14986089706572,1.29691609538141,1.30164387588725,1.4091028448019,1.76096241794296,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-08,cumulative_infections,3339.575,5331,6704.5,6999.31,8376,12813.6,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-08,deaths,1,1,1,1.245,1,3,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-08,hospital_demand,14,22,29,31.37,38,61.05,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-08,ICU_demand,2,5.75,8,8.065,10,18.025,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-08,infections,96.925,205,301,338.635,429.75,786.5,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-08,Rt,0.925630215266275,1.16089595785623,1.3176921597195,1.32803747697079,1.47171668185665,1.71976012677058,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-08,cumulative_infections,3339.575,5331,6704.5,6999.31,8376,12813.6,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-08,deaths,1,1,1,1.245,1,3,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-08,hospital_demand,14,22,29,31.37,38,61.05,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-08,ICU_demand,2,5.75,8,8.065,10,18.025,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-08,infections,96.925,205,301,338.635,429.75,786.5,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-08,Rt,0.925630215266275,1.16089595785623,1.3176921597195,1.32803747697079,1.47171668185665,1.71976012677058,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-08,cumulative_infections,3339.575,5331,6704.5,6999.31,8376,12813.6,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-08,deaths,1,1,1,1.245,1,3,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-08,hospital_demand,14,22,29,31.37,38,61.05,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-08,ICU_demand,2,5.75,8,8.065,10,18.025,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-08,infections,96.925,205,301,338.635,429.75,786.5,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-08,Rt,0.925630215266275,1.16089595785623,1.3176921597195,1.32803747697079,1.47171668185665,1.71976012677058,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-08,cumulative_infections,3067.525,5004.25,6716.5,6922.83,8354.75,13138.175,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-08,deaths,1,1,1,1.195,1,2.02500000000001,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-08,hospital_demand,10.975,21.75,29.5,30.835,38,67.025,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-08,ICU_demand,1,5,7,7.72,10,16,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-08,infections,100.775,191,290,320.795,384.75,811.125,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-08,Rt,0.980404973367491,1.14986089706572,1.29691609538141,1.30164387588725,1.4091028448019,1.76096241794296,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-08,cumulative_infections,3067.525,5004.25,6716.5,6922.83,8354.75,13138.175,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-08,deaths,1,1,1,1.195,1,2.02500000000001,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-08,hospital_demand,10.975,21.75,29.5,30.835,38,67.025,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-08,ICU_demand,1,5,7,7.72,10,16,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-08,infections,100.775,191,290,320.795,384.75,811.125,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-08,Rt,0.980404973367491,1.14986089706572,1.29691609538141,1.30164387588725,1.4091028448019,1.76096241794296,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-08,cumulative_infections,3067.525,5004.25,6716.5,6922.83,8354.75,13138.175,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-08,deaths,1,1,1,1.195,1,2.02500000000001,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-08,hospital_demand,10.975,21.75,29.5,30.835,38,67.025,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-08,ICU_demand,1,5,7,7.72,10,16,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-08,infections,100.775,191,290,320.795,384.75,811.125,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-08,Rt,0.980404973367491,1.14986089706572,1.29691609538141,1.30164387588725,1.4091028448019,1.76096241794296,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-09,cumulative_infections,3554.55,5582.5,6954,7360.805,8820.25,13546.075,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-09,deaths,0,0,0,0.275,0,2,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-09,hospital_demand,14,23,30.5,33,41,65.15,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-09,ICU_demand,2,6,8,8.61,10.25,19,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-09,infections,92.875,214.75,315.5,361.495,465.5,855.775,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-09,Rt,0.925630215266275,1.16089595785623,1.3176921597195,1.32803747697079,1.47171668185665,1.71976012677058,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-09,cumulative_infections,3554.55,5582.5,6954,7360.805,8820.25,13546.075,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-09,deaths,0,0,0,0.275,0,2,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-09,hospital_demand,14,23,30.5,33,41,65.15,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-09,ICU_demand,2,6,8,8.61,10.25,19,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-09,infections,92.875,214.75,315.5,361.495,465.5,855.775,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-09,Rt,0.925630215266275,1.16089595785623,1.3176921597195,1.32803747697079,1.47171668185665,1.71976012677058,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-09,cumulative_infections,3554.55,5582.5,6954,7360.805,8820.25,13546.075,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-09,deaths,0,0,0,0.275,0,2,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-09,hospital_demand,14,23,30.5,33,41,65.15,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-09,ICU_demand,2,6,8,8.61,10.25,19,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-09,infections,92.875,214.75,315.5,361.495,465.5,855.775,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-09,Rt,0.925630215266275,1.16089595785623,1.3176921597195,1.32803747697079,1.47171668185665,1.71976012677058,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-09,cumulative_infections,3228.8,5303.75,7072.5,7264.36,8692.75,13892.875,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-09,deaths,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-09,hospital_demand,10.95,24,31,32.35,39,63.2500000000001,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-09,ICU_demand,2,6,8,8.365,10,17.025,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-09,infections,96.975,199,298,341.53,410.25,863.625,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-09,Rt,0.980404973367491,1.14986089706572,1.29691609538141,1.30164387588725,1.4091028448019,1.76096241794296,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-09,cumulative_infections,3228.8,5303.75,7072.5,7264.36,8692.75,13892.875,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-09,deaths,0,0,0,0.29,0,2,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-09,hospital_demand,10.95,24,31,32.35,39,63.2500000000001,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-09,ICU_demand,2,6,8,8.365,10,17.025,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-09,infections,96.975,199,298,341.53,410.25,863.625,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-09,Rt,0.980404973367491,1.14986089706572,1.29691609538141,1.30164387588725,1.4091028448019,1.76096241794296,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-09,cumulative_infections,3228.8,5303.75,7072.5,7264.36,8692.75,13892.875,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-09,deaths,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-09,hospital_demand,10.95,24,31,32.35,39,63.2500000000001,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-09,ICU_demand,2,6,8,8.365,10,17.025,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-09,infections,96.975,199,298,341.53,410.25,863.625,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-09,Rt,0.980404973367491,1.14986089706572,1.29691609538141,1.30164387588725,1.4091028448019,1.76096241794296,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-10,cumulative_infections,3752.9,5849.5,7251,7740.315,9290.75,14325.675,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-10,deaths,0,0,0,0.315,0,2,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-10,hospital_demand,15.975,23,32.5,34.28,43,74,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-10,ICU_demand,2,6,9,9.185,11,19,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-10,infections,94.9,218.75,331,379.51,479.75,957.825,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-10,Rt,0.925630215266275,1.16089595785623,1.3176921597195,1.32803747697079,1.47171668185665,1.71976012677058,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-10,cumulative_infections,3752.9,5849.5,7251,7740.315,9290.75,14325.675,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-10,deaths,0,0,0,0.315,0,2,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-10,hospital_demand,15.975,23,32.5,34.28,43,74,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-10,ICU_demand,2,6,9,9.185,11,19,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-10,infections,94.9,218.75,331,379.51,479.75,957.825,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-10,Rt,0.925630215266275,1.16089595785623,1.3176921597195,1.32803747697079,1.47171668185665,1.71976012677058,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-10,cumulative_infections,3752.9,5849.5,7251,7740.315,9290.75,14325.675,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-10,deaths,0,0,0,0.315,0,2,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-10,hospital_demand,15.975,23,32.5,34.28,43,74,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-10,ICU_demand,2,6,9,9.185,11,19,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-10,infections,94.9,218.75,331,379.51,479.75,957.825,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-10,Rt,0.925630215266275,1.16089595785623,1.3176921597195,1.32803747697079,1.47171668185665,1.71976012677058,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-10,cumulative_infections,3389.375,5536,7443.5,7624.575,9098.75,14735.95,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-10,deaths,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-10,hospital_demand,11,25,32,34.06,41,72.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-10,ICU_demand,2,6,8,8.695,11,19,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-10,infections,95.925,205.75,318.5,360.215,434.25,920.1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-10,Rt,0.980404973367491,1.14986089706572,1.29691609538141,1.30164387588725,1.4091028448019,1.76096241794296,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-06-10,cumulative_infections,3389.375,5536,7443.5,7624.575,9098.75,14735.95,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-10,deaths,0,0,0,0.23,0,2,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-10,hospital_demand,11,25,32,34.06,41,72.05,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-10,ICU_demand,2,6,8,8.695,11,19,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-10,infections,95.925,205.75,318.5,360.215,434.25,920.1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-10,Rt,0.980404973367491,1.14986089706572,1.29691609538141,1.30164387588725,1.4091028448019,1.76096241794296,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-06-10,cumulative_infections,3389.375,5536,7443.5,7624.575,9098.75,14735.95,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-10,deaths,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-10,hospital_demand,11,25,32,34.06,41,72.05,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-10,ICU_demand,2,6,8,8.695,11,19,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-10,infections,95.925,205.75,318.5,360.215,434.25,920.1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-06-10,Rt,0.980404973367491,1.14986089706572,1.29691609538141,1.30164387588725,1.4091028448019,1.76096241794296,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
