date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-26,hospital_demand,210.95,258.75,291,299.3,336.5,411.075,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-26,ICU_demand,56,74,82.5,83.935,94,117,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-26,infections,2050.025,2649.75,3116,3162.195,3568.5,4527.725,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-26,Rt,1.29828279654724,1.35433537359102,1.38617600049481,1.38708100271108,1.42152829323662,1.48885466916812,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-27,cumulative_infections,80809.525,100796,114442.5,115864.18,128681.75,152352.525,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-27,deaths,2,4.75,6,6.015,7,11,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-27,hospital_demand,207.825,267.5,306,306.345,342.25,418.2,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-27,ICU_demand,55.9,72,81,84.33,95.25,116,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-27,infections,2028.425,2789.25,3239.5,3238.575,3694.25,4575.225,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-27,Rt,1.28864716208947,1.35140357901896,1.38937835560161,1.38751793469218,1.41980841062889,1.48900538121946,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-27,cumulative_infections,80809.525,100796,114442.5,115864.18,128681.75,152352.525,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-27,deaths,2,4.75,6,6.015,7,11,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-27,hospital_demand,207.825,267.5,306,306.345,342.25,418.2,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-27,ICU_demand,55.9,72,81,84.33,95.25,116,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-27,infections,2028.425,2789.25,3239.5,3238.575,3694.25,4575.225,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-27,Rt,1.28864716208947,1.35140357901896,1.38937835560161,1.38751793469218,1.41980841062889,1.48900538121946,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-27,cumulative_infections,80809.525,100796,114442.5,115864.18,128681.75,152352.525,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-27,deaths,2,4.75,6,6.015,7,11,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-27,hospital_demand,207.825,267.5,306,306.345,342.25,418.2,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-27,ICU_demand,55.9,72,81,84.33,95.25,116,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-27,infections,2028.425,2789.25,3239.5,3238.575,3694.25,4575.225,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-27,Rt,1.28864716208947,1.35140357901896,1.38937835560161,1.38751793469218,1.41980841062889,1.48900538121946,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-27,cumulative_infections,84160.375,103870.75,115467,116455.37,130097.5,150233.9,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-27,deaths,2,4,6,6.13,7,12,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-27,hospital_demand,211.9,264.75,302.5,308.065,349.25,422.1,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-27,ICU_demand,57.975,75,85,85.975,97,119,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-27,infections,2074.825,2747.75,3232.5,3288.475,3743.75,4778.725,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-27,Rt,1.29828279654724,1.35433537359102,1.38617600049481,1.38708100271108,1.42152829323662,1.48885466916812,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-27,cumulative_infections,84160.375,103870.75,115467,116455.37,130097.5,150233.9,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-27,deaths,2,4,6,6.13,7,12,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-27,hospital_demand,211.9,264.75,302.5,308.065,349.25,422.1,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-27,ICU_demand,57.975,75,85,85.975,97,119,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-27,infections,2074.825,2747.75,3232.5,3288.475,3743.75,4778.725,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-27,Rt,1.29828279654724,1.35433537359102,1.38617600049481,1.38708100271108,1.42152829323662,1.48885466916812,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-27,cumulative_infections,84160.375,103870.75,115467,116455.37,130097.5,150233.9,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-27,deaths,2,4,6,6.13,7,12,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-27,hospital_demand,211.9,264.75,302.5,308.065,349.25,422.1,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-27,ICU_demand,57.975,75,85,85.975,97,119,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-27,infections,2074.825,2747.75,3232.5,3288.475,3743.75,4778.725,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-27,Rt,1.29828279654724,1.35433537359102,1.38617600049481,1.38708100271108,1.42152829323662,1.48885466916812,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-28,cumulative_infections,83357.8,103910,117993.5,119253.29,132637.75,157015.35,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-28,deaths,3,4,6,5.995,7,12,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-28,hospital_demand,212,273.75,311.5,316.435,353,439.425,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-28,ICU_demand,57.875,75,85,87.135,99,121.025,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-28,infections,2188.725,2939.5,3379,3389.11,3822.25,4817.425,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-28,Rt,1.23317124242571,1.28876290235412,1.31686448546475,1.31767274257804,1.34759736397503,1.4120937991158,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-28,cumulative_infections,83357.8,103910,117993.5,119253.29,132637.75,157015.35,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-28,deaths,3,4,6,5.995,7,12,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-28,hospital_demand,212,273.75,311.5,316.435,353,439.425,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-28,ICU_demand,57.875,75,85,87.135,99,121.025,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-28,infections,2188.725,2939.5,3379,3389.11,3822.25,4817.425,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-28,Rt,1.23317124242571,1.28876290235412,1.31686448546475,1.31767274257804,1.34759736397503,1.4120937991158,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-28,cumulative_infections,83357.8,103910,117993.5,119253.29,132637.75,157015.35,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-28,deaths,3,4,6,5.995,7,12,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-28,hospital_demand,212,273.75,311.5,316.435,353,439.425,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-28,ICU_demand,57.875,75,85,87.135,99,121.025,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-28,infections,2188.725,2939.5,3379,3389.11,3822.25,4817.425,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-28,Rt,1.23317124242571,1.28876290235412,1.31686448546475,1.31767274257804,1.34759736397503,1.4120937991158,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-28,cumulative_infections,86228.975,106434.25,118639.5,119891.78,134140,155387.375,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-28,deaths,2,5,6,6.295,8,11.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-28,hospital_demand,221.925,270.25,311.5,317.1,359,435.075,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-28,ICU_demand,56.975,75,86.5,88.105,98,122.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-28,infections,2237.525,2896,3413.5,3436.41,3926.5,4891.675,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-28,Rt,1.2357416654078,1.28549442490352,1.31869758920058,1.31779072099835,1.3515748884067,1.40592209004597,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-28,cumulative_infections,86228.975,106434.25,118639.5,119891.78,134140,155387.375,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-28,deaths,2,5,6,6.295,8,11.025,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-28,hospital_demand,221.925,270.25,311.5,317.1,359,435.075,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-28,ICU_demand,56.975,75,86.5,88.105,98,122.025,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-28,infections,2237.525,2896,3413.5,3436.41,3926.5,4891.675,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-28,Rt,1.2357416654078,1.28549442490352,1.31869758920058,1.31779072099835,1.3515748884067,1.40592209004597,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-28,cumulative_infections,86228.975,106434.25,118639.5,119891.78,134140,155387.375,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-28,deaths,2,5,6,6.295,8,11.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-28,hospital_demand,221.925,270.25,311.5,317.1,359,435.075,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-28,ICU_demand,56.975,75,86.5,88.105,98,122.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-28,infections,2237.525,2896,3413.5,3436.41,3926.5,4891.675,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-28,Rt,1.2357416654078,1.28549442490352,1.31869758920058,1.31779072099835,1.3515748884067,1.40592209004597,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-29,cumulative_infections,85886,107310.25,121654.5,122811.125,136735,161955.725,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-29,deaths,1.975,3,5,4.995,6.25,10,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-29,hospital_demand,216.95,282.75,322,327.52,366,464,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-29,ICU_demand,57.975,78,89,90.58,101,125.15,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-29,infections,2231.925,3054.25,3525,3557.835,4009.5,5122.2,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-29,Rt,1.30081348564868,1.36692610499141,1.40524950445495,1.40398865584425,1.43560450368797,1.50719361601506,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-29,cumulative_infections,85886,107310.25,121654.5,122811.125,136735,161955.725,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-29,deaths,1.975,3,5,4.995,6.25,10,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-29,hospital_demand,216.95,282.75,322,327.52,366,464,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-29,ICU_demand,57.975,78,89,90.58,101,125.15,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-29,infections,2231.925,3054.25,3525,3557.835,4009.5,5122.2,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-29,Rt,1.30081348564868,1.36692610499141,1.40524950445495,1.40398865584425,1.43560450368797,1.50719361601506,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-29,cumulative_infections,85886,107310.25,121654.5,122811.125,136735,161955.725,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-29,deaths,1.975,3,5,4.995,6.25,10,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-29,hospital_demand,216.95,282.75,322,327.52,366,464,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-29,ICU_demand,57.975,78,89,90.58,101,125.15,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-29,infections,2231.925,3054.25,3525,3557.835,4009.5,5122.2,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-29,Rt,1.30081348564868,1.36692610499141,1.40524950445495,1.40398865584425,1.43560450368797,1.50719361601506,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-29,cumulative_infections,88842.575,109178.75,121997.5,123500.505,138340.75,160537.625,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-29,deaths,1,4,5,5.385,7,11,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-29,hospital_demand,227.875,277.75,322,327.035,366,445.275,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-29,ICU_demand,59.95,78,89.5,90.87,102,124.05,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-29,infections,2304.325,3028.5,3558,3608.725,4080.5,5254.125,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-29,Rt,1.31220542003456,1.36887223520391,1.40324687298427,1.40341831738285,1.43718631798291,1.50745645243498,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-29,cumulative_infections,88842.575,109178.75,121997.5,123500.505,138340.75,160537.625,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-29,deaths,1,4,5,5.385,7,11,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-29,hospital_demand,227.875,277.75,322,327.035,366,445.275,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-29,ICU_demand,59.95,78,89.5,90.87,102,124.05,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-29,infections,2304.325,3028.5,3558,3608.725,4080.5,5254.125,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-29,Rt,1.31220542003456,1.36887223520391,1.40324687298427,1.40341831738285,1.43718631798291,1.50745645243498,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-29,cumulative_infections,88842.575,109178.75,121997.5,123500.505,138340.75,160537.625,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-29,deaths,1,4,5,5.385,7,11,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-29,hospital_demand,227.875,277.75,322,327.035,366,445.275,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-29,ICU_demand,59.95,78,89.5,90.87,102,124.05,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-29,infections,2304.325,3028.5,3558,3608.725,4080.5,5254.125,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-29,Rt,1.31220542003456,1.36887223520391,1.40324687298427,1.40341831738285,1.43718631798291,1.50745645243498,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-30,cumulative_infections,88636.575,110929.5,125261.5,126540.365,140416.75,166946.725,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-30,deaths,2,4,6,5.855,7,11.025,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-30,hospital_demand,218.875,290.5,331.5,337.32,382,473.275,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-30,ICU_demand,62.975,80,91.5,93.585,105.25,134.05,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-30,infections,2328.25,3201.25,3711.5,3729.24,4203.75,5410.525,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-30,Rt,1.30081348564868,1.36692610499141,1.40524950445495,1.40398865584425,1.43560450368797,1.50719361601506,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-30,cumulative_infections,88636.575,110929.5,125261.5,126540.365,140416.75,166946.725,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-30,deaths,2,4,6,5.855,7,11.025,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-30,hospital_demand,218.875,290.5,331.5,337.32,382,473.275,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-30,ICU_demand,62.975,80,91.5,93.585,105.25,134.05,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-30,infections,2328.25,3201.25,3711.5,3729.24,4203.75,5410.525,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-30,Rt,1.30081348564868,1.36692610499141,1.40524950445495,1.40398865584425,1.43560450368797,1.50719361601506,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-30,cumulative_infections,88636.575,110929.5,125261.5,126540.365,140416.75,166946.725,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-30,deaths,2,4,6,5.855,7,11.025,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-30,hospital_demand,218.875,290.5,331.5,337.32,382,473.275,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-30,ICU_demand,62.975,80,91.5,93.585,105.25,134.05,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-30,infections,2328.25,3201.25,3711.5,3729.24,4203.75,5410.525,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-30,Rt,1.30081348564868,1.36692610499141,1.40524950445495,1.40398865584425,1.43560450368797,1.50719361601506,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-30,cumulative_infections,91677.825,112650.5,125705.5,127281.555,142885.5,165888.6,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-30,deaths,2,4,6,5.63,7,10.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-30,hospital_demand,231.975,288,336,337.17,382.25,466.375,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-30,ICU_demand,60.975,81,93,93.76,105.25,136.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-30,infections,2426.65,3166.25,3721.5,3781.05,4323.25,5623.225,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-30,Rt,1.31220542003456,1.36887223520391,1.40324687298427,1.40341831738285,1.43718631798291,1.50745645243498,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-30,cumulative_infections,91677.825,112650.5,125705.5,127281.555,142885.5,165888.6,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-30,deaths,2,4,6,5.63,7,10.025,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-30,hospital_demand,231.975,288,336,337.17,382.25,466.375,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-30,ICU_demand,60.975,81,93,93.76,105.25,136.025,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-30,infections,2426.65,3166.25,3721.5,3781.05,4323.25,5623.225,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-30,Rt,1.31220542003456,1.36887223520391,1.40324687298427,1.40341831738285,1.43718631798291,1.50745645243498,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-30,cumulative_infections,91677.825,112650.5,125705.5,127281.555,142885.5,165888.6,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-30,deaths,2,4,6,5.63,7,10.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-30,hospital_demand,231.975,288,336,337.17,382.25,466.375,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-30,ICU_demand,60.975,81,93,93.76,105.25,136.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-30,infections,2426.65,3166.25,3721.5,3781.05,4323.25,5623.225,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-30,Rt,1.31220542003456,1.36887223520391,1.40324687298427,1.40341831738285,1.43718631798291,1.50745645243498,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-05-31,cumulative_infections,91552.55,114666.75,129197.5,130433.15,144771.75,172103.65,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-31,deaths,2,3.75,5,5.36,7,11,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-31,hospital_demand,228.925,298.75,343,347.725,393,489.2,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-31,ICU_demand,64,83,95,97,109,137.025,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-31,infections,2396.35,3375.25,3849.5,3892.785,4434.75,5665.375,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-31,Rt,0.933522243917259,0.983201532819906,1.00665891071146,1.01049643817671,1.04004383105281,1.0898785885981,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-05-31,cumulative_infections,91552.55,114666.75,129197.5,130433.15,144771.75,172103.65,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-31,deaths,2,3.75,5,5.36,7,11,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-31,hospital_demand,228.925,298.75,343,347.725,393,489.2,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-31,ICU_demand,64,83,95,97,109,137.025,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-31,infections,2396.35,3375.25,3849.5,3892.785,4434.75,5665.375,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-05-31,Rt,0.933522243917259,0.983201532819906,1.00665891071146,1.01049643817671,1.04004383105281,1.0898785885981,Maintain Status Quo,Honduras,HND,2020-06-15,v3
