date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-05,Rt,0.792072381221732,0.99059554825489,1.09464211803364,1.08947209678899,1.1970469856476,1.37018353332763,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-05,cumulative_infections,3027.775,5153,6707,6723.11,8034.75,11516.775,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-05,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-05,hospital_demand,0,1,2,2.855,4,10,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-05,ICU_demand,0,0,0,0.63,1,3,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-05,infections,0,3,7,13.35,19,63.025,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-05,Rt,0.824801705521921,0.987922941263489,1.08046070492546,1.09717489039179,1.22216994021765,1.40847568601587,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-05,cumulative_infections,3027.775,5153,6707,6723.11,8034.75,11516.775,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-05,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-05,hospital_demand,0,1,2,2.855,4,10,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-05,ICU_demand,0,0,0,0.63,1,3,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-05,infections,0,3,7,13.35,19,63.025,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-05,Rt,0.824801705521921,0.987922941263489,1.08046070492546,1.09717489039179,1.22216994021765,1.40847568601587,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-05,cumulative_infections,3027.775,5153,6707,6723.11,8034.75,11516.775,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-05,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-05,hospital_demand,0,1,2,2.855,4,10,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-05,ICU_demand,0,0,0,0.63,1,3,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-05,infections,0,3,7,13.35,19,63.025,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-05,Rt,0.824801705521921,0.987922941263489,1.08046070492546,1.09717489039179,1.22216994021765,1.40847568601587,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-06,cumulative_infections,2640.75,4493.75,5694,6177.645,7592.5,11047.7,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-06,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-06,hospital_demand,0,1,2,2.325,3,10,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-06,ICU_demand,0,0,0,0.53,1,3,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-06,infections,0,2,7,12.375,16,56.025,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-06,Rt,1.03388990337439,1.1932998603069,1.31356305982125,1.32051452432559,1.43402646658658,1.61995644882116,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-06,cumulative_infections,2640.75,4493.75,5694,6177.645,7592.5,11047.7,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-06,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-06,hospital_demand,0,1,2,2.325,3,10,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-06,ICU_demand,0,0,0,0.53,1,3,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-06,infections,0,2,7,12.375,16,56.025,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-06,Rt,1.03388990337439,1.1932998603069,1.31356305982125,1.32051452432559,1.43402646658658,1.61995644882116,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-06,cumulative_infections,2640.75,4493.75,5694,6177.645,7592.5,11047.7,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-06,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-06,hospital_demand,0,1,2,2.325,3,10,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-06,ICU_demand,0,0,0,0.53,1,3,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-06,infections,0,2,7,12.375,16,56.025,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-06,Rt,1.03388990337439,1.1932998603069,1.31356305982125,1.32051452432559,1.43402646658658,1.61995644882116,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-06,cumulative_infections,3042.4,5155.75,6712,6737.205,8043.5,11520.85,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-06,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-06,hospital_demand,0,1,2,2.83,4,11.025,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-06,ICU_demand,0,0,0,0.63,1,3.02500000000001,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-06,infections,0,2.75,8,14.095,18.5,64.025,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-06,Rt,1.02476469642532,1.19311228861311,1.31822930717017,1.33135007428817,1.44719772579696,1.69252914231106,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-06,cumulative_infections,3042.4,5155.75,6712,6737.205,8043.5,11520.85,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-06,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-06,hospital_demand,0,1,2,2.83,4,11.025,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-06,ICU_demand,0,0,0,0.63,1,3.02500000000001,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-06,infections,0,2.75,8,14.095,18.5,64.025,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-06,Rt,1.02476469642532,1.19311228861311,1.31822930717017,1.33135007428817,1.44719772579696,1.69252914231106,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-06,cumulative_infections,3042.4,5155.75,6712,6737.205,8043.5,11520.85,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-06,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-06,hospital_demand,0,1,2,2.83,4,11.025,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-06,ICU_demand,0,0,0,0.63,1,3.02500000000001,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-06,infections,0,2.75,8,14.095,18.5,64.025,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-06,Rt,1.02476469642532,1.19311228861311,1.31822930717017,1.33135007428817,1.44719772579696,1.69252914231106,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-07,cumulative_infections,2644.75,4510.25,5713.5,6190.375,7632.75,11053.85,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-07,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-07,hospital_demand,0,1,1.5,2.3,3,10,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-07,ICU_demand,0,0,0,0.53,1,3,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-07,infections,0,2,7,12.73,16,50.025,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-07,Rt,0.7610120900957,0.962536500879679,1.06596554405615,1.05890540051471,1.16674564302043,1.33149110809002,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-07,cumulative_infections,2644.75,4510.25,5713.5,6190.375,7632.75,11053.85,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-07,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-07,hospital_demand,0,1,1.5,2.3,3,10,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-07,ICU_demand,0,0,0,0.53,1,3,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-07,infections,0,2,7,12.73,16,50.025,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-07,Rt,0.7610120900957,0.962536500879679,1.06596554405615,1.05890540051471,1.16674564302043,1.33149110809002,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-07,cumulative_infections,2644.75,4510.25,5713.5,6190.375,7632.75,11053.85,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-07,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-07,hospital_demand,0,1,1.5,2.3,3,10,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-07,ICU_demand,0,0,0,0.53,1,3,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-07,infections,0,2,7,12.73,16,50.025,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-07,Rt,0.7610120900957,0.962536500879679,1.06596554405615,1.05890540051471,1.16674564302043,1.33149110809002,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-07,cumulative_infections,3062.875,5158.75,6720,6752.39,8058.75,11524.925,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-07,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-07,hospital_demand,0,1,2,2.775,4,11,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-07,ICU_demand,0,0,0,0.61,1,4,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-07,infections,0,3,8.5,15.185,20.25,67.15,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-07,Rt,0.797268394781669,0.961725746741231,1.04514022544267,1.06618870885685,1.19114693283996,1.37757749992221,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-07,cumulative_infections,3062.875,5158.75,6720,6752.39,8058.75,11524.925,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-07,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-07,hospital_demand,0,1,2,2.775,4,11,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-07,ICU_demand,0,0,0,0.61,1,4,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-07,infections,0,3,8.5,15.185,20.25,67.15,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-07,Rt,0.797268394781669,0.961725746741231,1.04514022544267,1.06618870885685,1.19114693283996,1.37757749992221,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-07,cumulative_infections,3062.875,5158.75,6720,6752.39,8058.75,11524.925,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-07,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-07,hospital_demand,0,1,2,2.775,4,11,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-07,ICU_demand,0,0,0,0.61,1,4,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-07,infections,0,3,8.5,15.185,20.25,67.15,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-07,Rt,0.797268394781669,0.961725746741231,1.04514022544267,1.06618870885685,1.19114693283996,1.37757749992221,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-08,cumulative_infections,2650.75,4521.5,5736,6203.925,7655.75,11063.95,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-08,deaths,0,0,0,0.03,0,0.0250000000000057,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-08,hospital_demand,0,1,1,2.275,3,9,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-08,ICU_demand,0,0,0,0.525,1,3,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-08,infections,0,3,8,13.55,17,53.1,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-08,Rt,0.520716823801409,0.703052308619174,0.80519896638349,0.805903457154375,0.91435645604083,1.06187331477901,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-08,cumulative_infections,2650.75,4521.5,5736,6203.925,7655.75,11063.95,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-08,deaths,0,0,0,0.03,0,0.0250000000000057,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-08,hospital_demand,0,1,1,2.275,3,9,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-08,ICU_demand,0,0,0,0.525,1,3,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-08,infections,0,3,8,13.55,17,53.1,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-08,Rt,0.520716823801409,0.703052308619174,0.80519896638349,0.805903457154375,0.91435645604083,1.06187331477901,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-08,cumulative_infections,2650.75,4521.5,5736,6203.925,7655.75,11063.95,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-08,deaths,0,0,0,0.03,0,0.0250000000000057,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-08,hospital_demand,0,1,1,2.275,3,9,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-08,ICU_demand,0,0,0,0.525,1,3,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-08,infections,0,3,8,13.55,17,53.1,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-08,Rt,0.520716823801409,0.703052308619174,0.80519896638349,0.805903457154375,0.91435645604083,1.06187331477901,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-08,cumulative_infections,3069.7,5160.25,6726,6768.18,8069,11527.1,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-08,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-08,hospital_demand,0,1,2,2.705,4,11,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-08,ICU_demand,0,0,0,0.595,1,4,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-08,infections,0,3,8,15.79,21.25,73.15,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-08,Rt,0.552991336760977,0.700207900587882,0.811264724224376,0.809716786440299,0.909755529421548,1.08689574421733,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-08,cumulative_infections,3069.7,5160.25,6726,6768.18,8069,11527.1,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-08,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-08,hospital_demand,0,1,2,2.705,4,11,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-08,ICU_demand,0,0,0,0.595,1,4,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-08,infections,0,3,8,15.79,21.25,73.15,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-08,Rt,0.552991336760977,0.700207900587882,0.811264724224376,0.809716786440299,0.909755529421548,1.08689574421733,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-08,cumulative_infections,3069.7,5160.25,6726,6768.18,8069,11527.1,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-08,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-08,hospital_demand,0,1,2,2.705,4,11,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-08,ICU_demand,0,0,0,0.595,1,4,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-08,infections,0,3,8,15.79,21.25,73.15,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-08,Rt,0.552991336760977,0.700207900587882,0.811264724224376,0.809716786440299,0.909755529421548,1.08689574421733,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-09,cumulative_infections,2657.725,4541.25,5753.5,6218.375,7669.75,11068.6,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-09,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-09,hospital_demand,0,0,1,2.195,3,9.02500000000001,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-09,ICU_demand,0,0,0,0.52,1,3,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-09,infections,0,3,7.5,14.45,19,66,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-09,Rt,0.520716823801409,0.703052308619174,0.80519896638349,0.805903457154375,0.91435645604083,1.06187331477901,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-09,cumulative_infections,2657.725,4541.25,5753.5,6218.375,7669.75,11068.6,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-09,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-09,hospital_demand,0,0,1,2.195,3,9.02500000000001,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-09,ICU_demand,0,0,0,0.52,1,3,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-09,infections,0,3,7.5,14.45,19,66,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-09,Rt,0.520716823801409,0.703052308619174,0.80519896638349,0.805903457154375,0.91435645604083,1.06187331477901,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-09,cumulative_infections,2657.725,4541.25,5753.5,6218.375,7669.75,11068.6,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-09,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-09,hospital_demand,0,0,1,2.195,3,9.02500000000001,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-09,ICU_demand,0,0,0,0.52,1,3,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-09,infections,0,3,7.5,14.45,19,66,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-09,Rt,0.520716823801409,0.703052308619174,0.80519896638349,0.805903457154375,0.91435645604083,1.06187331477901,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-09,cumulative_infections,3078.475,5160.75,6731.5,6784.15,8081.75,11533.15,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-09,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-09,hospital_demand,0,0,1,2.565,4,9.05000000000001,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-09,ICU_demand,0,0,0,0.575,1,3,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-09,infections,0,3,9,15.97,21.25,74.175,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-09,Rt,0.552991336760977,0.700207900587882,0.811264724224376,0.809716786440299,0.909755529421548,1.08689574421733,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-09,cumulative_infections,3078.475,5160.75,6731.5,6784.15,8081.75,11533.15,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-09,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-09,hospital_demand,0,0,1,2.565,4,9.05000000000001,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-09,ICU_demand,0,0,0,0.575,1,3,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-09,infections,0,3,9,15.97,21.25,74.175,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-09,Rt,0.552991336760977,0.700207900587882,0.811264724224376,0.809716786440299,0.909755529421548,1.08689574421733,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-09,cumulative_infections,3078.475,5160.75,6731.5,6784.15,8081.75,11533.15,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-09,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-09,hospital_demand,0,0,1,2.565,4,9.05000000000001,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-09,ICU_demand,0,0,0,0.575,1,3,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-09,infections,0,3,9,15.97,21.25,74.175,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-09,Rt,0.552991336760977,0.700207900587882,0.811264724224376,0.809716786440299,0.909755529421548,1.08689574421733,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-10,cumulative_infections,2661.65,4563,5774.5,6232.025,7723.5,11075.225,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-10,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-10,hospital_demand,0,0,1,2.16,3,9.02500000000001,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-10,ICU_demand,0,0,0,0.51,1,3,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-10,infections,0,2,8,13.65,19.25,60.05,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-10,Rt,0.520716823801409,0.703052308619174,0.80519896638349,0.805903457154375,0.91435645604083,1.06187331477901,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-10,cumulative_infections,2661.65,4563,5774.5,6232.025,7723.5,11075.225,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-10,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-10,hospital_demand,0,0,1,2.16,3,9.02500000000001,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-10,ICU_demand,0,0,0,0.51,1,3,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-10,infections,0,2,8,13.65,19.25,60.05,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-10,Rt,0.520716823801409,0.703052308619174,0.80519896638349,0.805903457154375,0.91435645604083,1.06187331477901,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-10,cumulative_infections,2661.65,4563,5774.5,6232.025,7723.5,11075.225,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-10,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-10,hospital_demand,0,0,1,2.16,3,9.02500000000001,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-10,ICU_demand,0,0,0,0.51,1,3,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-10,infections,0,2,8,13.65,19.25,60.05,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-10,Rt,0.520716823801409,0.703052308619174,0.80519896638349,0.805903457154375,0.91435645604083,1.06187331477901,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-10,cumulative_infections,3093.1,5165.5,6737.5,6800.95,8089,11630.725,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-10,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-10,hospital_demand,0,0,1.5,2.52,4,11.025,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-10,ICU_demand,0,0,0,0.565,1,3,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-10,infections,0,3,8,16.8,23,72.3750000000001,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-10,Rt,0.552991336760977,0.700207900587882,0.811264724224376,0.809716786440299,0.909755529421548,1.08689574421733,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-10,cumulative_infections,3093.1,5165.5,6737.5,6800.95,8089,11630.725,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-10,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-10,hospital_demand,0,0,1.5,2.52,4,11.025,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-10,ICU_demand,0,0,0,0.565,1,3,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-10,infections,0,3,8,16.8,23,72.3750000000001,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-10,Rt,0.552991336760977,0.700207900587882,0.811264724224376,0.809716786440299,0.909755529421548,1.08689574421733,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-10,cumulative_infections,3093.1,5165.5,6737.5,6800.95,8089,11630.725,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-10,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
