date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-02,infections,3671.325,4535,5125.5,5204.43,5738.75,7332.475,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-02,Rt,0.792821555549642,0.847438265888612,0.867680139973859,0.867495726535997,0.888472781237653,0.932268494159861,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-02,cumulative_infections,233068.4,261387,285971.5,286730.17,306131.5,357504.55,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-02,deaths,13,21,25,25.165,29,37,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-02,hospital_demand,1117.9,1306.75,1404,1426.885,1536.25,1836.2,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-02,ICU_demand,295.975,348,374.5,381.915,409.25,485.225,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-02,infections,3753.275,4602.25,5079.5,5179.46,5634.25,6936.675,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-02,Rt,0.809491847965818,0.85588215311883,0.871317063584385,0.872062831196761,0.893658932794923,0.92812726484969,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-02,cumulative_infections,233068.4,261387,285971.5,286730.17,306131.5,357504.55,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-02,deaths,13,21,25,25.165,29,37,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-02,hospital_demand,1117.9,1306.75,1404,1426.885,1536.25,1836.2,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-02,ICU_demand,295.975,348,374.5,381.915,409.25,485.225,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-02,infections,3753.275,4602.25,5079.5,5179.46,5634.25,6936.675,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-02,Rt,0.809491847965818,0.85588215311883,0.871317063584385,0.872062831196761,0.893658932794923,0.92812726484969,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-02,cumulative_infections,233068.4,261387,285971.5,286730.17,306131.5,357504.55,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-02,deaths,13,21,25,25.165,29,37,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-02,hospital_demand,1117.9,1306.75,1404,1426.885,1536.25,1836.2,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-02,ICU_demand,295.975,348,374.5,381.915,409.25,485.225,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-02,infections,3753.275,4602.25,5079.5,5179.46,5634.25,6936.675,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-02,Rt,0.809491847965818,0.85588215311883,0.871317063584385,0.872062831196761,0.893658932794923,0.92812726484969,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-03,cumulative_infections,241011.375,271322,295006,296209.685,316126.25,365823.625,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-03,deaths,15.975,23,26,26.59,30,38,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-03,hospital_demand,1092.65,1291.5,1427.5,1433.145,1536.5,1875.75,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-03,ICU_demand,285.9,340.75,377.5,379.925,409.5,497.05,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-03,infections,3494.2,4378.5,5019,5048.405,5618.25,7060.775,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-03,Rt,0.831179833264852,0.886040378256459,0.906358288375192,0.905762044319374,0.927866185432207,0.969176352094015,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-03,cumulative_infections,241011.375,271322,295006,296209.685,316126.25,365823.625,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-03,deaths,15.975,23,26,26.59,30,38,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-03,hospital_demand,1092.65,1291.5,1427.5,1433.145,1536.5,1875.75,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-03,ICU_demand,285.9,340.75,377.5,379.925,409.5,497.05,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-03,infections,3494.2,4378.5,5019,5048.405,5618.25,7060.775,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-03,Rt,0.831179833264852,0.886040378256459,0.906358288375192,0.905762044319374,0.927866185432207,0.969176352094015,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-03,cumulative_infections,241011.375,271322,295006,296209.685,316126.25,365823.625,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-03,deaths,15.975,23,26,26.59,30,38,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-03,hospital_demand,1092.65,1291.5,1427.5,1433.145,1536.5,1875.75,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-03,ICU_demand,285.9,340.75,377.5,379.925,409.5,497.05,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-03,infections,3494.2,4378.5,5019,5048.405,5618.25,7060.775,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-03,Rt,0.831179833264852,0.886040378256459,0.906358288375192,0.905762044319374,0.927866185432207,0.969176352094015,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-03,cumulative_infections,236507.3,265888.25,291021.5,291746.325,311985.5,362180.575,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-03,deaths,17.975,22,26,26.43,30,38,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-03,hospital_demand,1097.875,1296,1397.5,1414.91,1531,1809.475,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-03,ICU_demand,289.925,342.75,372,376.95,403.5,482.075,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-03,infections,3644.975,4471.75,4908.5,5016.155,5393.25,6701.95,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-03,Rt,0.846656703425658,0.894142197342068,0.909725327655188,0.910135932130377,0.932502042982935,0.964197847427867,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-03,cumulative_infections,236507.3,265888.25,291021.5,291746.325,311985.5,362180.575,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-03,deaths,17.975,22,26,26.43,30,38,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-03,hospital_demand,1097.875,1296,1397.5,1414.91,1531,1809.475,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-03,ICU_demand,289.925,342.75,372,376.95,403.5,482.075,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-03,infections,3644.975,4471.75,4908.5,5016.155,5393.25,6701.95,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-03,Rt,0.846656703425658,0.894142197342068,0.909725327655188,0.910135932130377,0.932502042982935,0.964197847427867,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-03,cumulative_infections,236507.3,265888.25,291021.5,291746.325,311985.5,362180.575,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-03,deaths,17.975,22,26,26.43,30,38,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-03,hospital_demand,1097.875,1296,1397.5,1414.91,1531,1809.475,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-03,ICU_demand,289.925,342.75,372,376.95,403.5,482.075,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-03,infections,3644.975,4471.75,4908.5,5016.155,5393.25,6701.95,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-03,Rt,0.846656703425658,0.894142197342068,0.909725327655188,0.910135932130377,0.932502042982935,0.964197847427867,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-04,cumulative_infections,245134.675,276427.25,300444,301240.045,321272.75,372708.525,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-04,deaths,15,21,26,25.52,29,38,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-04,hospital_demand,1067.875,1270.5,1414,1415.7,1528.25,1865.6,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-04,ICU_demand,287.95,335,373.5,376.465,407,490.15,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-04,infections,3551.55,4373.75,4987,5030.36,5553.5,7099.125,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-04,Rt,0.831179833264852,0.886040378256459,0.906358288375192,0.905762044319374,0.927866185432207,0.969176352094015,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-04,cumulative_infections,245134.675,276427.25,300444,301240.045,321272.75,372708.525,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-04,deaths,15,21,26,25.52,29,38,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-04,hospital_demand,1067.875,1270.5,1414,1415.7,1528.25,1865.6,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-04,ICU_demand,287.95,335,373.5,376.465,407,490.15,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-04,infections,3551.55,4373.75,4987,5030.36,5553.5,7099.125,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-04,Rt,0.831179833264852,0.886040378256459,0.906358288375192,0.905762044319374,0.927866185432207,0.969176352094015,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-04,cumulative_infections,245134.675,276427.25,300444,301240.045,321272.75,372708.525,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-04,deaths,15,21,26,25.52,29,38,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-04,hospital_demand,1067.875,1270.5,1414,1415.7,1528.25,1865.6,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-04,ICU_demand,287.95,335,373.5,376.465,407,490.15,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-04,infections,3551.55,4373.75,4987,5030.36,5553.5,7099.125,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-04,Rt,0.831179833264852,0.886040378256459,0.906358288375192,0.905762044319374,0.927866185432207,0.969176352094015,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-04,cumulative_infections,240661.275,270311.5,296038,296741.98,318102.75,367245.95,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-04,deaths,13.975,21,25,25.015,29,36,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-04,hospital_demand,1094.8,1285.75,1389,1400.74,1509.5,1806.225,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-04,ICU_demand,289.825,343,368.5,374.205,400,478.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-04,infections,3655.4,4478.75,4969,4995.655,5425.25,6667.425,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-04,Rt,0.846656703425658,0.894142197342068,0.909725327655188,0.910135932130377,0.932502042982935,0.964197847427867,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-04,cumulative_infections,240661.275,270311.5,296038,296741.98,318102.75,367245.95,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-04,deaths,13.975,21,25,25.015,29,36,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-04,hospital_demand,1094.8,1285.75,1389,1400.74,1509.5,1806.225,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-04,ICU_demand,289.825,343,368.5,374.205,400,478.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-04,infections,3655.4,4478.75,4969,4995.655,5425.25,6667.425,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-04,Rt,0.846656703425658,0.894142197342068,0.909725327655188,0.910135932130377,0.932502042982935,0.964197847427867,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-04,cumulative_infections,240661.275,270311.5,296038,296741.98,318102.75,367245.95,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-04,deaths,13.975,21,25,25.015,29,36,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-04,hospital_demand,1094.8,1285.75,1389,1400.74,1509.5,1806.225,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-04,ICU_demand,289.825,343,368.5,374.205,400,478.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-04,infections,3655.4,4478.75,4969,4995.655,5425.25,6667.425,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-04,Rt,0.846656703425658,0.894142197342068,0.909725327655188,0.910135932130377,0.932502042982935,0.964197847427867,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-05,cumulative_infections,249413.725,281101.25,305676,306358.69,326734.5,379555.75,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-05,deaths,15,22,26,25.88,30,38,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-05,hospital_demand,1050.975,1245,1399,1397.145,1522.5,1845.95,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-05,ICU_demand,278.825,333,369,372.285,404,483.125,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-05,infections,3663.825,4454.75,5057.5,5118.645,5632.5,6926.2,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-05,Rt,0.854918114870542,0.911000899372891,0.929320709880411,0.929366278712536,0.952204874109747,0.991469189807585,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-05,cumulative_infections,249413.725,281101.25,305676,306358.69,326734.5,379555.75,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-05,deaths,15,22,26,25.88,30,38,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-05,hospital_demand,1050.975,1245,1399,1397.145,1522.5,1845.95,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-05,ICU_demand,278.825,333,369,372.285,404,483.125,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-05,infections,3663.825,4454.75,5057.5,5118.645,5632.5,6926.2,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-05,Rt,0.854918114870542,0.911000899372891,0.929320709880411,0.929366278712536,0.952204874109747,0.991469189807585,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-05,cumulative_infections,249413.725,281101.25,305676,306358.69,326734.5,379555.75,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-05,deaths,15,22,26,25.88,30,38,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-05,hospital_demand,1050.975,1245,1399,1397.145,1522.5,1845.95,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-05,ICU_demand,278.825,333,369,372.285,404,483.125,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-05,infections,3663.825,4454.75,5057.5,5118.645,5632.5,6926.2,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-05,Rt,0.854918114870542,0.911000899372891,0.929320709880411,0.929366278712536,0.952204874109747,0.991469189807585,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-05,cumulative_infections,245032.05,274973,301129.5,301833.005,323834,373026.575,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-05,deaths,15.975,22,26,25.9,29,37.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-05,hospital_demand,1083.7,1264.75,1362,1385.725,1494.75,1810.1,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-05,ICU_demand,281.85,337.25,365,369.84,396,473.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-05,infections,3908.175,4592.75,5006,5091.025,5446.25,6657.2,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-05,Rt,0.869633308781737,0.917623715795746,0.933348921975403,0.933611893582748,0.956845053398833,0.987095528245305,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-05,cumulative_infections,245032.05,274973,301129.5,301833.005,323834,373026.575,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-05,deaths,15.975,22,26,25.9,29,37.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-05,hospital_demand,1083.7,1264.75,1362,1385.725,1494.75,1810.1,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-05,ICU_demand,281.85,337.25,365,369.84,396,473.05,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-05,infections,3908.175,4592.75,5006,5091.025,5446.25,6657.2,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-05,Rt,0.869633308781737,0.917623715795746,0.933348921975403,0.933611893582748,0.956845053398833,0.987095528245305,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-05,cumulative_infections,245032.05,274973,301129.5,301833.005,323834,373026.575,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-05,deaths,15.975,22,26,25.9,29,37.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-05,hospital_demand,1083.7,1264.75,1362,1385.725,1494.75,1810.1,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-05,ICU_demand,281.85,337.25,365,369.84,396,473.05,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-05,infections,3908.175,4592.75,5006,5091.025,5446.25,6657.2,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-05,Rt,0.869633308781737,0.917623715795746,0.933348921975403,0.933611893582748,0.956845053398833,0.987095528245305,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-06,cumulative_infections,253822.35,285753,311212.5,311599.785,331999,386437.575,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-06,deaths,15,21,24,24.39,28,36.025,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-06,hospital_demand,1041.675,1229.25,1378.5,1379.935,1503.5,1849.175,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-06,ICU_demand,270.95,329,365,368.66,399.25,483.05,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-06,infections,3753.875,4609.75,5187.5,5241.095,5799.75,7076.775,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-06,Rt,0.854918114870542,0.911000899372891,0.929320709880411,0.929366278712536,0.952204874109747,0.991469189807585,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-06,cumulative_infections,253822.35,285753,311212.5,311599.785,331999,386437.575,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-06,deaths,15,21,24,24.39,28,36.025,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-06,hospital_demand,1041.675,1229.25,1378.5,1379.935,1503.5,1849.175,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-06,ICU_demand,270.95,329,365,368.66,399.25,483.05,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-06,infections,3753.875,4609.75,5187.5,5241.095,5799.75,7076.775,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-06,Rt,0.854918114870542,0.911000899372891,0.929320709880411,0.929366278712536,0.952204874109747,0.991469189807585,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-06,cumulative_infections,253822.35,285753,311212.5,311599.785,331999,386437.575,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-06,deaths,15,21,24,24.39,28,36.025,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-06,hospital_demand,1041.675,1229.25,1378.5,1379.935,1503.5,1849.175,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-06,ICU_demand,270.95,329,365,368.66,399.25,483.05,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-06,infections,3753.875,4609.75,5187.5,5241.095,5799.75,7076.775,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-06,Rt,0.854918114870542,0.911000899372891,0.929320709880411,0.929366278712536,0.952204874109747,0.991469189807585,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-06,cumulative_infections,249483.6,279694.5,306107,307057.51,329626.5,379118.9,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-06,deaths,14,21,25,25.36,29,37.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-06,hospital_demand,1054.9,1245.25,1339.5,1367.465,1479.75,1771.825,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-06,ICU_demand,274,331,360.5,365.83,398.25,468,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-06,infections,4019.925,4750.75,5185.5,5224.505,5605.5,6780.9,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-06,Rt,0.869633308781737,0.917623715795746,0.933348921975403,0.933611893582748,0.956845053398833,0.987095528245305,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-06,cumulative_infections,249483.6,279694.5,306107,307057.51,329626.5,379118.9,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-06,deaths,14,21,25,25.36,29,37.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-06,hospital_demand,1054.9,1245.25,1339.5,1367.465,1479.75,1771.825,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
