date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-02,Rt,0.874837335817899,0.953320526177012,1.01139388345396,1.01548036948112,1.06005255537014,1.18859427235885,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-02,cumulative_infections,40736.825,51868.5,58219.5,58542.025,65015,78281.7,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-02,deaths,0,1,2,2.15,3,6,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-02,hospital_demand,119.95,159.5,182.5,183.935,208,261.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-02,ICU_demand,30,44,52,51.755,58.25,76,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-02,infections,1267.425,1619.5,1842,1837.61,2038,2412.975,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-02,Rt,0.862018375249629,0.948698864285156,1.02642142171807,1.02432201564264,1.0956640274714,1.20750817671453,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-02,cumulative_infections,40736.825,51868.5,58219.5,58542.025,65015,78281.7,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-02,deaths,0,1,2,2.15,3,6,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-02,hospital_demand,119.95,159.5,182.5,183.935,208,261.025,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-02,ICU_demand,30,44,52,51.755,58.25,76,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-02,infections,1267.425,1619.5,1842,1837.61,2038,2412.975,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-02,Rt,0.862018375249629,0.948698864285156,1.02642142171807,1.02432201564264,1.0956640274714,1.20750817671453,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-02,cumulative_infections,40736.825,51868.5,58219.5,58542.025,65015,78281.7,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-02,deaths,0,1,2,2.15,3,6,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-02,hospital_demand,119.95,159.5,182.5,183.935,208,261.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-02,ICU_demand,30,44,52,51.755,58.25,76,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-02,infections,1267.425,1619.5,1842,1837.61,2038,2412.975,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-02,Rt,0.862018375249629,0.948698864285156,1.02642142171807,1.02432201564264,1.0956640274714,1.20750817671453,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-03,cumulative_infections,44046.75,53331,58598,60060.37,66858.75,79193.325,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-03,deaths,1,2,3,2.955,4,7,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-03,hospital_demand,127.8,159.75,180,183.175,203,272.025,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-03,ICU_demand,32.975,46,52,52.935,59,78.075,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-03,infections,1341.5,1634.25,1818.5,1849.185,2039.5,2492.175,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-03,Rt,0.874837335817899,0.953320526177012,1.01139388345396,1.01548036948112,1.06005255537014,1.18859427235885,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-03,cumulative_infections,44046.75,53331,58598,60060.37,66858.75,79193.325,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-03,deaths,1,2,3,2.955,4,7,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-03,hospital_demand,127.8,159.75,180,183.175,203,272.025,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-03,ICU_demand,32.975,46,52,52.935,59,78.075,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-03,infections,1341.5,1634.25,1818.5,1849.185,2039.5,2492.175,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-03,Rt,0.874837335817899,0.953320526177012,1.01139388345396,1.01548036948112,1.06005255537014,1.18859427235885,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-03,cumulative_infections,44046.75,53331,58598,60060.37,66858.75,79193.325,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-03,deaths,1,2,3,2.955,4,7,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-03,hospital_demand,127.8,159.75,180,183.175,203,272.025,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-03,ICU_demand,32.975,46,52,52.935,59,78.075,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-03,infections,1341.5,1634.25,1818.5,1849.185,2039.5,2492.175,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-03,Rt,0.874837335817899,0.953320526177012,1.01139388345396,1.01548036948112,1.06005255537014,1.18859427235885,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-03,cumulative_infections,42189.175,53682.25,60080.5,60418.025,67085.25,80739.75,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-03,deaths,1,2,3,2.975,4,7,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-03,hospital_demand,123.925,161.75,187,187.875,209,267.15,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-03,ICU_demand,33.975,46,54,53.235,60,76.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-03,infections,1318.8,1664.5,1882.5,1876,2074.5,2463.2,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-03,Rt,0.862018375249629,0.948698864285156,1.02642142171807,1.02432201564264,1.0956640274714,1.20750817671453,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-03,cumulative_infections,42189.175,53682.25,60080.5,60418.025,67085.25,80739.75,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-03,deaths,1,2,3,2.975,4,7,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-03,hospital_demand,123.925,161.75,187,187.875,209,267.15,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-03,ICU_demand,33.975,46,54,53.235,60,76.025,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-03,infections,1318.8,1664.5,1882.5,1876,2074.5,2463.2,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-03,Rt,0.862018375249629,0.948698864285156,1.02642142171807,1.02432201564264,1.0956640274714,1.20750817671453,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-03,cumulative_infections,42189.175,53682.25,60080.5,60418.025,67085.25,80739.75,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-03,deaths,1,2,3,2.975,4,7,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-03,hospital_demand,123.925,161.75,187,187.875,209,267.15,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-03,ICU_demand,33.975,46,54,53.235,60,76.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-03,infections,1318.8,1664.5,1882.5,1876,2074.5,2463.2,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-03,Rt,0.862018375249629,0.948698864285156,1.02642142171807,1.02432201564264,1.0956640274714,1.20750817671453,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-04,cumulative_infections,45376.2,54963.5,60433,61899.925,68778.5,81517.6,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-04,deaths,2,3,4,4.34,5,8,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-04,hospital_demand,126.9,163,183,186.95,210.25,270.1,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-04,ICU_demand,32.975,46,53,53.485,59,77.05,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-04,infections,1338.675,1624.25,1842,1839.555,2020,2443.225,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-04,Rt,0.874837335817899,0.953320526177012,1.01139388345396,1.01548036948112,1.06005255537014,1.18859427235885,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-04,cumulative_infections,45376.2,54963.5,60433,61899.925,68778.5,81517.6,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-04,deaths,2,3,4,4.34,5,8,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-04,hospital_demand,126.9,163,183,186.95,210.25,270.1,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-04,ICU_demand,32.975,46,53,53.485,59,77.05,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-04,infections,1338.675,1624.25,1842,1839.555,2020,2443.225,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-04,Rt,0.874837335817899,0.953320526177012,1.01139388345396,1.01548036948112,1.06005255537014,1.18859427235885,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-04,cumulative_infections,45376.2,54963.5,60433,61899.925,68778.5,81517.6,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-04,deaths,2,3,4,4.34,5,8,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-04,hospital_demand,126.9,163,183,186.95,210.25,270.1,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-04,ICU_demand,32.975,46,53,53.485,59,77.05,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-04,infections,1338.675,1624.25,1842,1839.555,2020,2443.225,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-04,Rt,0.874837335817899,0.953320526177012,1.01139388345396,1.01548036948112,1.06005255537014,1.18859427235885,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-04,cumulative_infections,43706.275,55450.5,62074,62286.225,69100.5,83214.6,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-04,deaths,2,3,4,4.31,5,8,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-04,hospital_demand,127.975,165,191,191.74,216,272.075,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-04,ICU_demand,32.975,45.75,54,53.81,61,79,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-04,infections,1341.65,1642.25,1859,1868.2,2071.75,2479.1,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-04,Rt,0.862018375249629,0.948698864285156,1.02642142171807,1.02432201564264,1.0956640274714,1.20750817671453,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-04,cumulative_infections,43706.275,55450.5,62074,62286.225,69100.5,83214.6,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-04,deaths,2,3,4,4.31,5,8,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-04,hospital_demand,127.975,165,191,191.74,216,272.075,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-04,ICU_demand,32.975,45.75,54,53.81,61,79,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-04,infections,1341.65,1642.25,1859,1868.2,2071.75,2479.1,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-04,Rt,0.862018375249629,0.948698864285156,1.02642142171807,1.02432201564264,1.0956640274714,1.20750817671453,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-04,cumulative_infections,43706.275,55450.5,62074,62286.225,69100.5,83214.6,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-04,deaths,2,3,4,4.31,5,8,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-04,hospital_demand,127.975,165,191,191.74,216,272.075,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-04,ICU_demand,32.975,45.75,54,53.81,61,79,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-04,infections,1341.65,1642.25,1859,1868.2,2071.75,2479.1,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-04,Rt,0.862018375249629,0.948698864285156,1.02642142171807,1.02432201564264,1.0956640274714,1.20750817671453,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-05,cumulative_infections,46703.3,56570,62194,63732.255,70630.75,83834.55,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-05,deaths,0,1,2,2.105,3,6,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-05,hospital_demand,125.925,166.75,188.5,191.19,214.25,272.125,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-05,ICU_demand,34,48,55,55.61,62,78.05,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-05,infections,1352.5,1634,1825,1832.33,2003.75,2468.475,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-05,Rt,0.874837335817899,0.953320526177012,1.01139388345396,1.01548036948112,1.06005255537014,1.18859427235885,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-05,cumulative_infections,46703.3,56570,62194,63732.255,70630.75,83834.55,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-05,deaths,0,1,2,2.105,3,6,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-05,hospital_demand,125.925,166.75,188.5,191.19,214.25,272.125,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-05,ICU_demand,34,48,55,55.61,62,78.05,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-05,infections,1352.5,1634,1825,1832.33,2003.75,2468.475,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-05,Rt,0.874837335817899,0.953320526177012,1.01139388345396,1.01548036948112,1.06005255537014,1.18859427235885,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-05,cumulative_infections,46703.3,56570,62194,63732.255,70630.75,83834.55,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-05,deaths,0,1,2,2.105,3,6,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-05,hospital_demand,125.925,166.75,188.5,191.19,214.25,272.125,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-05,ICU_demand,34,48,55,55.61,62,78.05,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-05,infections,1352.5,1634,1825,1832.33,2003.75,2468.475,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-05,Rt,0.874837335817899,0.953320526177012,1.01139388345396,1.01548036948112,1.06005255537014,1.18859427235885,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-05,cumulative_infections,45255.825,57189.75,63943.5,64148.225,71034.5,85603.55,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-05,deaths,0,1,2,2.515,3,7,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-05,hospital_demand,134.975,171,195,196.445,220.25,273.075,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-05,ICU_demand,34.975,47,55,55.675,63,77.1,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-05,infections,1309.925,1648,1858.5,1862,2063.25,2457,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-05,Rt,0.862018375249629,0.948698864285156,1.02642142171807,1.02432201564264,1.0956640274714,1.20750817671453,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-05,cumulative_infections,45255.825,57189.75,63943.5,64148.225,71034.5,85603.55,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-05,deaths,0,1,2,2.515,3,7,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-05,hospital_demand,134.975,171,195,196.445,220.25,273.075,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-05,ICU_demand,34.975,47,55,55.675,63,77.1,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-05,infections,1309.925,1648,1858.5,1862,2063.25,2457,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-05,Rt,0.862018375249629,0.948698864285156,1.02642142171807,1.02432201564264,1.0956640274714,1.20750817671453,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-05,cumulative_infections,45255.825,57189.75,63943.5,64148.225,71034.5,85603.55,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-05,deaths,0,1,2,2.515,3,7,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-05,hospital_demand,134.975,171,195,196.445,220.25,273.075,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-05,ICU_demand,34.975,47,55,55.675,63,77.1,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-05,infections,1309.925,1648,1858.5,1862,2063.25,2457,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-05,Rt,0.862018375249629,0.948698864285156,1.02642142171807,1.02432201564264,1.0956640274714,1.20750817671453,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-06,cumulative_infections,48039.475,58237.25,64026.5,65587.69,72671.5,86188.55,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-06,deaths,3,4,5,5.085,6,9,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-06,hospital_demand,133,169,193.5,195.42,216,280,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-06,ICU_demand,33.95,47.75,55,55.24,62.25,78,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-06,infections,1363.775,1658.75,1840,1855.435,2012,2442.725,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-06,Rt,1.15549623193155,1.22069776994991,1.2681886357621,1.27322081923748,1.31312728896288,1.43748412612692,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-06,cumulative_infections,48039.475,58237.25,64026.5,65587.69,72671.5,86188.55,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-06,deaths,3,4,5,5.085,6,9,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-06,hospital_demand,133,169,193.5,195.42,216,280,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-06,ICU_demand,33.95,47.75,55,55.24,62.25,78,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-06,infections,1363.775,1658.75,1840,1855.435,2012,2442.725,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-06,Rt,1.15549623193155,1.22069776994991,1.2681886357621,1.27322081923748,1.31312728896288,1.43748412612692,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-06,cumulative_infections,48039.475,58237.25,64026.5,65587.69,72671.5,86188.55,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-06,deaths,3,4,5,5.085,6,9,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-06,hospital_demand,133,169,193.5,195.42,216,280,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-06,ICU_demand,33.95,47.75,55,55.24,62.25,78,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-06,infections,1363.775,1658.75,1840,1855.435,2012,2442.725,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-06,Rt,1.15549623193155,1.22069776994991,1.2681886357621,1.27322081923748,1.31312728896288,1.43748412612692,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-06,cumulative_infections,46794.05,58856.75,65707.5,66021.07,73011.25,88058.15,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-06,deaths,3,4,5,5.28,6,9,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-06,hospital_demand,139.975,172,201,200.385,226,275.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-06,ICU_demand,33.975,48,55,55.49,63.25,78.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-06,infections,1315.35,1638.25,1878.5,1872.845,2081.25,2406.425,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-06,Rt,1.14610484042045,1.21652724551612,1.28087947263317,1.28081055369409,1.34768790660052,1.4416969357995,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-06,cumulative_infections,46794.05,58856.75,65707.5,66021.07,73011.25,88058.15,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-06,deaths,3,4,5,5.28,6,9,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-06,hospital_demand,139.975,172,201,200.385,226,275.025,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-06,ICU_demand,33.975,48,55,55.49,63.25,78.025,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-06,infections,1315.35,1638.25,1878.5,1872.845,2081.25,2406.425,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-06,Rt,1.14610484042045,1.21652724551612,1.28087947263317,1.28081055369409,1.34768790660052,1.4416969357995,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-06,cumulative_infections,46794.05,58856.75,65707.5,66021.07,73011.25,88058.15,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-06,deaths,3,4,5,5.28,6,9,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-06,hospital_demand,139.975,172,201,200.385,226,275.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-06,ICU_demand,33.975,48,55,55.49,63.25,78.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-06,infections,1315.35,1638.25,1878.5,1872.845,2081.25,2406.425,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-06,Rt,1.14610484042045,1.21652724551612,1.28087947263317,1.28081055369409,1.34768790660052,1.4416969357995,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-07,cumulative_infections,49495.7,59845,65871.5,67479.65,74867,88526.775,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
