date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-16,ICU_demand,5,10,13,13.61,17,23,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-16,infections,14.975,28.75,40,42.53,53.25,86.2,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-16,Rt,0.256412910981104,0.304492335293104,0.334223806065848,0.336128566403553,0.364501304088086,0.432832623595292,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-16,cumulative_infections,51642.725,62277.25,69218,69320.2,75581.75,89268.2,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-16,deaths,1,1,1,1.335,2,3,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-16,hospital_demand,17.95,32,40,41.64,51,77.025,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-16,ICU_demand,5,10,13,13.61,17,23,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-16,infections,14.975,28.75,40,42.53,53.25,86.2,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-16,Rt,0.256412910981104,0.304492335293104,0.334223806065848,0.336128566403553,0.364501304088086,0.432832623595292,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-16,cumulative_infections,51642.725,62277.25,69218,69320.2,75581.75,89268.2,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-16,deaths,1,1,1,1.335,2,3,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-16,hospital_demand,17.95,32,40,41.64,51,77.025,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-16,ICU_demand,5,10,13,13.61,17,23,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-16,infections,14.975,28.75,40,42.53,53.25,86.2,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-16,Rt,0.256412910981104,0.304492335293104,0.334223806065848,0.336128566403553,0.364501304088086,0.432832623595292,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-16,cumulative_infections,54059.25,64061.75,70649,70473.17,77009.25,87354.625,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-16,deaths,1,1,1,1.445,2,3,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-16,hospital_demand,22,33,41,42.515,51,70.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-16,ICU_demand,5,10,13,13.695,17,25,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-16,infections,16,30,40,43.435,54,87,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-16,Rt,0.263735570240391,0.300101191817975,0.333213946358094,0.334427439725494,0.365717330952498,0.421702245874871,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-16,cumulative_infections,54059.25,64061.75,70649,70473.17,77009.25,87354.625,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-16,deaths,1,1,1,1.445,2,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-16,hospital_demand,22,33,41,42.515,51,70.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-16,ICU_demand,5,10,13,13.695,17,25,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-16,infections,16,30,40,43.435,54,87,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-16,Rt,0.263735570240391,0.300101191817975,0.333213946358094,0.334427439725494,0.365717330952498,0.421702245874871,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-16,cumulative_infections,54059.25,64061.75,70649,70473.17,77009.25,87354.625,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-16,deaths,1,1,1,1.445,2,3,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-16,hospital_demand,22,33,41,42.515,51,70.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-16,ICU_demand,5,10,13,13.695,17,25,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-16,infections,16,30,40,43.435,54,87,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-16,Rt,0.263735570240391,0.300101191817975,0.333213946358094,0.334427439725494,0.365717330952498,0.421702245874871,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-17,cumulative_infections,51668.725,62313.75,69273.5,69356.375,75624,89279.625,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-17,deaths,1,1,1,1.455,2,3,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-17,hospital_demand,16,29,36.5,38.62,47,68.05,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-17,ICU_demand,4.975,9,12,12.65,16,23.025,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-17,infections,12.975,25,33,36.175,45,71,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-17,Rt,0.256412910981104,0.304492335293104,0.334223806065848,0.336128566403553,0.364501304088086,0.432832623595292,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-17,cumulative_infections,51668.725,62313.75,69273.5,69356.375,75624,89279.625,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-17,deaths,1,1,1,1.455,2,3,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-17,hospital_demand,16,29,36.5,38.62,47,68.05,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-17,ICU_demand,4.975,9,12,12.65,16,23.025,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-17,infections,12.975,25,33,36.175,45,71,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-17,Rt,0.256412910981104,0.304492335293104,0.334223806065848,0.336128566403553,0.364501304088086,0.432832623595292,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-17,cumulative_infections,51668.725,62313.75,69273.5,69356.375,75624,89279.625,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-17,deaths,1,1,1,1.455,2,3,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-17,hospital_demand,16,29,36.5,38.62,47,68.05,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-17,ICU_demand,4.975,9,12,12.65,16,23.025,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-17,infections,12.975,25,33,36.175,45,71,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-17,Rt,0.256412910981104,0.304492335293104,0.334223806065848,0.336128566403553,0.364501304088086,0.432832623595292,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-17,cumulative_infections,54103.325,64097.25,70681,70510.5,77029.75,87376.8,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-17,deaths,1,1,1,1.455,2,3.02500000000001,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-17,hospital_demand,20,31,37.5,39.335,48,63.15,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-17,ICU_demand,4,9,13,12.66,16,23.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-17,infections,11,26,35,37.33,46,77,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-17,Rt,0.263735570240391,0.300101191817975,0.333213946358094,0.334427439725494,0.365717330952498,0.421702245874871,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-17,cumulative_infections,54103.325,64097.25,70681,70510.5,77029.75,87376.8,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-17,deaths,1,1,1,1.455,2,3.02500000000001,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-17,hospital_demand,20,31,37.5,39.335,48,63.15,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-17,ICU_demand,4,9,13,12.66,16,23.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-17,infections,11,26,35,37.33,46,77,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-17,Rt,0.263735570240391,0.300101191817975,0.333213946358094,0.334427439725494,0.365717330952498,0.421702245874871,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-17,cumulative_infections,54103.325,64097.25,70681,70510.5,77029.75,87376.8,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-17,deaths,1,1,1,1.455,2,3.02500000000001,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-17,hospital_demand,20,31,37.5,39.335,48,63.15,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-17,ICU_demand,4,9,13,12.66,16,23.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-17,infections,11,26,35,37.33,46,77,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-17,Rt,0.263735570240391,0.300101191817975,0.333213946358094,0.334427439725494,0.365717330952498,0.421702245874871,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-18,cumulative_infections,51687.825,62356,69335,69388.14,75672,89287.15,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-18,deaths,1,1,1,1.38,2,3,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-18,hospital_demand,15,26,33.5,35.545,44,63.025,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-18,ICU_demand,4,8,11,11.675,15,22,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-18,infections,9,21,29,31.765,38.25,72,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-18,Rt,0.256412910981104,0.304492335293104,0.334223806065848,0.336128566403553,0.364501304088086,0.432832623595292,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-18,cumulative_infections,51687.825,62356,69335,69388.14,75672,89287.15,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-18,deaths,1,1,1,1.38,2,3,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-18,hospital_demand,15,26,33.5,35.545,44,63.025,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-18,ICU_demand,4,8,11,11.675,15,22,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-18,infections,9,21,29,31.765,38.25,72,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-18,Rt,0.256412910981104,0.304492335293104,0.334223806065848,0.336128566403553,0.364501304088086,0.432832623595292,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-18,cumulative_infections,51687.825,62356,69335,69388.14,75672,89287.15,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-18,deaths,1,1,1,1.38,2,3,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-18,hospital_demand,15,26,33.5,35.545,44,63.025,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-18,ICU_demand,4,8,11,11.675,15,22,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-18,infections,9,21,29,31.765,38.25,72,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-18,Rt,0.256412910981104,0.304492335293104,0.334223806065848,0.336128566403553,0.364501304088086,0.432832623595292,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-18,cumulative_infections,54141.55,64128.25,70709,70543.565,77062.75,87401.8,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-18,deaths,1,1,1,1.355,2,3,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-18,hospital_demand,17.975,27.75,35,36.59,44.25,63,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-18,ICU_demand,4,8,12,11.545,14,21.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-18,infections,9,22,31.5,33.065,41,67.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-18,Rt,0.263735570240391,0.300101191817975,0.333213946358094,0.334427439725494,0.365717330952498,0.421702245874871,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-18,cumulative_infections,54141.55,64128.25,70709,70543.565,77062.75,87401.8,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-18,deaths,1,1,1,1.355,2,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-18,hospital_demand,17.975,27.75,35,36.59,44.25,63,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-18,ICU_demand,4,8,12,11.545,14,21.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-18,infections,9,22,31.5,33.065,41,67.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-18,Rt,0.263735570240391,0.300101191817975,0.333213946358094,0.334427439725494,0.365717330952498,0.421702245874871,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-18,cumulative_infections,54141.55,64128.25,70709,70543.565,77062.75,87401.8,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-18,deaths,1,1,1,1.355,2,3,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-18,hospital_demand,17.975,27.75,35,36.59,44.25,63,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-18,ICU_demand,4,8,12,11.545,14,21.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-18,infections,9,22,31.5,33.065,41,67.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-18,Rt,0.263735570240391,0.300101191817975,0.333213946358094,0.334427439725494,0.365717330952498,0.421702245874871,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-19,cumulative_infections,51700,62391.75,69384.5,69416.155,75724.25,89295.3,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-19,deaths,1,1,1,1.31,2,3,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-19,hospital_demand,12,24,31,32.79,40,59,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-19,ICU_demand,3,7,10,10.58,13,20.025,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-19,infections,6,18,25.5,28.015,33.25,65.075,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-19,Rt,0.256412910981104,0.304492335293104,0.334223806065848,0.336128566403553,0.364501304088086,0.432832623595292,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-19,cumulative_infections,51700,62391.75,69384.5,69416.155,75724.25,89295.3,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-19,deaths,1,1,1,1.31,2,3,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-19,hospital_demand,12,24,31,32.79,40,59,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-19,ICU_demand,3,7,10,10.58,13,20.025,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-19,infections,6,18,25.5,28.015,33.25,65.075,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-19,Rt,0.256412910981104,0.304492335293104,0.334223806065848,0.336128566403553,0.364501304088086,0.432832623595292,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-19,cumulative_infections,51700,62391.75,69384.5,69416.155,75724.25,89295.3,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-19,deaths,1,1,1,1.31,2,3,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-19,hospital_demand,12,24,31,32.79,40,59,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-19,ICU_demand,3,7,10,10.58,13,20.025,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-19,infections,6,18,25.5,28.015,33.25,65.075,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-19,Rt,0.256412910981104,0.304492335293104,0.334223806065848,0.336128566403553,0.364501304088086,0.432832623595292,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-19,cumulative_infections,54184.675,64157.75,70730,70572.43,77091.25,87415.175,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-19,deaths,1,1,1,1.37,2,3,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-19,hospital_demand,16,25,33,33.77,41,59.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-19,ICU_demand,3,7,10,10.405,13,20.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-19,infections,8,18,27,28.865,36.25,66,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-19,Rt,0.263735570240391,0.300101191817975,0.333213946358094,0.334427439725494,0.365717330952498,0.421702245874871,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-19,cumulative_infections,54184.675,64157.75,70730,70572.43,77091.25,87415.175,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-19,deaths,1,1,1,1.37,2,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-19,hospital_demand,16,25,33,33.77,41,59.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-19,ICU_demand,3,7,10,10.405,13,20.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-19,infections,8,18,27,28.865,36.25,66,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-19,Rt,0.263735570240391,0.300101191817975,0.333213946358094,0.334427439725494,0.365717330952498,0.421702245874871,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-19,cumulative_infections,54184.675,64157.75,70730,70572.43,77091.25,87415.175,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-19,deaths,1,1,1,1.37,2,3,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-19,hospital_demand,16,25,33,33.77,41,59.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-19,ICU_demand,3,7,10,10.405,13,20.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-19,infections,8,18,27,28.865,36.25,66,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-19,Rt,0.263735570240391,0.300101191817975,0.333213946358094,0.334427439725494,0.365717330952498,0.421702245874871,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-20,cumulative_infections,51716.175,62422.75,69430.5,69441.335,75747,89302.6,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-20,deaths,0,0,0,0.755,1,3,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-20,hospital_demand,11.975,22,28,30.065,36.25,52.025,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-20,ICU_demand,3,7,9,9.82,12,20.025,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-20,infections,7.975,17,22,25.18,32,55.05,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-20,Rt,0.128206455490552,0.152246167646552,0.167111903032924,0.168064283201777,0.182250652044043,0.216416311797646,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-20,cumulative_infections,51713.175,62414.75,69421.5,69441.36,75757.5,89301.775,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-20,deaths,0,0,1,0.79,1,3,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-20,hospital_demand,11.975,22,28.5,30.135,37,55,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-20,ICU_demand,2.975,7,9,9.625,12,19,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-20,infections,6,17,23,25.205,31,55.1,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-20,Rt,0.256412910981104,0.304492335293104,0.334223806065848,0.336128566403553,0.364501304088086,0.432832623595292,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-20,cumulative_infections,51716.075,62418.75,69427.5,69441.305,75751.5,89301.575,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-20,deaths,0,0,0,0.7,1,3,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-20,hospital_demand,12,22,28,30.075,37,55.025,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-20,ICU_demand,3,7,9,9.8,12,19.025,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-20,infections,6,16,22,25.15,32,60.125,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-20,Rt,0.387215802671793,0.459821791214784,0.504720058138361,0.507596486241143,0.550442895006114,0.653631796958697,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-20,cumulative_infections,54220.05,64180.5,70750.5,70598.345,77113,87425.45,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-20,deaths,0,0,0,0.725,1,3,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-20,hospital_demand,15,23,31,31.105,38,54.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-20,ICU_demand,2.975,6,9,9.735,13,19.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-20,infections,6.975,16.75,24.5,25.915,33,54.175,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-20,Rt,0.131867785120196,0.150050595908988,0.166606973179047,0.167213719862747,0.182858665476249,0.210851122937435,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-20,cumulative_infections,54225.8,64178,70751.5,70597.755,77117.25,87425.625,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-20,deaths,0,0,1,0.705,1,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-20,hospital_demand,15,23,30,31.06,38,54.05,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-20,ICU_demand,2.975,6,9,9.665,12.25,19,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-20,infections,6.975,16,24,25.325,32,54,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-20,Rt,0.263735570240391,0.300101191817975,0.333213946358094,0.334427439725494,0.365717330952498,0.421702245874871,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-20,cumulative_infections,54222.925,64183,70754.5,70598.375,77114.5,87424.6,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-20,deaths,0,0,1,0.72,1,3,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-20,hospital_demand,14,22,30,31.025,38,54.05,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-20,ICU_demand,3,6,10,9.71,13,19.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-20,infections,6,17,24,25.945,34,54,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-20,Rt,0.398273940781641,0.453190611299299,0.503195042741018,0.505027570621524,0.552279248786319,0.636823524213918,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-21,cumulative_infections,51726.275,62446.5,69463.5,69462.805,75774.75,89308.825,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-21,deaths,0,0,0,0.635,1,3,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-21,hospital_demand,10,20,26,27.49,33,48.075,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
