date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-28,Rt,1.68665843945476,1.78665405145106,1.84806429661583,1.8695171376535,1.94456877646754,2.10315526558106,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-28,cumulative_infections,38741.825,46851.5,51651,51610.89,56389.5,65085.125,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-28,deaths,1,2,3,3.055,4,7,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-28,hospital_demand,110.9,144,166,167.765,190.25,231.225,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-28,ICU_demand,28.95,39,44,45.165,51,62,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-28,infections,698.975,900,1040.5,1045.76,1174,1441,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-28,Rt,1.68930927700622,1.77839336138896,1.8413735911764,1.85403879255586,1.92726585950618,2.07778543707157,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-28,cumulative_infections,38741.825,46851.5,51651,51610.89,56389.5,65085.125,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-28,deaths,1,2,3,3.055,4,7,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-28,hospital_demand,110.9,144,166,167.765,190.25,231.225,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-28,ICU_demand,28.95,39,44,45.165,51,62,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-28,infections,698.975,900,1040.5,1045.76,1174,1441,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-28,Rt,1.68930927700622,1.77839336138896,1.8413735911764,1.85403879255586,1.92726585950618,2.07778543707157,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-28,cumulative_infections,38741.825,46851.5,51651,51610.89,56389.5,65085.125,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-28,deaths,1,2,3,3.055,4,7,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-28,hospital_demand,110.9,144,166,167.765,190.25,231.225,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-28,ICU_demand,28.95,39,44,45.165,51,62,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-28,infections,698.975,900,1040.5,1045.76,1174,1441,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-28,Rt,1.68930927700622,1.77839336138896,1.8413735911764,1.85403879255586,1.92726585950618,2.07778543707157,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-29,cumulative_infections,39639.7,46909.5,51773,52057.805,56419.5,65277.775,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-29,deaths,1,2,3,3.26,4,7,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-29,hospital_demand,119.975,147,170,170.215,191.25,235.075,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-29,ICU_demand,30,40,47,46.635,54,65,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-29,infections,822.825,999,1116.5,1128.83,1241,1564.15,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-29,Rt,1.71279724776763,1.8177164202277,1.88302999493166,1.90744276687079,1.99231397170259,2.15594038031685,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-29,cumulative_infections,39639.7,46909.5,51773,52057.805,56419.5,65277.775,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-29,deaths,1,2,3,3.26,4,7,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-29,hospital_demand,119.975,147,170,170.215,191.25,235.075,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-29,ICU_demand,30,40,47,46.635,54,65,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-29,infections,822.825,999,1116.5,1128.83,1241,1564.15,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-29,Rt,1.71279724776763,1.8177164202277,1.88302999493166,1.90744276687079,1.99231397170259,2.15594038031685,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-29,cumulative_infections,39639.7,46909.5,51773,52057.805,56419.5,65277.775,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-29,deaths,1,2,3,3.26,4,7,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-29,hospital_demand,119.975,147,170,170.215,191.25,235.075,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-29,ICU_demand,30,40,47,46.635,54,65,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-29,infections,822.825,999,1116.5,1128.83,1241,1564.15,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-29,Rt,1.71279724776763,1.8177164202277,1.88302999493166,1.90744276687079,1.99231397170259,2.15594038031685,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-29,cumulative_infections,39869.5,47935.25,52867,52766.235,57667.25,66586.575,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-29,deaths,1,2,3,3.125,4,6,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-29,hospital_demand,114.95,151.75,173,173.69,194.25,241.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-29,ICU_demand,30.95,40,46,46.735,52,65,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-29,infections,782,998,1153,1155.345,1282.75,1594.175,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-29,Rt,1.71571289811674,1.81074447315225,1.87690125331339,1.88984763783491,1.96829220147732,2.12231700635181,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-29,cumulative_infections,39869.5,47935.25,52867,52766.235,57667.25,66586.575,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-29,deaths,1,2,3,3.125,4,6,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-29,hospital_demand,114.95,151.75,173,173.69,194.25,241.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-29,ICU_demand,30.95,40,46,46.735,52,65,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-29,infections,782,998,1153,1155.345,1282.75,1594.175,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-29,Rt,1.71571289811674,1.81074447315225,1.87690125331339,1.88984763783491,1.96829220147732,2.12231700635181,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-29,cumulative_infections,39869.5,47935.25,52867,52766.235,57667.25,66586.575,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-29,deaths,1,2,3,3.125,4,6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-29,hospital_demand,114.95,151.75,173,173.69,194.25,241.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-29,ICU_demand,30.95,40,46,46.735,52,65,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-29,infections,782,998,1153,1155.345,1282.75,1594.175,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-29,Rt,1.71571289811674,1.81074447315225,1.87690125331339,1.88984763783491,1.96829220147732,2.12231700635181,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-30,cumulative_infections,40688.5,48133.5,52986.5,53325.435,57768.75,66503.75,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-30,deaths,1,2,3,3.425,4,7,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-30,hospital_demand,123,153.75,175,175.43,193,242.375,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-30,ICU_demand,31,40,47,47.43,54,68,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-30,infections,961.725,1101.25,1238,1267.63,1408,1721.375,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-30,Rt,1.87399208635443,2.01260684838973,2.1075895976201,2.1436522901588,2.27065525857386,2.4985749017373,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-30,cumulative_infections,40688.5,48133.5,52986.5,53325.435,57768.75,66503.75,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-30,deaths,1,2,3,3.425,4,7,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-30,hospital_demand,123,153.75,175,175.43,193,242.375,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-30,ICU_demand,31,40,47,47.43,54,68,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-30,infections,961.725,1101.25,1238,1267.63,1408,1721.375,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-30,Rt,1.87399208635443,2.01260684838973,2.1075895976201,2.1436522901588,2.27065525857386,2.4985749017373,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-30,cumulative_infections,40688.5,48133.5,52986.5,53325.435,57768.75,66503.75,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-30,deaths,1,2,3,3.425,4,7,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-30,hospital_demand,123,153.75,175,175.43,193,242.375,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-30,ICU_demand,31,40,47,47.43,54,68,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-30,infections,961.725,1101.25,1238,1267.63,1408,1721.375,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-30,Rt,1.87399208635443,2.01260684838973,2.1075895976201,2.1436522901588,2.27065525857386,2.4985749017373,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-30,cumulative_infections,41116.475,49146.5,54242.5,54069.215,59278.5,68364.4,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-30,deaths,1,3,3,3.46,4,7,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-30,hospital_demand,117.975,158.5,179,180.375,201,249.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-30,ICU_demand,31.975,41,47.5,48.005,54,67,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-30,infections,905.975,1132.5,1296,1302.98,1443,1783.2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-30,Rt,1.86226296676938,2.00180852303178,2.08181344889715,2.11222550268624,2.2315321646672,2.42372143261913,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-30,cumulative_infections,41116.475,49146.5,54242.5,54069.215,59278.5,68364.4,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-30,deaths,1,3,3,3.46,4,7,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-30,hospital_demand,117.975,158.5,179,180.375,201,249.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-30,ICU_demand,31.975,41,47.5,48.005,54,67,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-30,infections,905.975,1132.5,1296,1302.98,1443,1783.2,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-30,Rt,1.86226296676938,2.00180852303178,2.08181344889715,2.11222550268624,2.2315321646672,2.42372143261913,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-30,cumulative_infections,41116.475,49146.5,54242.5,54069.215,59278.5,68364.4,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-30,deaths,1,3,3,3.46,4,7,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-30,hospital_demand,117.975,158.5,179,180.375,201,249.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-30,ICU_demand,31.975,41,47.5,48.005,54,67,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-30,infections,905.975,1132.5,1296,1302.98,1443,1783.2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-30,Rt,1.86226296676938,2.00180852303178,2.08181344889715,2.11222550268624,2.2315321646672,2.42372143261913,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-31,cumulative_infections,41836.725,49485.5,54300,54757.14,59510,67998.175,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-31,deaths,1.975,3,4,3.73,4,7,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-31,hospital_demand,128.95,159.75,179.5,181.175,198,250.325,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-31,ICU_demand,31.975,41,47.5,48.075,53.25,67.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-31,infections,1077.85,1261.75,1411,1431.705,1568,1954.225,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-31,Rt,1.66933997874791,1.76840716026307,1.82580368192782,1.84447707829104,1.91394137916545,2.07120856404076,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-31,cumulative_infections,41836.725,49485.5,54300,54757.14,59510,67998.175,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-31,deaths,1.975,3,4,3.73,4,7,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-31,hospital_demand,128.95,159.75,179.5,181.175,198,250.325,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-31,ICU_demand,31.975,41,47.5,48.075,53.25,67.025,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-31,infections,1077.85,1261.75,1411,1431.705,1568,1954.225,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-31,Rt,1.66933997874791,1.76840716026307,1.82580368192782,1.84447707829104,1.91394137916545,2.07120856404076,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-31,cumulative_infections,41836.725,49485.5,54300,54757.14,59510,67998.175,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-31,deaths,1.975,3,4,3.73,4,7,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-31,hospital_demand,128.95,159.75,179.5,181.175,198,250.325,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-31,ICU_demand,31.975,41,47.5,48.075,53.25,67.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-31,infections,1077.85,1261.75,1411,1431.705,1568,1954.225,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-31,Rt,1.66933997874791,1.76840716026307,1.82580368192782,1.84447707829104,1.91394137916545,2.07120856404076,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-31,cumulative_infections,42124.85,50499,55711,55537.005,60902,70295.8,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-31,deaths,2,3,4,3.885,5,7.02500000000001,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-31,hospital_demand,124.925,160.75,186,186.23,209.5,253.075,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-31,ICU_demand,32,42,48,49.01,56,68,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-31,infections,1006.725,1279.5,1473.5,1467.79,1620.25,2007.375,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-31,Rt,1.671857063551,1.75935027294869,1.81675162735027,1.83037878592973,1.90041774194368,2.0465354667997,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-31,cumulative_infections,42124.85,50499,55711,55537.005,60902,70295.8,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-31,deaths,2,3,4,3.885,5,7.02500000000001,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-31,hospital_demand,124.925,160.75,186,186.23,209.5,253.075,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-31,ICU_demand,32,42,48,49.01,56,68,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-31,infections,1006.725,1279.5,1473.5,1467.79,1620.25,2007.375,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-31,Rt,1.671857063551,1.75935027294869,1.81675162735027,1.83037878592973,1.90041774194368,2.0465354667997,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-31,cumulative_infections,42124.85,50499,55711,55537.005,60902,70295.8,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-31,deaths,2,3,4,3.885,5,7.02500000000001,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-31,hospital_demand,124.925,160.75,186,186.23,209.5,253.075,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-31,ICU_demand,32,42,48,49.01,56,68,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-31,infections,1006.725,1279.5,1473.5,1467.79,1620.25,2007.375,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-31,Rt,1.671857063551,1.75935027294869,1.81675162735027,1.83037878592973,1.90041774194368,2.0465354667997,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-06-01,cumulative_infections,43001.75,51065.5,55780,56374.97,61397,70111.875,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-06-01,deaths,1,2,3,3.085,4,6.02500000000001,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-06-01,hospital_demand,134.975,165,185,187.79,206,264.25,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-06-01,ICU_demand,31.975,44,49.5,49.83,55.25,71.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-06-01,infections,1187.675,1438,1587,1617.83,1767,2172.925,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-06-01,Rt,1.91058882733191,2.05598227698343,2.15892765695674,2.19799781468221,2.33769303763752,2.57951401448713,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-06-01,cumulative_infections,43001.75,51065.5,55780,56374.97,61397,70111.875,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-06-01,deaths,1,2,3,3.085,4,6.02500000000001,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-06-01,hospital_demand,134.975,165,185,187.79,206,264.25,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-06-01,ICU_demand,31.975,44,49.5,49.83,55.25,71.05,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-06-01,infections,1187.675,1438,1587,1617.83,1767,2172.925,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-06-01,Rt,1.91058882733191,2.05598227698343,2.15892765695674,2.19799781468221,2.33769303763752,2.57951401448713,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-06-01,cumulative_infections,43001.75,51065.5,55780,56374.97,61397,70111.875,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-06-01,deaths,1,2,3,3.085,4,6.02500000000001,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-06-01,hospital_demand,134.975,165,185,187.79,206,264.25,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-06-01,ICU_demand,31.975,44,49.5,49.83,55.25,71.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-06-01,infections,1187.675,1438,1587,1617.83,1767,2172.925,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-06-01,Rt,1.91058882733191,2.05598227698343,2.15892765695674,2.19799781468221,2.33769303763752,2.57951401448713,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-06-01,cumulative_infections,43678,51929.75,57350.5,57188.795,62569,72270.95,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-06-01,deaths,1,2,3,3.09,4,6.02500000000001,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-06-01,hospital_demand,129,170,193,193.91,216,268.1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-06-01,ICU_demand,34,43.75,50.5,50.95,57,73.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-06-01,infections,1142.675,1446.25,1648,1651.79,1837.25,2249.7,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-06-01,Rt,1.89489335016199,2.04207314412796,2.12824294594611,2.16324947695888,2.29487979851083,2.49500620080502,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-06-01,cumulative_infections,43678,51929.75,57350.5,57188.795,62569,72270.95,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-06-01,deaths,1,2,3,3.09,4,6.02500000000001,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
