date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-25,infections,4952.8,6088.25,6694,6798.72,7399.25,9025.3,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-25,Rt,0.0104599317143419,0.0151576947746759,0.0209576975292159,0.0211825597594859,0.0261706905703806,0.0361576180276967,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-25,cumulative_infections,1220683.675,1338072,1414059,1432465.64,1522506,1750848.225,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-25,deaths,23.975,35,40,40.875,46.25,58.025,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-25,hospital_demand,1558.9,1857.5,2028.5,2031.98,2167.25,2554.75,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-25,ICU_demand,417.775,482.5,535,536.875,579.25,698,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-25,infections,4952.8,6088.25,6694,6798.72,7399.25,9025.3,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-25,Rt,0.0104599317143419,0.0151576947746759,0.0209576975292159,0.0211825597594859,0.0261706905703806,0.0361576180276967,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-25,cumulative_infections,1220683.675,1338072,1414059,1432465.64,1522506,1750848.225,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-25,deaths,23.975,35,40,40.875,46.25,58.025,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-25,hospital_demand,1558.9,1857.5,2028.5,2031.98,2167.25,2554.75,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-25,ICU_demand,417.775,482.5,535,536.875,579.25,698,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-25,infections,4952.8,6088.25,6694,6798.72,7399.25,9025.3,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-25,Rt,0.0104599317143419,0.0151576947746759,0.0209576975292159,0.0211825597594859,0.0261706905703806,0.0361576180276967,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-25,cumulative_infections,1171030.975,1324057.75,1421502.5,1430391.625,1529571.75,1765465.9,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-25,deaths,26,34,40.5,39.96,45,55.05,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-25,hospital_demand,1535.9,1858.75,2010.5,2020.055,2181.25,2488.2,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-25,ICU_demand,398.975,483.75,533,531.69,574.75,672.3,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-25,infections,4919.325,5939.5,6733,6735.19,7494.5,8705.825,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-25,Rt,0.00987665281573853,0.0148471355813822,0.0197355637674436,0.0208173050560212,0.0265742505252797,0.0341948318231459,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-25,cumulative_infections,1171030.975,1324057.75,1421502.5,1430391.625,1529571.75,1765465.9,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-25,deaths,26,34,40.5,39.96,45,55.05,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-25,hospital_demand,1535.9,1858.75,2010.5,2020.055,2181.25,2488.2,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-25,ICU_demand,398.975,483.75,533,531.69,574.75,672.3,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-25,infections,4919.325,5939.5,6733,6735.19,7494.5,8705.825,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-25,Rt,0.00987665281573853,0.0148471355813822,0.0197355637674436,0.0208173050560212,0.0265742505252797,0.0341948318231459,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-25,cumulative_infections,1171030.975,1324057.75,1421502.5,1430391.625,1529571.75,1765465.9,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-25,deaths,26,34,40.5,39.96,45,55.05,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-25,hospital_demand,1535.9,1858.75,2010.5,2020.055,2181.25,2488.2,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-25,ICU_demand,398.975,483.75,533,531.69,574.75,672.3,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-25,infections,4919.325,5939.5,6733,6735.19,7494.5,8705.825,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-25,Rt,0.00987665281573853,0.0148471355813822,0.0197355637674436,0.0208173050560212,0.0265742505252797,0.0341948318231459,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-26,cumulative_infections,1225602.575,1343983.5,1420151,1438353.92,1528419.25,1757073.325,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-26,deaths,23.975,33,38,38.41,43,58,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-26,hospital_demand,1491.475,1767.25,1912,1924.94,2056.75,2420.45,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-26,ICU_demand,396.9,462,505,510.405,548,657.375,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-26,infections,4329.6,5271.5,5769.5,5888.28,6432,7835.45,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-26,Rt,0.0116780273976148,0.0168268468727862,0.0231604319984618,0.0233479207897077,0.0287704984439741,0.0394788368566634,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-26,cumulative_infections,1225602.575,1343983.5,1420151,1438353.92,1528419.25,1757073.325,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-26,deaths,23.975,33,38,38.41,43,58,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-26,hospital_demand,1491.475,1767.25,1912,1924.94,2056.75,2420.45,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-26,ICU_demand,396.9,462,505,510.405,548,657.375,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-26,infections,4329.6,5271.5,5769.5,5888.28,6432,7835.45,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-26,Rt,0.0116780273976148,0.0168268468727862,0.0231604319984618,0.0233479207897077,0.0287704984439741,0.0394788368566634,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-26,cumulative_infections,1225602.575,1343983.5,1420151,1438353.92,1528419.25,1757073.325,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-26,deaths,23.975,33,38,38.41,43,58,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-26,hospital_demand,1491.475,1767.25,1912,1924.94,2056.75,2420.45,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-26,ICU_demand,396.9,462,505,510.405,548,657.375,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-26,infections,4329.6,5271.5,5769.5,5888.28,6432,7835.45,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-26,Rt,0.0116780273976148,0.0168268468727862,0.0231604319984618,0.0233479207897077,0.0287704984439741,0.0394788368566634,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-26,cumulative_infections,1175383.6,1330249.75,1427053.5,1436211.425,1535145,1771854.675,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-26,deaths,24,33,38,38.5,44,54.1,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-26,hospital_demand,1461.825,1757,1905.5,1915.64,2057.25,2364.65,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-26,ICU_demand,382.9,458,504.5,504.195,547.25,640.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-26,infections,4220.825,5111.25,5850,5819.8,6462.5,7461.175,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-26,Rt,0.0110388762361925,0.0164749983851816,0.0218295437310873,0.0229513686679812,0.029193594585973,0.0373941459574767,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-26,cumulative_infections,1175383.6,1330249.75,1427053.5,1436211.425,1535145,1771854.675,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-26,deaths,24,33,38,38.5,44,54.1,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-26,hospital_demand,1461.825,1757,1905.5,1915.64,2057.25,2364.65,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-26,ICU_demand,382.9,458,504.5,504.195,547.25,640.025,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-26,infections,4220.825,5111.25,5850,5819.8,6462.5,7461.175,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-26,Rt,0.0110388762361925,0.0164749983851816,0.0218295437310873,0.0229513686679812,0.029193594585973,0.0373941459574767,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-26,cumulative_infections,1175383.6,1330249.75,1427053.5,1436211.425,1535145,1771854.675,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-26,deaths,24,33,38,38.5,44,54.1,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-26,hospital_demand,1461.825,1757,1905.5,1915.64,2057.25,2364.65,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-26,ICU_demand,382.9,458,504.5,504.195,547.25,640.025,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-26,infections,4220.825,5111.25,5850,5819.8,6462.5,7461.175,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-26,Rt,0.0110388762361925,0.0164749983851816,0.0218295437310873,0.0229513686679812,0.029193594585973,0.0373941459574767,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-27,cumulative_infections,1229764.775,1348767.25,1425299,1443159.02,1533540,1762173.775,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-27,deaths,23,31,35,35.415,40,49,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-27,hospital_demand,1418.95,1681.5,1811.5,1827.64,1945,2326.65,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-27,ICU_demand,380.9,441.75,480,485.905,519,623.3,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-27,infections,3497.9,4256.25,4727,4805.1,5262.25,6359.375,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-27,Rt,1.23679487472857,1.32967311286235,1.40181725715557,1.39870705944574,1.45802898361162,1.57843650900529,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-27,cumulative_infections,1229764.775,1348767.25,1425299,1443159.02,1533540,1762173.775,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-27,deaths,23,31,35,35.415,40,49,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-27,hospital_demand,1418.95,1681.5,1811.5,1827.64,1945,2326.65,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-27,ICU_demand,380.9,441.75,480,485.905,519,623.3,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-27,infections,3497.9,4256.25,4727,4805.1,5262.25,6359.375,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-27,Rt,1.23679487472857,1.32967311286235,1.40181725715557,1.39870705944574,1.45802898361162,1.57843650900529,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-27,cumulative_infections,1229764.775,1348767.25,1425299,1443159.02,1533540,1762173.775,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-27,deaths,23,31,35,35.415,40,49,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-27,hospital_demand,1418.95,1681.5,1811.5,1827.64,1945,2326.65,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-27,ICU_demand,380.9,441.75,480,485.905,519,623.3,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-27,infections,3497.9,4256.25,4727,4805.1,5262.25,6359.375,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-27,Rt,1.23679487472857,1.32967311286235,1.40181725715557,1.39870705944574,1.45802898361162,1.57843650900529,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-27,cumulative_infections,1178925.4,1335616,1431150.5,1440958.765,1539798.75,1777033.9,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-27,deaths,23,31,36,35.84,40,49.05,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-27,hospital_demand,1399.125,1668.25,1817,1819.25,1951.25,2225.175,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-27,ICU_demand,361,438,478,480.225,517.25,602.45,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-27,infections,3415.775,4161,4749,4747.34,5291,6209.725,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-27,Rt,1.22448268790312,1.33033812721582,1.39366346993696,1.39250461507274,1.45526476948568,1.55064585601267,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-27,cumulative_infections,1178925.4,1335616,1431150.5,1440958.765,1539798.75,1777033.9,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-27,deaths,23,31,36,35.84,40,49.05,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-27,hospital_demand,1399.125,1668.25,1817,1819.25,1951.25,2225.175,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-27,ICU_demand,361,438,478,480.225,517.25,602.45,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-27,infections,3415.775,4161,4749,4747.34,5291,6209.725,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-27,Rt,1.22448268790312,1.33033812721582,1.39366346993696,1.39250461507274,1.45526476948568,1.55064585601267,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-27,cumulative_infections,1178925.4,1335616,1431150.5,1440958.765,1539798.75,1777033.9,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-27,deaths,23,31,36,35.84,40,49.05,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-27,hospital_demand,1399.125,1668.25,1817,1819.25,1951.25,2225.175,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-27,ICU_demand,361,438,478,480.225,517.25,602.45,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-27,infections,3415.775,4161,4749,4747.34,5291,6209.725,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-27,Rt,1.22448268790312,1.33033812721582,1.39366346993696,1.39250461507274,1.45526476948568,1.55064585601267,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-28,cumulative_infections,1233169.05,1352708.5,1429895,1447092.445,1537851.75,1766211.025,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-28,deaths,22.975,29,34,34.775,39,50,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-28,hospital_demand,1365.4,1600.75,1717,1734.95,1846.25,2195.325,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-28,ICU_demand,359.95,420.75,456,461.96,498,596.225,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-28,infections,2840.05,3475.25,3860.5,3933.425,4307.25,5170.725,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-28,Rt,0.999285431252299,1.12092799449559,1.19457531697093,1.19044692342514,1.25358645770333,1.34774763862972,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-28,cumulative_infections,1233169.05,1352708.5,1429895,1447092.445,1537851.75,1766211.025,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-28,deaths,22.975,29,34,34.775,39,50,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-28,hospital_demand,1365.4,1600.75,1717,1734.95,1846.25,2195.325,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-28,ICU_demand,359.95,420.75,456,461.96,498,596.225,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-28,infections,2840.05,3475.25,3860.5,3933.425,4307.25,5170.725,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-28,Rt,0.999285431252299,1.12092799449559,1.19457531697093,1.19044692342514,1.25358645770333,1.34774763862972,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-28,cumulative_infections,1233169.05,1352708.5,1429895,1447092.445,1537851.75,1766211.025,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-28,deaths,22.975,29,34,34.775,39,50,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-28,hospital_demand,1365.4,1600.75,1717,1734.95,1846.25,2195.325,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-28,ICU_demand,359.95,420.75,456,461.96,498,596.225,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-28,infections,2840.05,3475.25,3860.5,3933.425,4307.25,5170.725,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-28,Rt,0.999285431252299,1.12092799449559,1.19457531697093,1.19044692342514,1.25358645770333,1.34774763862972,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-28,cumulative_infections,1181808.6,1340100,1434544,1444838.135,1543534,1781309.925,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-28,deaths,21,30,34.5,34.955,39,48.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-28,hospital_demand,1325.95,1577,1727.5,1728.87,1855,2109.625,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-28,ICU_demand,336.975,416,457,456.58,494,573.05,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-28,infections,2783.65,3374.75,3872.5,3879.37,4361.75,5172.575,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-28,Rt,1.02476212961891,1.12103124102704,1.18968788129968,1.18446134695582,1.25007824195041,1.33706486036965,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-28,cumulative_infections,1181808.6,1340100,1434544,1444838.135,1543534,1781309.925,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-28,deaths,21,30,34.5,34.955,39,48.025,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-28,hospital_demand,1325.95,1577,1727.5,1728.87,1855,2109.625,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-28,ICU_demand,336.975,416,457,456.58,494,573.05,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-28,infections,2783.65,3374.75,3872.5,3879.37,4361.75,5172.575,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-28,Rt,1.02476212961891,1.12103124102704,1.18968788129968,1.18446134695582,1.25007824195041,1.33706486036965,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-28,cumulative_infections,1181808.6,1340100,1434544,1444838.135,1543534,1781309.925,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-28,deaths,21,30,34.5,34.955,39,48.025,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-28,hospital_demand,1325.95,1577,1727.5,1728.87,1855,2109.625,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-28,ICU_demand,336.975,416,457,456.58,494,573.05,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-28,infections,2783.65,3374.75,3872.5,3879.37,4361.75,5172.575,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-28,Rt,1.02476212961891,1.12103124102704,1.18968788129968,1.18446134695582,1.25007824195041,1.33706486036965,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-29,cumulative_infections,1236502.125,1356452.75,1434439.5,1450923.8,1541940,1770119.025,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-29,deaths,20,28.75,33,32.915,37.25,48,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-29,hospital_demand,1304.725,1513.5,1630.5,1646.425,1744,2087.375,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-29,ICU_demand,339.975,400,433,438.66,471.5,565.15,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-29,infections,2737.35,3360.75,3749.5,3831.355,4224,5132.725,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-29,Rt,1.37204607476191,1.46528933378941,1.53334760272492,1.53223791935683,1.58867086521925,1.73199530274781,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-29,cumulative_infections,1236502.125,1356452.75,1434439.5,1450923.8,1541940,1770119.025,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-29,deaths,20,28.75,33,32.915,37.25,48,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-29,hospital_demand,1304.725,1513.5,1630.5,1646.425,1744,2087.375,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-29,ICU_demand,339.975,400,433,438.66,471.5,565.15,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-29,infections,2737.35,3360.75,3749.5,3831.355,4224,5132.725,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-29,Rt,1.37204607476191,1.46528933378941,1.53334760272492,1.53223791935683,1.58867086521925,1.73199530274781,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-29,cumulative_infections,1236502.125,1356452.75,1434439.5,1450923.8,1541940,1770119.025,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-29,deaths,20,28.75,33,32.915,37.25,48,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-29,hospital_demand,1304.725,1513.5,1630.5,1646.425,1744,2087.375,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-29,ICU_demand,339.975,400,433,438.66,471.5,565.15,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-29,infections,2737.35,3360.75,3749.5,3831.355,4224,5132.725,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-29,Rt,1.37204607476191,1.46528933378941,1.53334760272492,1.53223791935683,1.58867086521925,1.73199530274781,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-29,cumulative_infections,1184658.7,1344473.75,1437867.5,1448623.015,1547997.25,1785467.425,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-29,deaths,20,29,33,33.375,38,48,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-29,hospital_demand,1262.5,1490.75,1629,1636.955,1774.25,2023.45,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-29,ICU_demand,328.9,395.75,432.5,432.635,470.5,540.15,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
