date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-01,ICU_demand,0,2,3,3.265,4,8,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-01,infections,9.975,20,27,30.115,39,66,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-01,Rt,0.730352518194114,0.846046399768176,0.916602727652776,0.920339343295574,0.988280376742518,1.18077113734807,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-01,cumulative_infections,4689.85,6459.5,7721.5,7871.635,9212.75,12459.475,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-01,deaths,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-01,hospital_demand,1.975,6,9,9.72,12.25,23.025,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-01,ICU_demand,0,2,3,2.98,4,7.02500000000001,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-01,infections,10,18.75,26.5,29.065,37.25,60.025,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-01,Rt,0.707943681962725,0.840276164224549,0.914874133158558,0.925630116849183,1.00361731618094,1.19001164995679,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-01,cumulative_infections,4689.85,6459.5,7721.5,7871.635,9212.75,12459.475,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-01,deaths,0,0,0,0.095,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-01,hospital_demand,1.975,6,9,9.72,12.25,23.025,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-01,ICU_demand,0,2,3,2.98,4,7.02500000000001,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-01,infections,10,18.75,26.5,29.065,37.25,60.025,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-01,Rt,0.707943681962725,0.840276164224549,0.914874133158558,0.925630116849183,1.00361731618094,1.19001164995679,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-01,cumulative_infections,4689.85,6459.5,7721.5,7871.635,9212.75,12459.475,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-01,deaths,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-01,hospital_demand,1.975,6,9,9.72,12.25,23.025,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-01,ICU_demand,0,2,3,2.98,4,7.02500000000001,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-01,infections,10,18.75,26.5,29.065,37.25,60.025,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-01,Rt,0.707943681962725,0.840276164224549,0.914874133158558,0.925630116849183,1.00361731618094,1.19001164995679,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-02,cumulative_infections,4531.4,6471.75,7828,7977.95,9059.75,12685.9,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-02,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-02,hospital_demand,2,6,8,9.235,12,21.025,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-02,ICU_demand,0,2,3,3.27,4,7,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-02,infections,10,20,27,29.55,37.25,62.025,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-02,Rt,0.730352518194114,0.846046399768176,0.916602727652776,0.920339343295574,0.988280376742518,1.18077113734807,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-02,cumulative_infections,4531.4,6471.75,7828,7977.95,9059.75,12685.9,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-02,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-02,hospital_demand,2,6,8,9.235,12,21.025,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-02,ICU_demand,0,2,3,3.27,4,7,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-02,infections,10,20,27,29.55,37.25,62.025,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-02,Rt,0.730352518194114,0.846046399768176,0.916602727652776,0.920339343295574,0.988280376742518,1.18077113734807,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-02,cumulative_infections,4531.4,6471.75,7828,7977.95,9059.75,12685.9,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-02,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-02,hospital_demand,2,6,8,9.235,12,21.025,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-02,ICU_demand,0,2,3,3.27,4,7,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-02,infections,10,20,27,29.55,37.25,62.025,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-02,Rt,0.730352518194114,0.846046399768176,0.916602727652776,0.920339343295574,0.988280376742518,1.18077113734807,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-02,cumulative_infections,4710.6,6472,7748.5,7901.58,9249.75,12479.2,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-02,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-02,hospital_demand,2,6,9,9.355,12,22.025,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-02,ICU_demand,0,2,3,3.01,4,8,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-02,infections,10,20,28,29.945,38,61,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-02,Rt,0.707943681962725,0.840276164224549,0.914874133158558,0.925630116849183,1.00361731618094,1.19001164995679,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-02,cumulative_infections,4710.6,6472,7748.5,7901.58,9249.75,12479.2,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-02,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-02,hospital_demand,2,6,9,9.355,12,22.025,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-02,ICU_demand,0,2,3,3.01,4,8,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-02,infections,10,20,28,29.945,38,61,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-02,Rt,0.707943681962725,0.840276164224549,0.914874133158558,0.925630116849183,1.00361731618094,1.19001164995679,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-02,cumulative_infections,4710.6,6472,7748.5,7901.58,9249.75,12479.2,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-02,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-02,hospital_demand,2,6,9,9.355,12,22.025,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-02,ICU_demand,0,2,3,3.01,4,8,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-02,infections,10,20,28,29.945,38,61,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-02,Rt,0.707943681962725,0.840276164224549,0.914874133158558,0.925630116849183,1.00361731618094,1.19001164995679,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-03,cumulative_infections,4548.475,6487.75,7848.5,8008.21,9097.25,12718.225,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-03,deaths,1,1,1,1.065,1,2,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-03,hospital_demand,1.975,6,8,8.665,12,20.025,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-03,ICU_demand,0,1,2,2.485,3.25,6,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-03,infections,9.95,20,27,30.26,38,61.025,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-03,Rt,0.866241780580157,0.981229678120347,1.05632739050378,1.05464528751281,1.11727363925592,1.26643903407555,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-03,cumulative_infections,4548.475,6487.75,7848.5,8008.21,9097.25,12718.225,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-03,deaths,1,1,1,1.065,1,2,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-03,hospital_demand,1.975,6,8,8.665,12,20.025,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-03,ICU_demand,0,1,2,2.485,3.25,6,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-03,infections,9.95,20,27,30.26,38,61.025,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-03,Rt,0.866241780580157,0.981229678120347,1.05632739050378,1.05464528751281,1.11727363925592,1.26643903407555,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-03,cumulative_infections,4548.475,6487.75,7848.5,8008.21,9097.25,12718.225,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-03,deaths,1,1,1,1.065,1,2,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-03,hospital_demand,1.975,6,8,8.665,12,20.025,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-03,ICU_demand,0,1,2,2.485,3.25,6,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-03,infections,9.95,20,27,30.26,38,61.025,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-03,Rt,0.866241780580157,0.981229678120347,1.05632739050378,1.05464528751281,1.11727363925592,1.26643903407555,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-03,cumulative_infections,4731.475,6488.75,7778.5,7931.205,9282.5,12499,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-03,deaths,0,1,1,1.055,1,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-03,hospital_demand,2,6,8,8.615,11,22,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-03,ICU_demand,0,1,2,2.355,3,7,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-03,infections,10,19,28,29.625,38,62.05,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-03,Rt,0.862171432953445,0.97764220609172,1.04805201800284,1.05976677274125,1.14208163970372,1.2952243926445,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-03,cumulative_infections,4731.475,6488.75,7778.5,7931.205,9282.5,12499,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-03,deaths,0,1,1,1.055,1,2,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-03,hospital_demand,2,6,8,8.615,11,22,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-03,ICU_demand,0,1,2,2.355,3,7,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-03,infections,10,19,28,29.625,38,62.05,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-03,Rt,0.862171432953445,0.97764220609172,1.04805201800284,1.05976677274125,1.14208163970372,1.2952243926445,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-03,cumulative_infections,4731.475,6488.75,7778.5,7931.205,9282.5,12499,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-03,deaths,0,1,1,1.055,1,2,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-03,hospital_demand,2,6,8,8.615,11,22,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-03,ICU_demand,0,1,2,2.355,3,7,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-03,infections,10,19,28,29.625,38,62.05,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-03,Rt,0.862171432953445,0.97764220609172,1.04805201800284,1.05976677274125,1.14208163970372,1.2952243926445,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-04,cumulative_infections,4558.85,6513,7871,8037.88,9145.5,12754.525,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-04,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-04,hospital_demand,1,5,7,8.325,11,18.025,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-04,ICU_demand,0,1,2,2.495,3,6,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-04,infections,10,20,27,29.67,36.25,58.05,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-04,Rt,0.928507103923969,1.04560619723539,1.11871019344989,1.11595270107501,1.18299415769651,1.32901540736443,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-04,cumulative_infections,4558.85,6513,7871,8037.88,9145.5,12754.525,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-04,deaths,0,0,0,0.065,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-04,hospital_demand,1,5,7,8.325,11,18.025,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-04,ICU_demand,0,1,2,2.495,3,6,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-04,infections,10,20,27,29.67,36.25,58.05,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-04,Rt,0.928507103923969,1.04560619723539,1.11871019344989,1.11595270107501,1.18299415769651,1.32901540736443,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-04,cumulative_infections,4558.85,6513,7871,8037.88,9145.5,12754.525,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-04,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-04,hospital_demand,1,5,7,8.325,11,18.025,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-04,ICU_demand,0,1,2,2.495,3,6,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-04,infections,10,20,27,29.67,36.25,58.05,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-04,Rt,0.928507103923969,1.04560619723539,1.11871019344989,1.11595270107501,1.18299415769651,1.32901540736443,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-04,cumulative_infections,4754.225,6503.75,7800.5,7961.425,9314.25,12525.45,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-04,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-04,hospital_demand,2,5.75,8,8.5,11,20.025,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-04,ICU_demand,0,1,2,2.34,3,7,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-04,infections,9.975,19,28.5,30.22,39,58,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-04,Rt,0.931905988618578,1.04847559217622,1.10971798637626,1.1210259179383,1.19437532383554,1.33179095072148,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-04,cumulative_infections,4754.225,6503.75,7800.5,7961.425,9314.25,12525.45,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-04,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-04,hospital_demand,2,5.75,8,8.5,11,20.025,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-04,ICU_demand,0,1,2,2.34,3,7,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-04,infections,9.975,19,28.5,30.22,39,58,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-04,Rt,0.931905988618578,1.04847559217622,1.10971798637626,1.1210259179383,1.19437532383554,1.33179095072148,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-04,cumulative_infections,4754.225,6503.75,7800.5,7961.425,9314.25,12525.45,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-04,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-04,hospital_demand,2,5.75,8,8.5,11,20.025,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-04,ICU_demand,0,1,2,2.34,3,7,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-04,infections,9.975,19,28.5,30.22,39,58,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-04,Rt,0.931905988618578,1.04847559217622,1.10971798637626,1.1210259179383,1.19437532383554,1.33179095072148,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-05,cumulative_infections,4574.15,6532.5,7900.5,8067.725,9191.75,12799.65,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-05,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-05,hospital_demand,1,5,7,8.065,11,18.025,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-05,ICU_demand,0,1,2,2.455,3,6,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-05,infections,8,20,27.5,29.845,38,59.1,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-05,Rt,0.948189146864086,1.06559575245934,1.14153819659669,1.13890865064609,1.20256485099996,1.35233397510187,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-05,cumulative_infections,4574.15,6532.5,7900.5,8067.725,9191.75,12799.65,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-05,deaths,0,0,0,0.095,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-05,hospital_demand,1,5,7,8.065,11,18.025,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-05,ICU_demand,0,1,2,2.455,3,6,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-05,infections,8,20,27.5,29.845,38,59.1,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-05,Rt,0.948189146864086,1.06559575245934,1.14153819659669,1.13890865064609,1.20256485099996,1.35233397510187,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-05,cumulative_infections,4574.15,6532.5,7900.5,8067.725,9191.75,12799.65,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-05,deaths,0,0,0,0.095,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-05,hospital_demand,1,5,7,8.065,11,18.025,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-05,ICU_demand,0,1,2,2.455,3,6,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-05,infections,8,20,27.5,29.845,38,59.1,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-05,Rt,0.948189146864086,1.06559575245934,1.14153819659669,1.13890865064609,1.20256485099996,1.35233397510187,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-05,cumulative_infections,4781.875,6521.25,7817.5,7991.795,9336.75,12556.05,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-05,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-05,hospital_demand,2,5,8,8.465,11,20,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-05,ICU_demand,0,1,2,2.33,3,7,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-05,infections,9.95,19,29,30.37,39.25,60.15,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-05,Rt,0.954696221418922,1.07418900386314,1.13315269198332,1.14396892653185,1.21300957379305,1.34482222546931,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-05,cumulative_infections,4781.875,6521.25,7817.5,7991.795,9336.75,12556.05,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-05,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-05,hospital_demand,2,5,8,8.465,11,20,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-05,ICU_demand,0,1,2,2.33,3,7,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-05,infections,9.95,19,29,30.37,39.25,60.15,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-05,Rt,0.954696221418922,1.07418900386314,1.13315269198332,1.14396892653185,1.21300957379305,1.34482222546931,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-05,cumulative_infections,4781.875,6521.25,7817.5,7991.795,9336.75,12556.05,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-05,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-05,hospital_demand,2,5,8,8.465,11,20,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-05,ICU_demand,0,1,2,2.33,3,7,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-05,infections,9.95,19,29,30.37,39.25,60.15,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-05,Rt,0.954696221418922,1.07418900386314,1.13315269198332,1.14396892653185,1.21300957379305,1.34482222546931,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-06,cumulative_infections,4597.45,6553.25,7932,8099.15,9244.75,12838.1,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-06,deaths,0,0,0,0.105,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-06,hospital_demand,1,5,7,7.865,10,18.025,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-06,ICU_demand,0,1,2,2.42,3,6,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-06,infections,11.975,21.75,28,31.425,39,68.05,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-06,Rt,1.01555384494222,1.15656817938202,1.21881033485615,1.22811709805356,1.29243316191699,1.44447722159764,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-06,cumulative_infections,4597.45,6553.25,7932,8099.15,9244.75,12838.1,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-06,deaths,0,0,0,0.105,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-06,hospital_demand,1,5,7,7.865,10,18.025,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-06,ICU_demand,0,1,2,2.42,3,6,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-06,infections,11.975,21.75,28,31.425,39,68.05,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-06,Rt,1.01555384494222,1.15656817938202,1.21881033485615,1.22811709805356,1.29243316191699,1.44447722159764,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-06,cumulative_infections,4597.45,6553.25,7932,8099.15,9244.75,12838.1,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-06,deaths,0,0,0,0.105,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-06,hospital_demand,1,5,7,7.865,10,18.025,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-06,ICU_demand,0,1,2,2.42,3,6,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-06,infections,11.975,21.75,28,31.425,39,68.05,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-06,Rt,1.01555384494222,1.15656817938202,1.21881033485615,1.22811709805356,1.29243316191699,1.44447722159764,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-06,cumulative_infections,4800.675,6545.75,7847,8022.33,9359.25,12578.775,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-06,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-06,hospital_demand,1,5,8,8.15,11,19.025,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-06,ICU_demand,0,1,2,2.33,3,6,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-06,infections,9,19,28,30.535,39.25,65.075,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-06,Rt,1.04772092088842,1.16338533934235,1.22477293184345,1.23315472390682,1.29921514603218,1.45435981377945,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
