date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-14,cumulative_infections,19195.175,25343,28703.5,29261.1,32329.25,44257.95,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-14,deaths,0,0,1,0.76,1,3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-14,hospital_demand,41,59,71,71.67,82,118.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-14,ICU_demand,9.95,16,19,19.17,22,30.075,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-14,infections,462.35,593,679,703.39,793,1088.35,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-14,Rt,1.13133114291053,1.2018984643124,1.23478648265742,1.234628245285,1.27236526986718,1.32107628769593,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-14,cumulative_infections,18908.825,24950.75,29359,29242.14,32799.25,41614.875,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-14,deaths,0,0,0,0.73,1,3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-14,hospital_demand,40.975,59,70,72.465,84,115.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-14,ICU_demand,9,15,19,19.68,24,31,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-14,infections,445.9,593.5,696.5,714.095,812.25,1055.9,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-14,Rt,1.13005947269285,1.20022564907355,1.23790511956073,1.23267706878099,1.27044359266452,1.33296827564119,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-14,cumulative_infections,18908.825,24950.75,29359,29242.14,32799.25,41614.875,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-14,deaths,0,0,0,0.73,1,3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-14,hospital_demand,40.975,59,70,72.465,84,115.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-14,ICU_demand,9,15,19,19.68,24,31,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-14,infections,445.9,593.5,696.5,714.095,812.25,1055.9,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-14,Rt,1.13005947269285,1.20022564907355,1.23790511956073,1.23267706878099,1.27044359266452,1.33296827564119,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-14,cumulative_infections,18908.825,24950.75,29359,29242.14,32799.25,41614.875,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-14,deaths,0,0,0,0.73,1,3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-14,hospital_demand,40.975,59,70,72.465,84,115.025,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-14,ICU_demand,9,15,19,19.68,24,31,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-14,infections,445.9,593.5,696.5,714.095,812.25,1055.9,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-14,Rt,1.13005947269285,1.20022564907355,1.23790511956073,1.23267706878099,1.27044359266452,1.33296827564119,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-15,cumulative_infections,19750.825,26022.5,29452,29990.155,33085,45277.325,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-15,deaths,0,0,0,0.71,1,3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-15,hospital_demand,41.975,61.75,73,74.04,83,121.075,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-15,ICU_demand,9.975,16,20,20.115,23,33.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-15,infections,439.825,617.5,699.5,729.055,816.5,1116.5,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-15,Rt,1.13133114291053,1.2018984643124,1.23478648265742,1.234628245285,1.27236526986718,1.32107628769593,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-15,cumulative_infections,19750.825,26022.5,29452,29990.155,33085,45277.325,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-15,deaths,0,0,0,0.71,1,3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-15,hospital_demand,41.975,61.75,73,74.04,83,121.075,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-15,ICU_demand,9.975,16,20,20.115,23,33.05,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-15,infections,439.825,617.5,699.5,729.055,816.5,1116.5,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-15,Rt,1.13133114291053,1.2018984643124,1.23478648265742,1.234628245285,1.27236526986718,1.32107628769593,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-15,cumulative_infections,19750.825,26022.5,29452,29990.155,33085,45277.325,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-15,deaths,0,0,0,0.71,1,3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-15,hospital_demand,41.975,61.75,73,74.04,83,121.075,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-15,ICU_demand,9.975,16,20,20.115,23,33.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-15,infections,439.825,617.5,699.5,729.055,816.5,1116.5,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-15,Rt,1.13133114291053,1.2018984643124,1.23478648265742,1.234628245285,1.27236526986718,1.32107628769593,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-15,cumulative_infections,19379.125,25514.25,30104.5,29982.825,33616.25,42500.35,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-15,deaths,0,0,0,0.785,1,3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-15,hospital_demand,40,61,72,74.62,86.25,121,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-15,ICU_demand,8.975,16,20,20.405,25,32.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-15,infections,446.975,617.25,729,740.685,862.25,1083.475,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-15,Rt,1.13005947269285,1.20022564907355,1.23790511956073,1.23267706878099,1.27044359266452,1.33296827564119,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-15,cumulative_infections,19379.125,25514.25,30104.5,29982.825,33616.25,42500.35,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-15,deaths,0,0,0,0.785,1,3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-15,hospital_demand,40,61,72,74.62,86.25,121,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-15,ICU_demand,8.975,16,20,20.405,25,32.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-15,infections,446.975,617.25,729,740.685,862.25,1083.475,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-15,Rt,1.13005947269285,1.20022564907355,1.23790511956073,1.23267706878099,1.27044359266452,1.33296827564119,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-15,cumulative_infections,19379.125,25514.25,30104.5,29982.825,33616.25,42500.35,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-15,deaths,0,0,0,0.785,1,3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-15,hospital_demand,40,61,72,74.62,86.25,121,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-15,ICU_demand,8.975,16,20,20.405,25,32.025,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-15,infections,446.975,617.25,729,740.685,862.25,1083.475,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-15,Rt,1.13005947269285,1.20022564907355,1.23790511956073,1.23267706878099,1.27044359266452,1.33296827564119,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-16,cumulative_infections,20302,26787.75,30178,30745.47,33855.75,46335.275,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-16,deaths,2,2,3,3.165,4,6,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-16,hospital_demand,41.975,62,75,75.54,85,126.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-16,ICU_demand,9.975,16,19,19.44,22,33.1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-16,infections,480.9,643.75,735,755.315,844.5,1187.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-16,Rt,1.13133114291053,1.2018984643124,1.23478648265742,1.234628245285,1.27236526986718,1.32107628769593,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-16,cumulative_infections,20302,26787.75,30178,30745.47,33855.75,46335.275,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-16,deaths,2,2,3,3.165,4,6,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-16,hospital_demand,41.975,62,75,75.54,85,126.05,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-16,ICU_demand,9.975,16,19,19.44,22,33.1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-16,infections,480.9,643.75,735,755.315,844.5,1187.05,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-16,Rt,1.13133114291053,1.2018984643124,1.23478648265742,1.234628245285,1.27236526986718,1.32107628769593,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-16,cumulative_infections,20302,26787.75,30178,30745.47,33855.75,46335.275,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-16,deaths,2,2,3,3.165,4,6,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-16,hospital_demand,41.975,62,75,75.54,85,126.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-16,ICU_demand,9.975,16,19,19.44,22,33.1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-16,infections,480.9,643.75,735,755.315,844.5,1187.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-16,Rt,1.13133114291053,1.2018984643124,1.23478648265742,1.234628245285,1.27236526986718,1.32107628769593,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-16,cumulative_infections,19879.775,26106,30906,30748.445,34418.25,43578.825,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-16,deaths,2,2,3,3.18,4,5,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-16,hospital_demand,41.975,61.75,73,76.355,88.25,127,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-16,ICU_demand,9,15,20,19.805,24,32,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-16,infections,464.875,627.75,758.5,765.62,872.25,1136.65,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-16,Rt,1.13005947269285,1.20022564907355,1.23790511956073,1.23267706878099,1.27044359266452,1.33296827564119,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-16,cumulative_infections,19879.775,26106,30906,30748.445,34418.25,43578.825,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-16,deaths,2,2,3,3.18,4,5,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-16,hospital_demand,41.975,61.75,73,76.355,88.25,127,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-16,ICU_demand,9,15,20,19.805,24,32,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-16,infections,464.875,627.75,758.5,765.62,872.25,1136.65,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-16,Rt,1.13005947269285,1.20022564907355,1.23790511956073,1.23267706878099,1.27044359266452,1.33296827564119,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-16,cumulative_infections,19879.775,26106,30906,30748.445,34418.25,43578.825,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-16,deaths,2,2,3,3.18,4,5,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-16,hospital_demand,41.975,61.75,73,76.355,88.25,127,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-16,ICU_demand,9,15,20,19.805,24,32,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-16,infections,464.875,627.75,758.5,765.62,872.25,1136.65,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-16,Rt,1.13005947269285,1.20022564907355,1.23790511956073,1.23267706878099,1.27044359266452,1.33296827564119,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-17,cumulative_infections,20838.125,27440.5,30877.5,31526.09,34664,47394.475,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-17,deaths,0,0,1,0.92,1,4,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-17,hospital_demand,42.975,64,76,77.875,88,128.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-17,ICU_demand,10.975,16,19,20.1,23,34.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-17,infections,500.875,661.75,756,780.62,874.25,1204.55,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-17,Rt,1.13133114291053,1.2018984643124,1.23478648265742,1.234628245285,1.27236526986718,1.32107628769593,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-17,cumulative_infections,20838.125,27440.5,30877.5,31526.09,34664,47394.475,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-17,deaths,0,0,1,0.92,1,4,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-17,hospital_demand,42.975,64,76,77.875,88,128.05,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-17,ICU_demand,10.975,16,19,20.1,23,34.05,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-17,infections,500.875,661.75,756,780.62,874.25,1204.55,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-17,Rt,1.13133114291053,1.2018984643124,1.23478648265742,1.234628245285,1.27236526986718,1.32107628769593,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-17,cumulative_infections,20838.125,27440.5,30877.5,31526.09,34664,47394.475,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-17,deaths,0,0,1,0.92,1,4,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-17,hospital_demand,42.975,64,76,77.875,88,128.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-17,ICU_demand,10.975,16,19,20.1,23,34.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-17,infections,500.875,661.75,756,780.62,874.25,1204.55,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-17,Rt,1.13133114291053,1.2018984643124,1.23478648265742,1.234628245285,1.27236526986718,1.32107628769593,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-17,cumulative_infections,20378.575,26713.75,31641,31534.63,35250.75,44745.375,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-17,deaths,0,0,1,0.81,1,3.02500000000001,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-17,hospital_demand,43,64,76,78.49,91,125.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-17,ICU_demand,9,16,20,20.585,25,32.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-17,infections,464.625,647.5,774,786.185,904.25,1181.15,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-17,Rt,1.13005947269285,1.20022564907355,1.23790511956073,1.23267706878099,1.27044359266452,1.33296827564119,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-17,cumulative_infections,20378.575,26713.75,31641,31534.63,35250.75,44745.375,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-17,deaths,0,0,1,0.81,1,3.02500000000001,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-17,hospital_demand,43,64,76,78.49,91,125.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-17,ICU_demand,9,16,20,20.585,25,32.05,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-17,infections,464.625,647.5,774,786.185,904.25,1181.15,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-17,Rt,1.13005947269285,1.20022564907355,1.23790511956073,1.23267706878099,1.27044359266452,1.33296827564119,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-17,cumulative_infections,20378.575,26713.75,31641,31534.63,35250.75,44745.375,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-17,deaths,0,0,1,0.81,1,3.02500000000001,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-17,hospital_demand,43,64,76,78.49,91,125.025,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-17,ICU_demand,9,16,20,20.585,25,32.05,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-17,infections,464.625,647.5,774,786.185,904.25,1181.15,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-17,Rt,1.13005947269285,1.20022564907355,1.23790511956073,1.23267706878099,1.27044359266452,1.33296827564119,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-18,cumulative_infections,21409.325,28185.25,31613,32333.63,35472.25,48617.075,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-18,deaths,0,0,0,0.77,1,3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
