date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-29,cumulative_infections,847.375,1771,2303.5,2361.705,2866,4663.8,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-29,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-29,hospital_demand,0,0,1,0.99,1.25,3.02500000000001,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-29,ICU_demand,0,0,0,0.34,1,2,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-29,infections,0,0,0,0.34,0,3,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-29,Rt,0.0167520459541531,0.0966177687116661,0.243322906132249,0.311098945038643,0.439091067948199,1.013135343278,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-29,cumulative_infections,919.925,1694,2175.5,2283.81,2678,4267.075,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-29,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-29,hospital_demand,0,0,0.5,0.785,1,3,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-29,ICU_demand,0,0,0,0.42,1,2.02500000000001,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-29,infections,0,0,0,0.25,0,3,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-29,Rt,0.0171925277548339,0.0931540517658871,0.210040501562795,0.282510856967529,0.39703327416066,0.8828321331636,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-29,cumulative_infections,919.925,1694,2175.5,2283.81,2678,4267.075,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-29,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-29,hospital_demand,0,0,0.5,0.785,1,3,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-29,ICU_demand,0,0,0,0.42,1,2.02500000000001,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-29,infections,0,0,0,0.25,0,3,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-29,Rt,0.0171925277548339,0.0931540517658871,0.210040501562795,0.282510856967529,0.39703327416066,0.8828321331636,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-29,cumulative_infections,919.925,1694,2175.5,2283.81,2678,4267.075,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-29,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-29,hospital_demand,0,0,0.5,0.785,1,3,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-29,ICU_demand,0,0,0,0.42,1,2.02500000000001,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-29,infections,0,0,0,0.25,0,3,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-29,Rt,0.0171925277548339,0.0931540517658871,0.210040501562795,0.282510856967529,0.39703327416066,0.8828321331636,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-30,cumulative_infections,847.375,1771,2303.5,2362.04,2866,4663.8,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-30,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-30,hospital_demand,0,0,1,0.91,1,3,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-30,ICU_demand,0,0,0,0.295,0.25,2,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-30,infections,0,0,0,0.335,0,3,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-30,Rt,0.0167520459541531,0.0966177687116661,0.243322906132249,0.311098945038643,0.439091067948199,1.013135343278,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-30,cumulative_infections,847.375,1771,2303.5,2362.04,2866,4663.8,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-30,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-30,hospital_demand,0,0,1,0.91,1,3,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-30,ICU_demand,0,0,0,0.295,0.25,2,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-30,infections,0,0,0,0.335,0,3,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-30,Rt,0.0167520459541531,0.0966177687116661,0.243322906132249,0.311098945038643,0.439091067948199,1.013135343278,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-30,cumulative_infections,847.375,1771,2303.5,2362.04,2866,4663.8,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-30,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-30,hospital_demand,0,0,1,0.91,1,3,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-30,ICU_demand,0,0,0,0.295,0.25,2,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-30,infections,0,0,0,0.335,0,3,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-30,Rt,0.0167520459541531,0.0966177687116661,0.243322906132249,0.311098945038643,0.439091067948199,1.013135343278,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-30,cumulative_infections,919.925,1694,2175.5,2284.135,2678,4267.075,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-30,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-30,hospital_demand,0,0,0,0.76,1,3,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-30,ICU_demand,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-30,infections,0,0,0,0.325,0,3.02500000000001,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-30,Rt,0.0171925277548339,0.0931540517658871,0.210040501562795,0.282510856967529,0.39703327416066,0.8828321331636,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-30,cumulative_infections,919.925,1694,2175.5,2284.135,2678,4267.075,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-30,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-30,hospital_demand,0,0,0,0.76,1,3,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-30,ICU_demand,0,0,0,0.36,1,2,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-30,infections,0,0,0,0.325,0,3.02500000000001,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-30,Rt,0.0171925277548339,0.0931540517658871,0.210040501562795,0.282510856967529,0.39703327416066,0.8828321331636,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-30,cumulative_infections,919.925,1694,2175.5,2284.135,2678,4267.075,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-30,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-30,hospital_demand,0,0,0,0.76,1,3,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-30,ICU_demand,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-30,infections,0,0,0,0.325,0,3.02500000000001,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-30,Rt,0.0171925277548339,0.0931540517658871,0.210040501562795,0.282510856967529,0.39703327416066,0.8828321331636,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-05-01,cumulative_infections,847.375,1771,2303.5,2362.39,2866,4663.8,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-05-01,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-05-01,hospital_demand,0,0,1,0.835,1,3,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-05-01,ICU_demand,0,0,0,0.25,0,2,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-05-01,infections,0,0,0,0.35,0,3.02500000000001,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-05-01,Rt,0.0120576399496312,0.0761173448008248,0.207826184880731,0.275601117817807,0.393279569304026,0.950426399640301,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-05-01,cumulative_infections,847.375,1771,2303.5,2362.39,2866,4663.8,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-05-01,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-05-01,hospital_demand,0,0,1,0.835,1,3,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-05-01,ICU_demand,0,0,0,0.25,0,2,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-05-01,infections,0,0,0,0.35,0,3.02500000000001,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-05-01,Rt,0.0120576399496312,0.0761173448008248,0.207826184880731,0.275601117817807,0.393279569304026,0.950426399640301,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-05-01,cumulative_infections,847.375,1771,2303.5,2362.39,2866,4663.8,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-05-01,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-05-01,hospital_demand,0,0,1,0.835,1,3,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-05-01,ICU_demand,0,0,0,0.25,0,2,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-05-01,infections,0,0,0,0.35,0,3.02500000000001,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-05-01,Rt,0.0120576399496312,0.0761173448008248,0.207826184880731,0.275601117817807,0.393279569304026,0.950426399640301,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-05-01,cumulative_infections,919.925,1694,2175.5,2284.375,2678,4267.075,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-05-01,deaths,0,0,0,0.03,0,0.0250000000000057,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-05-01,hospital_demand,0,0,0,0.595,1,2.02500000000001,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-05-01,ICU_demand,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-05-01,infections,0,0,0,0.24,0,2.02500000000001,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-05-01,Rt,0.0125364996666237,0.0747353423364795,0.173298745494435,0.249398545767091,0.349617294952233,0.810105384126542,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-05-01,cumulative_infections,919.925,1694,2175.5,2284.375,2678,4267.075,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-05-01,deaths,0,0,0,0.03,0,0.0250000000000057,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-05-01,hospital_demand,0,0,0,0.595,1,2.02500000000001,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-05-01,ICU_demand,0,0,0,0.31,1,2,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-05-01,infections,0,0,0,0.24,0,2.02500000000001,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-05-01,Rt,0.0125364996666237,0.0747353423364795,0.173298745494435,0.249398545767091,0.349617294952233,0.810105384126542,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-05-01,cumulative_infections,919.925,1694,2175.5,2284.375,2678,4267.075,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-05-01,deaths,0,0,0,0.03,0,0.0250000000000057,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-05-01,hospital_demand,0,0,0,0.595,1,2.02500000000001,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-05-01,ICU_demand,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-05-01,infections,0,0,0,0.24,0,2.02500000000001,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-05-01,Rt,0.0125364996666237,0.0747353423364795,0.173298745494435,0.249398545767091,0.349617294952233,0.810105384126542,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-05-02,cumulative_infections,847.375,1771,2304,2362.62,2866,4663.8,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-05-02,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-05-02,hospital_demand,0,0,0,0.73,1,3,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-05-02,ICU_demand,0,0,0,0.195,0,1.02500000000001,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-05-02,infections,0,0,0,0.23,0,3,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-05-02,Rt,0.0284278005950789,0.138228206550845,0.315758408771459,0.379160040241857,0.535772034252255,1.12895562531604,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-05-02,cumulative_infections,847.375,1771,2304,2362.62,2866,4663.8,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-05-02,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-05-02,hospital_demand,0,0,0,0.73,1,3,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-05-02,ICU_demand,0,0,0,0.195,0,1.02500000000001,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-05-02,infections,0,0,0,0.23,0,3,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-05-02,Rt,0.0284278005950789,0.138228206550845,0.315758408771459,0.379160040241857,0.535772034252255,1.12895562531604,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-05-02,cumulative_infections,847.375,1771,2304,2362.62,2866,4663.8,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-05-02,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-05-02,hospital_demand,0,0,0,0.73,1,3,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-05-02,ICU_demand,0,0,0,0.195,0,1.02500000000001,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-05-02,infections,0,0,0,0.23,0,3,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-05-02,Rt,0.0284278005950789,0.138228206550845,0.315758408771459,0.379160040241857,0.535772034252255,1.12895562531604,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-05-02,cumulative_infections,919.925,1694,2175.5,2284.575,2678,4267.075,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-05-02,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-05-02,hospital_demand,0,0,0,0.515,1,2,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-05-02,ICU_demand,0,0,0,0.255,0,2,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-05-02,infections,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-05-02,Rt,0.0294141366713894,0.132983159703842,0.284101564617505,0.346379521088827,0.488108600461107,1.01116869198192,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-05-02,cumulative_infections,919.925,1694,2175.5,2284.575,2678,4267.075,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-05-02,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-05-02,hospital_demand,0,0,0,0.515,1,2,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-05-02,ICU_demand,0,0,0,0.255,0,2,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-05-02,infections,0,0,0,0.2,0,2,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-05-02,Rt,0.0294141366713894,0.132983159703842,0.284101564617505,0.346379521088827,0.488108600461107,1.01116869198192,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-05-02,cumulative_infections,919.925,1694,2175.5,2284.575,2678,4267.075,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-05-02,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-05-02,hospital_demand,0,0,0,0.515,1,2,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-05-02,ICU_demand,0,0,0,0.255,0,2,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-05-02,infections,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-05-02,Rt,0.0294141366713894,0.132983159703842,0.284101564617505,0.346379521088827,0.488108600461107,1.01116869198192,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-05-03,cumulative_infections,847.375,1771.75,2304,2362.86,2866,4663.8,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-05-03,deaths,0,0,0,0.025,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-05-03,hospital_demand,0,0,0,0.64,1,3,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-05-03,ICU_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-05-03,infections,0,0,0,0.24,0,2.02500000000001,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-05-03,Rt,0.00916555419344217,0.0623644237422808,0.182134622076334,0.249381692713822,0.357518454393855,0.900465903784344,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-05-03,cumulative_infections,847.375,1771.75,2304,2362.86,2866,4663.8,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-05-03,deaths,0,0,0,0.025,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-05-03,hospital_demand,0,0,0,0.64,1,3,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-05-03,ICU_demand,0,0,0,0.17,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-05-03,infections,0,0,0,0.24,0,2.02500000000001,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-05-03,Rt,0.00916555419344217,0.0623644237422808,0.182134622076334,0.249381692713822,0.357518454393855,0.900465903784344,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-05-03,cumulative_infections,847.375,1771.75,2304,2362.86,2866,4663.8,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-05-03,deaths,0,0,0,0.025,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-05-03,hospital_demand,0,0,0,0.64,1,3,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-05-03,ICU_demand,0,0,0,0.17,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-05-03,infections,0,0,0,0.24,0,2.02500000000001,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-05-03,Rt,0.00916555419344217,0.0623644237422808,0.182134622076334,0.249381692713822,0.357518454393855,0.900465903784344,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-05-03,cumulative_infections,919.925,1694,2175.5,2284.8,2678.75,4267.075,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-05-03,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-05-03,hospital_demand,0,0,0,0.45,1,2.02500000000001,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-05-03,ICU_demand,0,0,0,0.22,0,1.02500000000001,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-05-03,infections,0,0,0,0.225,0,2,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-05-03,Rt,0.00963659374055486,0.0620421316837349,0.146819971993143,0.225037942352171,0.311977965906025,0.76217351839863,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-05-03,cumulative_infections,919.925,1694,2175.5,2284.8,2678.75,4267.075,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-05-03,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-05-03,hospital_demand,0,0,0,0.45,1,2.02500000000001,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-05-03,ICU_demand,0,0,0,0.22,0,1.02500000000001,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-05-03,infections,0,0,0,0.225,0,2,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-05-03,Rt,0.00963659374055486,0.0620421316837349,0.146819971993143,0.225037942352171,0.311977965906025,0.76217351839863,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-05-03,cumulative_infections,919.925,1694,2175.5,2284.8,2678.75,4267.075,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-05-03,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-05-03,hospital_demand,0,0,0,0.45,1,2.02500000000001,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-05-03,ICU_demand,0,0,0,0.22,0,1.02500000000001,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-05-03,infections,0,0,0,0.225,0,2,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-05-03,Rt,0.00963659374055486,0.0620421316837349,0.146819971993143,0.225037942352171,0.311977965906025,0.76217351839863,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-05-04,cumulative_infections,847.375,1771.75,2304,2363.16,2866,4663.8,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-05-04,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-05-04,hospital_demand,0,0,0,0.515,1,2,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-05-04,ICU_demand,0,0,0,0.165,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-05-04,infections,0,0,0,0.3,0,3,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-05-04,Rt,0.0216281688584065,0.11605107743888,0.273767260177721,0.342141301974338,0.48369572731298,1.06363346671765,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-05-04,cumulative_infections,847.375,1771.75,2304,2363.16,2866,4663.8,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-05-04,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-05-04,hospital_demand,0,0,0,0.515,1,2,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-05-04,ICU_demand,0,0,0,0.165,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-05-04,infections,0,0,0,0.3,0,3,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-05-04,Rt,0.0216281688584065,0.11605107743888,0.273767260177721,0.342141301974338,0.48369572731298,1.06363346671765,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-05-04,cumulative_infections,847.375,1771.75,2304,2363.16,2866,4663.8,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-05-04,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-05-04,hospital_demand,0,0,0,0.515,1,2,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-05-04,ICU_demand,0,0,0,0.165,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-05-04,infections,0,0,0,0.3,0,3,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-05-04,Rt,0.0216281688584065,0.11605107743888,0.273767260177721,0.342141301974338,0.48369572731298,1.06363346671765,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
