date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-02,cumulative_infections,269983.9,303481.75,324547.5,325532.455,346066,388278.85,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-02,deaths,8,11,12.5,12.665,15,19.025,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-02,hospital_demand,404.75,469,515,516.85,561.25,672.75,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-02,ICU_demand,122.975,147,160,163.445,178,221.05,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-02,infections,1653.875,2254.75,2557.5,2603.295,2896.75,3681.675,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-02,Rt,1.01842913976749,1.12646414834771,1.17173368523165,1.16529110897803,1.20437898120212,1.28206798692981,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-02,cumulative_infections,269983.9,303481.75,324547.5,325532.455,346066,388278.85,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-02,deaths,8,11,12.5,12.665,15,19.025,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-02,hospital_demand,404.75,469,515,516.85,561.25,672.75,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-02,ICU_demand,122.975,147,160,163.445,178,221.05,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-02,infections,1653.875,2254.75,2557.5,2603.295,2896.75,3681.675,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-02,Rt,1.01842913976749,1.12646414834771,1.17173368523165,1.16529110897803,1.20437898120212,1.28206798692981,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-02,cumulative_infections,273495.825,306166.75,324560,325011.075,342450.75,378950.2,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-02,deaths,7,10,13,12.735,15,20,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-02,hospital_demand,408.95,474.75,523,524.74,565.5,674.5,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-02,ICU_demand,121.95,151,162.5,166.505,183.5,213.05,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-02,infections,1661.45,2306,2645,2661.795,2958.5,3952.675,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-02,Rt,1.04899719342239,1.12692110372521,1.17591256186895,1.17138784622925,1.20984737207647,1.30238398731589,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-02,cumulative_infections,273495.825,306166.75,324560,325011.075,342450.75,378950.2,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-02,deaths,7,10,13,12.735,15,20,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-02,hospital_demand,408.95,474.75,523,524.74,565.5,674.5,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-02,ICU_demand,121.95,151,162.5,166.505,183.5,213.05,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-02,infections,1661.45,2306,2645,2661.795,2958.5,3952.675,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-02,Rt,1.04899719342239,1.12692110372521,1.17591256186895,1.17138784622925,1.20984737207647,1.30238398731589,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-02,cumulative_infections,273495.825,306166.75,324560,325011.075,342450.75,378950.2,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-02,deaths,7,10,13,12.735,15,20,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-02,hospital_demand,408.95,474.75,523,524.74,565.5,674.5,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-02,ICU_demand,121.95,151,162.5,166.505,183.5,213.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-02,infections,1661.45,2306,2645,2661.795,2958.5,3952.675,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-02,Rt,1.04899719342239,1.12692110372521,1.17591256186895,1.17138784622925,1.20984737207647,1.30238398731589,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-03,cumulative_infections,271765.2,306206.25,327081,328164.055,348793.75,390881.5,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-03,deaths,4,7,9,9.275,12,16,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-03,hospital_demand,393.875,462.75,511.5,515.2,559,660.2,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-03,ICU_demand,124.925,146,159,163.06,178.25,222,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-03,infections,1693.7,2288,2597.5,2631.6,2940.25,3731.975,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-03,Rt,1.01842913976749,1.12646414834771,1.17173368523165,1.16529110897803,1.20437898120212,1.28206798692981,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-03,cumulative_infections,271765.2,306206.25,327081,328164.055,348793.75,390881.5,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-03,deaths,4,7,9,9.275,12,16,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-03,hospital_demand,393.875,462.75,511.5,515.2,559,660.2,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-03,ICU_demand,124.925,146,159,163.06,178.25,222,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-03,infections,1693.7,2288,2597.5,2631.6,2940.25,3731.975,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-03,Rt,1.01842913976749,1.12646414834771,1.17173368523165,1.16529110897803,1.20437898120212,1.28206798692981,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-03,cumulative_infections,271765.2,306206.25,327081,328164.055,348793.75,390881.5,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-03,deaths,4,7,9,9.275,12,16,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-03,hospital_demand,393.875,462.75,511.5,515.2,559,660.2,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-03,ICU_demand,124.925,146,159,163.06,178.25,222,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-03,infections,1693.7,2288,2597.5,2631.6,2940.25,3731.975,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-03,Rt,1.01842913976749,1.12646414834771,1.17173368523165,1.16529110897803,1.20437898120212,1.28206798692981,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-03,cumulative_infections,275686,309043.75,327157,327700.57,345406.5,382237.525,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-03,deaths,4,7,9,9.595,12,17,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-03,hospital_demand,397.9,471,525,522.84,566.25,681.5,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-03,ICU_demand,120.975,149.75,164,166.135,185,213.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-03,infections,1637.75,2310.5,2663.5,2689.495,2980,3894.525,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-03,Rt,1.04899719342239,1.12692110372521,1.17591256186895,1.17138784622925,1.20984737207647,1.30238398731589,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-03,cumulative_infections,275686,309043.75,327157,327700.57,345406.5,382237.525,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-03,deaths,4,7,9,9.595,12,17,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-03,hospital_demand,397.9,471,525,522.84,566.25,681.5,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-03,ICU_demand,120.975,149.75,164,166.135,185,213.025,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-03,infections,1637.75,2310.5,2663.5,2689.495,2980,3894.525,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-03,Rt,1.04899719342239,1.12692110372521,1.17591256186895,1.17138784622925,1.20984737207647,1.30238398731589,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-03,cumulative_infections,275686,309043.75,327157,327700.57,345406.5,382237.525,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-03,deaths,4,7,9,9.595,12,17,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-03,hospital_demand,397.9,471,525,522.84,566.25,681.5,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-03,ICU_demand,120.975,149.75,164,166.135,185,213.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-03,infections,1637.75,2310.5,2663.5,2689.495,2980,3894.525,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-03,Rt,1.04899719342239,1.12692110372521,1.17591256186895,1.17138784622925,1.20984737207647,1.30238398731589,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-04,cumulative_infections,273535.875,308912.5,329632,330826.795,352064.25,393583.675,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-04,deaths,6,9,10,10.91,13,18.025,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-04,hospital_demand,385.925,461,508.5,513.385,558.25,661.875,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-04,ICU_demand,121.95,145.75,158,162.37,177.25,217.275,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-04,infections,1637.675,2301.75,2627,2662.74,2996,3760.1,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-04,Rt,1.31696825952615,1.42304304683056,1.47681872184819,1.47761098995157,1.52135902691276,1.64281668811621,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-04,cumulative_infections,273535.875,308912.5,329632,330826.795,352064.25,393583.675,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-04,deaths,6,9,10,10.91,13,18.025,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-04,hospital_demand,385.925,461,508.5,513.385,558.25,661.875,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-04,ICU_demand,121.95,145.75,158,162.37,177.25,217.275,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-04,infections,1637.675,2301.75,2627,2662.74,2996,3760.1,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-04,Rt,1.31696825952615,1.42304304683056,1.47681872184819,1.47761098995157,1.52135902691276,1.64281668811621,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-04,cumulative_infections,273535.875,308912.5,329632,330826.795,352064.25,393583.675,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-04,deaths,6,9,10,10.91,13,18.025,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-04,hospital_demand,385.925,461,508.5,513.385,558.25,661.875,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-04,ICU_demand,121.95,145.75,158,162.37,177.25,217.275,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-04,infections,1637.675,2301.75,2627,2662.74,2996,3760.1,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-04,Rt,1.31696825952615,1.42304304683056,1.47681872184819,1.47761098995157,1.52135902691276,1.64281668811621,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-04,cumulative_infections,277883.875,311804,329734.5,330422.96,347999.5,385509.15,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-04,deaths,5,9,11,11.335,13,20,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-04,hospital_demand,390.775,471.5,518.5,523.365,567.25,710,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-04,ICU_demand,121,148.75,163,165.625,183.25,212,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-04,infections,1658.725,2337.5,2716,2722.39,3041.75,4122.2,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-04,Rt,1.34982506244961,1.42967152268163,1.47861827906552,1.48284950020901,1.52226447923667,1.64329307367299,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-04,cumulative_infections,277883.875,311804,329734.5,330422.96,347999.5,385509.15,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-04,deaths,5,9,11,11.335,13,20,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-04,hospital_demand,390.775,471.5,518.5,523.365,567.25,710,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-04,ICU_demand,121,148.75,163,165.625,183.25,212,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-04,infections,1658.725,2337.5,2716,2722.39,3041.75,4122.2,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-04,Rt,1.34982506244961,1.42967152268163,1.47861827906552,1.48284950020901,1.52226447923667,1.64329307367299,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-04,cumulative_infections,277883.875,311804,329734.5,330422.96,347999.5,385509.15,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-04,deaths,5,9,11,11.335,13,20,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-04,hospital_demand,390.775,471.5,518.5,523.365,567.25,710,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-04,ICU_demand,121,148.75,163,165.625,183.25,212,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-04,infections,1658.725,2337.5,2716,2722.39,3041.75,4122.2,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-04,Rt,1.34982506244961,1.42967152268163,1.47861827906552,1.48284950020901,1.52226447923667,1.64329307367299,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-05,cumulative_infections,275318.6,312000.75,332367.5,333613.985,354395.25,396395.425,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-05,deaths,5,9,11,11.12,13,18.025,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-05,hospital_demand,374.9,465,512.5,514.495,561.25,665.725,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-05,ICU_demand,120.925,145,158,162.525,178,226.05,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-05,infections,1676.825,2374.75,2746.5,2787.19,3167.5,4024.575,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-05,Rt,1.75113226754309,1.86107492092724,1.91110646540234,1.93466744629991,1.99040579242869,2.19866229427941,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-05,cumulative_infections,275318.6,312000.75,332367.5,333613.985,354395.25,396395.425,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-05,deaths,5,9,11,11.12,13,18.025,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-05,hospital_demand,374.9,465,512.5,514.495,561.25,665.725,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-05,ICU_demand,120.925,145,158,162.525,178,226.05,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-05,infections,1676.825,2374.75,2746.5,2787.19,3167.5,4024.575,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-05,Rt,1.75113226754309,1.86107492092724,1.91110646540234,1.93466744629991,1.99040579242869,2.19866229427941,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-05,cumulative_infections,275318.6,312000.75,332367.5,333613.985,354395.25,396395.425,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-05,deaths,5,9,11,11.12,13,18.025,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-05,hospital_demand,374.9,465,512.5,514.495,561.25,665.725,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-05,ICU_demand,120.925,145,158,162.525,178,226.05,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-05,infections,1676.825,2374.75,2746.5,2787.19,3167.5,4024.575,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-05,Rt,1.75113226754309,1.86107492092724,1.91110646540234,1.93466744629991,1.99040579242869,2.19866229427941,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-05,cumulative_infections,280241.8,314783.25,332525,333286.72,351609,389012.5,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-05,deaths,5,9,11,11.22,13,18.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-05,hospital_demand,382,469.75,520.5,524.31,566.25,713.075,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-05,ICU_demand,121.975,149,163,165.71,184,218.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-05,infections,1729.775,2432.75,2858,2863.76,3190.25,4380.975,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-05,Rt,1.78326974514065,1.86381398360368,1.91705229269587,1.93788600227605,1.99441188314029,2.19377071676519,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-05,cumulative_infections,280241.8,314783.25,332525,333286.72,351609,389012.5,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-05,deaths,5,9,11,11.22,13,18.025,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-05,hospital_demand,382,469.75,520.5,524.31,566.25,713.075,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-05,ICU_demand,121.975,149,163,165.71,184,218.025,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-05,infections,1729.775,2432.75,2858,2863.76,3190.25,4380.975,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-05,Rt,1.78326974514065,1.86381398360368,1.91705229269587,1.93788600227605,1.99441188314029,2.19377071676519,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-05,cumulative_infections,280241.8,314783.25,332525,333286.72,351609,389012.5,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-05,deaths,5,9,11,11.22,13,18.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-05,hospital_demand,382,469.75,520.5,524.31,566.25,713.075,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-05,ICU_demand,121.975,149,163,165.71,184,218.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-05,infections,1729.775,2432.75,2858,2863.76,3190.25,4380.975,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-05,Rt,1.78326974514065,1.86381398360368,1.91705229269587,1.93788600227605,1.99441188314029,2.19377071676519,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-06,cumulative_infections,277653.85,315260.5,335936.5,336601.575,358350,399383.175,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-06,deaths,5.975,9,11,11.125,13,19,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-06,hospital_demand,369.975,467,517,520.07,573,680.525,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-06,ICU_demand,119.925,146,159,163,179,225.225,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-06,infections,1723.525,2568.75,2958,2987.59,3354,4404.575,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-06,Rt,1.75113226754309,1.86107492092724,1.91110646540234,1.93466744629991,1.99040579242869,2.19866229427941,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-06,cumulative_infections,277653.85,315260.5,335936.5,336601.575,358350,399383.175,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-06,deaths,5.975,9,11,11.125,13,19,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-06,hospital_demand,369.975,467,517,520.07,573,680.525,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-06,ICU_demand,119.925,146,159,163,179,225.225,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-06,infections,1723.525,2568.75,2958,2987.59,3354,4404.575,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-06,Rt,1.75113226754309,1.86107492092724,1.91110646540234,1.93466744629991,1.99040579242869,2.19866229427941,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-06,cumulative_infections,277653.85,315260.5,335936.5,336601.575,358350,399383.175,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-06,deaths,5.975,9,11,11.125,13,19,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-06,hospital_demand,369.975,467,517,520.07,573,680.525,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-06,ICU_demand,119.925,146,159,163,179,225.225,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-06,infections,1723.525,2568.75,2958,2987.59,3354,4404.575,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-06,Rt,1.75113226754309,1.86107492092724,1.91110646540234,1.93466744629991,1.99040579242869,2.19866229427941,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-06,cumulative_infections,282739.3,317918.25,335797.5,336351.93,355095.5,392610.5,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-06,deaths,5.975,9,11,11.12,13,18,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-06,hospital_demand,386.95,469.75,522,527.54,573,717.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
