date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-15,Rt,0.520819846257197,0.627220031146331,0.677509557116592,0.681650464206991,0.735642504271278,0.860297941530675,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-15,cumulative_infections,1102.575,2176.75,2778.5,3060.555,3813.75,5835.925,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-15,hospital_demand,0,0,0,0.64,1,5,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-15,ICU_demand,0,0,0,0.18,0,2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-15,infections,0,0,0,3.13,2,34.15,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-15,Rt,1.04163969251439,1.25444006229266,1.35501911423318,1.36330092841398,1.47128500854256,1.72059588306135,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-15,cumulative_infections,1102.575,2176,2773.5,3060.615,3813.5,5836.9,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-15,hospital_demand,0,0,0,0.685,1,5,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-15,ICU_demand,0,0,0,0.18,0,1.02500000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-15,infections,0,0,0,3.19,2,30.1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-15,Rt,1.43104489688808,1.72339827533125,1.86157766696512,1.87295554360094,2.0213082493625,2.36382117132846,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-16,cumulative_infections,1174.025,2306.25,2801.5,3013.21,3519.5,5889.9,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-16,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-16,hospital_demand,0,0,0,0.495,1,3,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-16,ICU_demand,0,0,0,0.125,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-16,infections,0,0,0,1.825,1,16,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-16,Rt,0.537743818171421,0.625173859722264,0.679510837840105,0.676887340320479,0.722511725445366,0.823173121122456,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-16,cumulative_infections,1174.025,2304,2801.5,3013.4,3519.5,5889.9,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-16,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-16,hospital_demand,0,0,0,0.475,1,4,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-16,ICU_demand,0,0,0,0.11,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-16,infections,0,0,0,2.02,1,18.025,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-16,Rt,1.07548763634284,1.25034771944453,1.35902167568021,1.35377468064096,1.44502345089073,1.64634624224491,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-16,cumulative_infections,1174.025,2303.25,2801.5,3013.59,3519.75,5889.9,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-16,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-16,hospital_demand,0,0,0,0.525,1,3,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-16,ICU_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-16,infections,0,0,0,2.01,1,19.1,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-16,Rt,1.47754651125047,1.71777605644768,1.86707654068739,1.85986801596538,1.98522910574686,2.26181414303478,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-16,cumulative_infections,1102.575,2176.75,2792,3063.51,3821.25,5838,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-16,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-16,hospital_demand,0,0,0,0.655,1,5,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-16,ICU_demand,0,0,0,0.165,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-16,infections,0,0,0,2.85,2,29.125,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-16,Rt,0.520819846257197,0.627220031146331,0.677509557116592,0.681650464206991,0.735642504271278,0.860297941530675,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-16,cumulative_infections,1102.575,2176.75,2791.5,3063.745,3822.75,5837,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-16,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-16,hospital_demand,0,0,0,0.585,1,4.02500000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-16,ICU_demand,0,0,0,0.18,0,1.02500000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-16,infections,0,0,0,3.19,2,36.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-16,Rt,1.04163969251439,1.25444006229266,1.35501911423318,1.36330092841398,1.47128500854256,1.72059588306135,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-16,cumulative_infections,1102.575,2176.75,2792,3063.755,3820.25,5838.85,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-16,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-16,hospital_demand,0,0,0,0.66,1,5,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-16,ICU_demand,0,0,0,0.175,0,1.02500000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-16,infections,0,0,0,3.14,2,34.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-16,Rt,1.43104489688808,1.72339827533125,1.86157766696512,1.87295554360094,2.0213082493625,2.36382117132846,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-17,cumulative_infections,1174.025,2307.75,2801.5,3014.835,3519.75,5889.9,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-17,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-17,hospital_demand,0,0,0,0.475,1,3,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-17,ICU_demand,0,0,0,0.125,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-17,infections,0,0,0,1.625,1,20.025,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-17,Rt,0.537743818171421,0.625173859722264,0.679510837840105,0.676887340320479,0.722511725445366,0.823173121122456,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-17,cumulative_infections,1174.025,2310.75,2801.5,3015.375,3519.5,5889.9,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-17,hospital_demand,0,0,0,0.44,1,4,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-17,ICU_demand,0,0,0,0.115,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-17,infections,0,0,0,1.975,1,17.025,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-17,Rt,1.07548763634284,1.25034771944453,1.35902167568021,1.35377468064096,1.44502345089073,1.64634624224491,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-17,cumulative_infections,1174.025,2308.5,2801.5,3015.765,3519.75,5889.9,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-17,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-17,hospital_demand,0,0,0,0.535,1,3,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-17,ICU_demand,0,0,0,0.12,0,1.02500000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-17,infections,0,0,0,2.175,1,18.05,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-17,Rt,1.47754651125047,1.71777605644768,1.86707654068739,1.85986801596538,1.98522910574686,2.26181414303478,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-17,cumulative_infections,1102.575,2176.75,2792,3066.235,3822.5,5840.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-17,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-17,hospital_demand,0,0,0,0.675,1,5,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-17,ICU_demand,0,0,0,0.185,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-17,infections,0,0,0,2.725,2,24.075,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-17,Rt,0.520819846257197,0.627220031146331,0.677509557116592,0.681650464206991,0.735642504271278,0.860297941530675,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-17,cumulative_infections,1102.575,2176.75,2791.5,3066.65,3824,5839.95,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-17,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-17,hospital_demand,0,0,0,0.59,1,5,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-17,ICU_demand,0,0,0,0.185,0,1.02500000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-17,infections,0,0,0,2.905,1,31,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-17,Rt,1.04163969251439,1.25444006229266,1.35501911423318,1.36330092841398,1.47128500854256,1.72059588306135,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-17,cumulative_infections,1102.575,2176.75,2792,3067.215,3823,5840.875,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-17,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-17,hospital_demand,0,0,0,0.63,1,5,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-17,ICU_demand,0,0,0,0.185,0,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-17,infections,0,0,0,3.46,2,40.125,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-17,Rt,1.43104489688808,1.72339827533125,1.86157766696512,1.87295554360094,2.0213082493625,2.36382117132846,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-18,cumulative_infections,1174.025,2310.75,2801.5,3016.375,3519.75,5889.9,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-18,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-18,hospital_demand,0,0,0,0.455,1,3.02500000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-18,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-18,infections,0,0,0,1.54,1,10.1,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-18,Rt,0.537743818171421,0.625173859722264,0.679510837840105,0.676887340320479,0.722511725445366,0.823173121122456,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-18,cumulative_infections,1174.025,2317.5,2801.5,3017.215,3519.5,5889.9,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-18,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-18,hospital_demand,0,0,0,0.455,0,4,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-18,ICU_demand,0,0,0,0.115,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-18,infections,0,0,0,1.84,1,12.3250000000001,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-18,Rt,1.07548763634284,1.25034771944453,1.35902167568021,1.35377468064096,1.44502345089073,1.64634624224491,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-18,cumulative_infections,1174.025,2323.25,2801.5,3017.96,3519.75,5889.9,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-18,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-18,hospital_demand,0,0,0,0.465,0,3.02500000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-18,ICU_demand,0,0,0,0.125,0,2,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-18,infections,0,0,0,2.195,1,19.1,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-18,Rt,1.47754651125047,1.71777605644768,1.86707654068739,1.85986801596538,1.98522910574686,2.26181414303478,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-18,cumulative_infections,1102.575,2176.75,2792,3068.6,3823.5,5841.1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-18,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-18,hospital_demand,0,0,0,0.65,1,5,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-18,ICU_demand,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-18,infections,0,0,0,2.365,1,24,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-18,Rt,0.520819846257197,0.627220031146331,0.677509557116592,0.681650464206991,0.735642504271278,0.860297941530675,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-18,cumulative_infections,1102.575,2176.75,2792,3069.605,3824.25,5840,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-18,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-18,hospital_demand,0,0,0,0.585,1,5,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-18,ICU_demand,0,0,0,0.2,0,2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-18,infections,0,0,0,2.955,1,32.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-18,Rt,1.04163969251439,1.25444006229266,1.35501911423318,1.36330092841398,1.47128500854256,1.72059588306135,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-18,cumulative_infections,1102.575,2176.75,2792,3070.775,3825.75,5840.9,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-18,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-18,hospital_demand,0,0,0,0.63,1,5.02500000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-18,ICU_demand,0,0,0,0.205,0,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-18,infections,0,0,0,3.56,1,39.125,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-18,Rt,1.43104489688808,1.72339827533125,1.86157766696512,1.87295554360094,2.0213082493625,2.36382117132846,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-19,cumulative_infections,1174.025,2327.25,2801.5,3017.89,3519.75,5889.9,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-19,hospital_demand,0,0,0,0.415,0,3.02500000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-19,ICU_demand,0,0,0,0.14,0,1.02500000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-19,infections,0,0,0,1.515,1,16.025,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-19,Rt,0.537743818171421,0.625173859722264,0.679510837840105,0.676887340320479,0.722511725445366,0.823173121122456,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-19,cumulative_infections,1174.025,2330,2801.5,3019.26,3519.5,5889.9,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-19,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-19,hospital_demand,0,0,0,0.425,0,4,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-19,ICU_demand,0,0,0,0.125,0,1.02500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-19,infections,0,0,0,2.045,1,23.175,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-19,Rt,1.07548763634284,1.25034771944453,1.35902167568021,1.35377468064096,1.44502345089073,1.64634624224491,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-19,cumulative_infections,1174.025,2328.5,2801.5,3020.365,3519.75,5889.9,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-19,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-19,hospital_demand,0,0,0,0.45,0,3.05000000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-19,ICU_demand,0,0,0,0.135,0,2,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-19,infections,0,0,0,2.405,1,24.1,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-19,Rt,1.47754651125047,1.71777605644768,1.86707654068739,1.85986801596538,1.98522910574686,2.26181414303478,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-19,cumulative_infections,1102.575,2176.75,2792,3070.74,3826.75,5842.1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-19,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-19,hospital_demand,0,0,0,0.66,1,5,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-19,ICU_demand,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-19,infections,0,0,0,2.14,1,19,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-19,Rt,0.520819846257197,0.627220031146331,0.677509557116592,0.681650464206991,0.735642504271278,0.860297941530675,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-19,cumulative_infections,1102.575,2176.75,2792,3072.805,3826,5842.075,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-19,hospital_demand,0,0,0,0.57,1,4,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-19,ICU_demand,0,0,0,0.205,0,2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-19,infections,0,0,0,3.2,1,41,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-19,Rt,1.04163969251439,1.25444006229266,1.35501911423318,1.36330092841398,1.47128500854256,1.72059588306135,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-19,cumulative_infections,1102.575,2176.75,2792,3074.72,3829.75,5842.875,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-19,hospital_demand,0,0,0,0.615,1,5.02500000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-19,ICU_demand,0,0,0,0.21,0,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-19,infections,0,0,0,3.945,2,45.175,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-19,Rt,1.43104489688808,1.72339827533125,1.86157766696512,1.87295554360094,2.0213082493625,2.36382117132846,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-20,cumulative_infections,1174.025,2329.25,2801.5,3019.11,3519.75,5889.9,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-20,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-20,hospital_demand,0,0,0,0.435,0.25,3,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-20,ICU_demand,0,0,0,0.125,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-20,infections,0,0,0,1.22,1,13.025,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-20,Rt,0.537743818171421,0.625173859722264,0.679510837840105,0.676887340320479,0.722511725445366,0.823173121122456,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-20,cumulative_infections,1174.025,2331.75,2801.5,3021.3,3519.5,5889.9,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-20,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-20,hospital_demand,0,0,0,0.4,0,4,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-20,ICU_demand,0,0,0,0.12,0,1.02500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-20,infections,0,0,0,2.04,1,19,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-20,Rt,1.07548763634284,1.25034771944453,1.35902167568021,1.35377468064096,1.44502345089073,1.64634624224491,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-20,cumulative_infections,1174.025,2336.25,2801.5,3023.01,3519.75,5889.9,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-20,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-20,hospital_demand,0,0,0,0.43,0,3.05000000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-20,ICU_demand,0,0,0,0.125,0,2,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-20,infections,0,0,0,2.645,1,27,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-20,Rt,1.47754651125047,1.71777605644768,1.86707654068739,1.85986801596538,1.98522910574686,2.26181414303478,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-20,cumulative_infections,1102.575,2176.75,2792,3072.8,3828.25,5845.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-20,hospital_demand,0,0,0,0.665,1,5,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-20,ICU_demand,0,0,0,0.19,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-20,infections,0,0,0,2.06,1,21.025,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-20,Rt,0.520819846257197,0.627220031146331,0.677509557116592,0.681650464206991,0.735642504271278,0.860297941530675,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-20,cumulative_infections,1102.575,2187,2792,3076.015,3832.75,5843.075,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-20,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-20,hospital_demand,0,0,0,0.56,1,4,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-20,ICU_demand,0,0,0,0.19,0,2.02500000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
