date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-05,cumulative_infections,913044.675,1339614,1592579,1657482.21,1879438.25,2886327.2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-09-05,deaths,1,6,10,12.095,15.25,38.025,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-09-05,hospital_demand,132.975,290.5,406,507.825,620.5,1355.175,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-09-05,ICU_demand,37.9,90.5,133,160.95,199.25,447.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-09-05,infections,326.925,834.25,1236,1608.515,1977.25,5013.9,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-09-05,Rt,0.674057147720411,0.718081941951138,0.735562613525309,0.73761799339559,0.755501256546008,0.804953856964308,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-09-05,cumulative_infections,21034558.25,37577741,47427280.5,49493399.96,60328128.75,83956714.325,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-09-05,deaths,2059.2,3859,4767,4862.575,5920,7439.85,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-09-05,hospital_demand,105657.9,193656.5,239131,239388.1,290792.5,346262.075,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-09-05,ICU_demand,32114.75,58608,72409.5,72362.06,87964.25,104742.75,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-09-05,infections,718282.55,1199577.25,1356643.5,1302867.3,1467291.75,1587774.725,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-09-05,Rt,1.34811429544082,1.43616388390228,1.47112522705062,1.47523598679118,1.51100251309202,1.60990771392862,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-09-05,cumulative_infections,87165237.125,106675533.25,113029437.5,112109600.455,119447096.25,128556753.55,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-09-05,deaths,5197.325,7653.75,8701,8331.485,9305.75,9953.2,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-09-05,hospital_demand,208069.175,324723.75,381319,367223.875,422907.5,457433.45,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-09-05,ICU_demand,64913.175,100054.5,116438.5,112078.895,127799.5,138245.975,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-09-05,infections,255044.2,597260.5,869640.5,897355.22,1147301.25,1794254.725,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-09-05,Rt,1.70370003660803,1.81497404919912,1.8591569807229,1.86435201614695,1.90955251018084,2.03454546875706,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-09-06,cumulative_infections,938797.125,1317869.25,1609382,1749162.965,1995240.25,3311162.225,Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-09-06,deaths,1.975,6,10,12.535,15,40.05,Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-09-06,hospital_demand,132.775,286.75,399.5,540.02,580.5,1855.625,Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-09-06,ICU_demand,42.975,93.75,131.5,173.2,193.5,575.175,Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-09-06,infections,323.975,829.25,1226.5,1749.59,1859,6598.775,Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-09-06,Rt,0.67658601921246,0.718664059140244,0.734016924777716,0.738829679115774,0.755075385791907,0.818475688676806,Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-09-06,cumulative_infections,21744743.2,40294345.5,49922206,51941755.63,60935509,91480813.175,Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-09-06,deaths,4048.55,7383.5,8480,8370.96,9700,12441.425,Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-09-06,hospital_demand,106143.1,195934.5,233446,228174.455,273077,305702.6,Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-09-06,ICU_demand,9948.775,13590,14767,14368.49,15841.75,16854.35,Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-09-06,infections,766299.325,1160378.5,1329660,1265047.615,1420279.75,1529809.175,Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-09-06,Rt,1.35317203842492,1.43732811828049,1.46803384955543,1.47765935823155,1.51015077158381,1.63695137735361,Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-09-06,cumulative_infections,89572329.15,108797872.75,113962841.5,113140066.795,119619917.75,130564918.125,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-09-06,deaths,2601.375,6945.25,9587,10409.715,13652.5,21179.025,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-09-06,hospital_demand,136999.675,245783.75,281651.5,269684.03,311246,346940.15,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-09-06,ICU_demand,7836.725,12006.25,14098.5,14046.09,16351,20084.35,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-09-06,infections,170457.7,547527.5,754694.5,812304.265,1019162.5,1700362.025,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-09-06,Rt,1.71009183657358,1.81644536818111,1.855250205185,1.86741458882764,1.90847610883741,2.06872231156853,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-09-06,cumulative_infections,913410.65,1340396.5,1593495.5,1659026.795,1881427.75,2890685.65,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-09-06,deaths,1,6,10,11.755,16,36.025,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-09-06,hospital_demand,122.925,273,386,486.61,585.25,1338.8,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-09-06,ICU_demand,36.95,84.75,130,153.955,192,434.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-09-06,infections,333.825,784.75,1206,1544.585,1931.5,4808.725,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-09-06,Rt,0.674057147720411,0.718081941951138,0.735562613525309,0.73761799339559,0.755501256546008,0.804953856964308,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-09-06,cumulative_infections,21807454.2,38828051.5,48812711,50786347.865,61786854.25,85124465.325,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-09-06,deaths,2160.3,3947.75,4864.5,4927.055,6031.5,7254.9,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-09-06,hospital_demand,108636.225,198717.75,243196,241837.91,292506.25,339213.175,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-09-06,ICU_demand,32941.9,59763.75,73629,73113.525,88457,103113.7,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-09-06,infections,733866.7,1193050.5,1347252.5,1292947.905,1453864.75,1560656.5,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-09-06,Rt,1.34811429544082,1.43616388390228,1.47112522705062,1.47523598679118,1.51100251309202,1.60990771392862,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-09-06,cumulative_infections,88731720.7,107782049,113804411,112940182.77,119995416,128800329.975,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-09-06,deaths,4792.425,7215.25,8359,8007.965,9052.25,9781.15,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-09-06,hospital_demand,191758.475,305404.75,362801,351056.77,408127.25,446285.75,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-09-06,ICU_demand,59963.775,94331,111005,107331.115,124209.75,135339.275,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-09-06,infections,228267.9,543703,799016.5,830582.315,1060998.5,1713024.75,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-09-06,Rt,1.70370003660803,1.81497404919912,1.8591569807229,1.86435201614695,1.90955251018084,2.03454546875706,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-09-07,cumulative_infections,939162.35,1318999.75,1610544,1750852.03,1996785.25,3316789.6,Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-09-07,deaths,2,6,9,12.075,15,42.05,Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-09-07,hospital_demand,122.9,271.75,385,520.12,561,1779.475,Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-09-07,ICU_demand,42.9,89.5,124.5,166.685,185.75,571,Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-09-07,infections,311.925,812.75,1186.5,1689.065,1790.25,6394.125,Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-09-07,Rt,0.67658601921246,0.718664059140244,0.734016924777716,0.738829679115774,0.755075385791907,0.818475688676806,Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-09-07,cumulative_infections,22529553.9,41502730.25,51417288,53193989.625,62404300.75,92431257.725,Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-09-07,deaths,4115.575,7462.25,8540.5,8318.68,9593,11848.15,Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-09-07,hospital_demand,109585.3,199364.75,236208.5,229876.935,274358,302682.2,Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-09-07,ICU_demand,10007.75,13456.75,14724,14358.275,15716.25,16605.325,Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-09-07,infections,773295.95,1157743.25,1315359.5,1252233.995,1402841,1516332.95,Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-09-07,Rt,1.35317203842492,1.43732811828049,1.46803384955543,1.47765935823155,1.51015077158381,1.63695137735361,Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-09-07,cumulative_infections,91191411.525,109813001.75,114621476,113891590.52,120087642.25,130723911.125,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-09-07,deaths,2348.875,6344.25,8572.5,9493.165,12222,19827.9,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-09-07,hospital_demand,125950.125,233809.25,271130.5,259903.86,302994,341559.675,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-09-07,ICU_demand,7523.575,11441.5,13476.5,13475.73,15579.25,19805.3,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-09-07,infections,151548.975,497879.75,693326,751523.725,941233.5,1619082.375,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-09-07,Rt,1.71009183657358,1.81644536818111,1.855250205185,1.86741458882764,1.90847610883741,2.06872231156853,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-09-07,cumulative_infections,913722.675,1341138.75,1594413,1660515.14,1883276.75,2895071.65,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-09-07,deaths,1.975,5.75,8,10.505,13,33.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-09-07,hospital_demand,110.975,259.75,373,466.825,571,1279.975,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-09-07,ICU_demand,33,79.5,121.5,148.185,184.75,417.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-09-07,infections,309.6,747.25,1141,1488.345,1810.25,4551.5,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-09-07,Rt,0.674057147720411,0.718081941951138,0.735562613525309,0.73761799339559,0.755501256546008,0.804953856964308,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-09-07,cumulative_infections,22598300.625,40086434,50194783.5,52067671.465,63217033,86237055.825,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-09-07,deaths,2220.85,4066.75,4981.5,4988.075,6083.25,7234.95,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-09-07,hospital_demand,111909.125,203042.5,246703.5,243964.665,293531.25,332914.7,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-09-07,ICU_demand,33753.275,61075.25,74533,73760.895,88819.5,101117.95,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-09-07,infections,747157.65,1193713.25,1336043.5,1281323.6,1425371.5,1522980.25,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-09-07,Rt,1.34811429544082,1.43616388390228,1.47112522705062,1.47523598679118,1.51100251309202,1.60990771392862,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-09-07,cumulative_infections,90223796.25,108840033.5,114515343.5,113707903.475,120461099,129017536.275,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-09-07,deaths,4290.475,6836.75,7954,7671.205,8755,9566.55,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-09-07,hospital_demand,176539.2,286185.5,345425.5,334867.24,391841.75,440511.525,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-09-07,ICU_demand,55377.85,88689.5,105697.5,102556.42,119356.75,133061.3,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-09-07,infections,204435.225,491622.75,732994,767720.705,984023,1625207.625,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-09-07,Rt,1.70370003660803,1.81497404919912,1.8591569807229,1.86435201614695,1.90955251018084,2.03454546875706,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-09-08,cumulative_infections,939489.775,1320071.25,1611680,1752469.88,1998272.5,3322252.8,Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-09-08,deaths,2,5.75,8,11.775,14,38.1,Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-09-08,hospital_demand,109.925,262,369.5,499.965,535,1709.475,Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-09-08,ICU_demand,36.975,86.75,119.5,160.27,180,549.05,Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-09-08,infections,303.3,774.5,1119,1617.85,1723,6067.9,Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-09-08,Rt,0.67658601921246,0.718664059140244,0.734016924777716,0.738829679115774,0.755075385791907,0.818475688676806,Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-09-08,cumulative_infections,23330964.225,42713840.25,52904322,54432123.14,63841484.5,93326760.4,Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-09-08,deaths,4253.725,7467,8531.5,8281.705,9486.75,11282.325,Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-09-08,hospital_demand,112863.425,202601.5,239535,231297.635,273445,298919.4,Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-09-08,ICU_demand,10102.075,13539.75,14713.5,14330.52,15657.25,16430.975,Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-09-08,infections,725485.125,1149876.5,1302416.5,1238133.515,1379059.5,1502042.2,Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-09-08,Rt,1.35317203842492,1.43732811828049,1.46803384955543,1.47765935823155,1.51015077158381,1.63695137735361,Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-09-08,cumulative_infections,92724499.975,110637553.75,115224498,114585955.935,120538394.25,130865922.65,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-09-08,deaths,2097.75,5725.25,7770.5,8646.56,10926.5,19207.825,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-09-08,hospital_demand,115236.975,221622.5,260549.5,249946.29,294155.5,338524.85,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-09-08,ICU_demand,7315.925,11002,12816.5,12926.37,14900.75,19301.425,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-09-08,infections,133919.375,452893.75,636097,694365.415,867432.75,1533088.45,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-09-08,Rt,1.71009183657358,1.81644536818111,1.855250205185,1.86741458882764,1.90847610883741,2.06872231156853,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-09-08,cumulative_infections,914058.025,1341835.5,1595240,1661946.245,1885084.75,2899302.75,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-09-08,deaths,1,5,9,10.47,15,30,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-09-08,hospital_demand,109.8,248.5,357.5,448.605,548.75,1250.75,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-09-08,ICU_demand,32.975,77,116,142.97,177.5,404,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-09-08,infections,286.925,720,1107.5,1431.105,1776.25,4475.3,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-09-08,Rt,0.674057147720411,0.718081941951138,0.735562613525309,0.73761799339559,0.755501256546008,0.804953856964308,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-09-08,cumulative_infections,23404323.1,41350918.5,51568706.5,53335477.435,64742654.25,87371985.45,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-09-08,deaths,2280.3,4152.75,5086,5046.39,6092.75,7144.1,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-09-08,hospital_demand,114762.3,207321,249481.5,245706.805,293498.25,329314.575,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-09-08,ICU_demand,34689.725,62437,75357.5,74306.3,88820,99594.95,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-09-08,infections,759716.8,1191406.75,1322348,1267805.97,1403620,1481669.75,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-09-08,Rt,1.34811429544082,1.43616388390228,1.47112522705062,1.47523598679118,1.51100251309202,1.60990771392862,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-09-08,cumulative_infections,91638361.525,109611796.25,115177664.5,114416622.38,120862410,129211885.625,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-09-08,deaths,4004.875,6420,7630,7354.83,8489.25,9325.65,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-09-08,hospital_demand,162093.725,268598.25,328395,318700.985,375863.5,433571.3,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-09-08,ICU_demand,50958.725,83328,100502,97761.84,114320,130949.5,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-09-08,infections,182514.7,444738.25,669900.5,708718.905,906839.25,1537046.6,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-09-08,Rt,1.70370003660803,1.81497404919912,1.8591569807229,1.86435201614695,1.90955251018084,2.03454546875706,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-09-09,cumulative_infections,939829.75,1321094.25,1612772,1754030.22,1999651,3327518.95,Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-09-09,deaths,1.975,6,9,11.35,13,38.075,Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-09-09,hospital_demand,103.95,249,356.5,481.385,511.5,1623.1,Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-09-09,ICU_demand,36.925,81.75,115,153.785,171.5,531,Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-09-09,infections,293.45,735.25,1076,1560.34,1627.5,5832.675,Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-09-09,Rt,0.67658601921246,0.718664059140244,0.734016924777716,0.738829679115774,0.755075385791907,0.818475688676806,Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-09-09,cumulative_infections,24146638.725,43923957.75,54377172,55654398.565,65245049,94172760.325,Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-09-09,deaths,4225.4,7373.5,8529.5,8224.95,9353,10580.375,Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-09-09,hospital_demand,116185.525,207065.25,240858,232369.1,273230.75,294511.925,Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-09-09,ICU_demand,10357.025,13489.5,14707.5,14291.515,15473,16321.2,Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-09-09,infections,694562.65,1140374.75,1284329.5,1222275.425,1366395.75,1481004.275,Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-09-09,Rt,1.35317203842492,1.43732811828049,1.46803384955543,1.47765935823155,1.51015077158381,1.63695137735361,Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-09-09,cumulative_infections,94173247.225,111396484,115776694,115226736.39,120957934.5,130991992.1,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-09-09,deaths,1847.55,5283.25,7207.5,7875.285,9755,18264.475,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-09-09,hospital_demand,105348.75,209585.75,249368.5,239839.41,284540.5,333297.175,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-09-09,ICU_demand,7118.075,10470.75,12209,12409.16,14255,18684.9,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-09-09,infections,118484.05,410627.75,583048,640780.455,799881.5,1448747.25,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-09-09,Rt,1.71009183657358,1.81644536818111,1.855250205185,1.86741458882764,1.90847610883741,2.06872231156853,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
