date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-10,cumulative_infections,2099460.325,2375956,2557433,2565639.805,2732120,3107941.025,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-10,deaths,189.95,225,243,246.435,268,313.025,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-10,hospital_demand,10866.225,12471.5,13717.5,13666.79,14701.25,16926.275,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-10,ICU_demand,3200.5,3679,4029,4032.99,4357,5002.1,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-10,infections,99848.275,116066.75,127483.5,126967.37,136204.75,154966.275,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-10,Rt,1.14484139762375,1.20526240667551,1.23525320438978,1.23569406549713,1.27010405682897,1.31925560653453,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-10,cumulative_infections,2099460.325,2375956,2557433,2565639.805,2732120,3107941.025,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-10,deaths,189.95,225,243,246.435,268,313.025,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-10,hospital_demand,10866.225,12471.5,13717.5,13666.79,14701.25,16926.275,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-10,ICU_demand,3200.5,3679,4029,4032.99,4357,5002.1,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-10,infections,99848.275,116066.75,127483.5,126967.37,136204.75,154966.275,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-10,Rt,1.14484139762375,1.20526240667551,1.23525320438978,1.23569406549713,1.27010405682897,1.31925560653453,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-11,cumulative_infections,2073942.875,2394573,2602612.5,2594670.315,2800357.25,3174521.475,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-11,deaths,191.975,227.75,252.5,252.095,274,318.5,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-11,hospital_demand,10438.775,12565,13788,13790.555,14889,17138.2,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-11,ICU_demand,3074.8,3705.5,4061,4072,4393,5163.3,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-11,infections,97950.975,115149.75,125685.5,124448.2,132949.25,150885.15,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-11,Rt,1.14074667646204,1.20299321064658,1.23352593861914,1.23318454834464,1.26397341111832,1.31390972286609,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-11,cumulative_infections,2073942.875,2394573,2602612.5,2594670.315,2800357.25,3174521.475,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-11,deaths,191.975,227.75,252.5,252.095,274,318.5,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-11,hospital_demand,10438.775,12565,13788,13790.555,14889,17138.2,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-11,ICU_demand,3074.8,3705.5,4061,4072,4393,5163.3,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-11,infections,97950.975,115149.75,125685.5,124448.2,132949.25,150885.15,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-11,Rt,1.14074667646204,1.20299321064658,1.23352593861914,1.23318454834464,1.26397341111832,1.31390972286609,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-11,cumulative_infections,2073942.875,2394573,2602612.5,2594670.315,2800357.25,3174521.475,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-11,deaths,191.975,227.75,252.5,252.095,274,318.5,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-11,hospital_demand,10438.775,12565,13788,13790.555,14889,17138.2,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-11,ICU_demand,3074.8,3705.5,4061,4072,4393,5163.3,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-11,infections,97950.975,115149.75,125685.5,124448.2,132949.25,150885.15,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-11,Rt,1.14074667646204,1.20299321064658,1.23352593861914,1.23318454834464,1.26397341111832,1.31390972286609,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-11,cumulative_infections,2209758.925,2498549.25,2683885,2694672.13,2868460.25,3263778.825,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-11,deaths,201,238.75,261.5,263.185,288.25,331,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-11,hospital_demand,11311.5,13058.5,14362,14316.085,15391.5,17648.475,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-11,ICU_demand,3295.1,3870,4231,4231.51,4548.25,5317.025,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-11,infections,102595.95,119016.75,129704.5,129032.325,138538,156735.175,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-11,Rt,1.14484139762375,1.20526240667551,1.23525320438978,1.23569406549713,1.27010405682897,1.31925560653453,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-11,cumulative_infections,2209758.925,2498549.25,2683885,2694672.13,2868460.25,3263778.825,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-11,deaths,201,238.75,261.5,263.185,288.25,331,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-11,hospital_demand,11311.5,13058.5,14362,14316.085,15391.5,17648.475,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-11,ICU_demand,3295.1,3870,4231,4231.51,4548.25,5317.025,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-11,infections,102595.95,119016.75,129704.5,129032.325,138538,156735.175,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-11,Rt,1.14484139762375,1.20526240667551,1.23525320438978,1.23569406549713,1.27010405682897,1.31925560653453,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-11,cumulative_infections,2209758.925,2498549.25,2683885,2694672.13,2868460.25,3263778.825,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-11,deaths,201,238.75,261.5,263.185,288.25,331,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-11,hospital_demand,11311.5,13058.5,14362,14316.085,15391.5,17648.475,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-11,ICU_demand,3295.1,3870,4231,4231.51,4548.25,5317.025,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-11,infections,102595.95,119016.75,129704.5,129032.325,138538,156735.175,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-11,Rt,1.14484139762375,1.20526240667551,1.23525320438978,1.23569406549713,1.27010405682897,1.31925560653453,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-12,cumulative_infections,2182478.275,2509017,2731432.5,2722133.09,2932947,3328088.6,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-12,deaths,199.9,242,262.5,265.755,289.25,337.15,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-12,hospital_demand,10866.575,13115.5,14406.5,14375.645,15528.5,17833.575,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-12,ICU_demand,3253.05,3867.25,4234,4250.08,4595.75,5363.225,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-12,infections,101828.15,118240.75,128219.5,127462.775,136245.25,153666.725,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-12,Rt,0.858054966792791,0.9293329846872,0.959753064889813,0.960604095867971,0.99155513216836,1.0486931025587,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-12,cumulative_infections,2182478.275,2509017,2731432.5,2722133.09,2932947,3328088.6,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-12,deaths,199.9,242,262.5,265.755,289.25,337.15,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-12,hospital_demand,10866.575,13115.5,14406.5,14375.645,15528.5,17833.575,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-12,ICU_demand,3253.05,3867.25,4234,4250.08,4595.75,5363.225,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-12,infections,101828.15,118240.75,128219.5,127462.775,136245.25,153666.725,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-12,Rt,0.858054966792791,0.9293329846872,0.959753064889813,0.960604095867971,0.99155513216836,1.0486931025587,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-12,cumulative_infections,2182478.275,2509017,2731432.5,2722133.09,2932947,3328088.6,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-12,deaths,199.9,242,262.5,265.755,289.25,337.15,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-12,hospital_demand,10866.575,13115.5,14406.5,14375.645,15528.5,17833.575,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-12,ICU_demand,3253.05,3867.25,4234,4250.08,4595.75,5363.225,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-12,infections,101828.15,118240.75,128219.5,127462.775,136245.25,153666.725,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-12,Rt,0.858054966792791,0.9293329846872,0.959753064889813,0.960604095867971,0.99155513216836,1.0486931025587,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-12,cumulative_infections,2316237.175,2618974.75,2814893,2826802.6,3005818.75,3422964.275,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-12,deaths,200.975,253,274,277.215,302.25,343.05,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-12,hospital_demand,11736.15,13613.5,14960.5,14920.3,15983.75,18335.45,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-12,ICU_demand,3439.75,4033.75,4416.5,4413.635,4749.25,5538.35,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-12,infections,105400.1,122496,132230,132130.47,141459.5,159642.825,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-12,Rt,0.870892293370464,0.930788296695458,0.958858131742697,0.961110220683407,0.99056453609701,1.04776418821045,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-12,cumulative_infections,2316237.175,2618974.75,2814893,2826802.6,3005818.75,3422964.275,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-12,deaths,200.975,253,274,277.215,302.25,343.05,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-12,hospital_demand,11736.15,13613.5,14960.5,14920.3,15983.75,18335.45,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-12,ICU_demand,3439.75,4033.75,4416.5,4413.635,4749.25,5538.35,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-12,infections,105400.1,122496,132230,132130.47,141459.5,159642.825,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-12,Rt,0.870892293370464,0.930788296695458,0.958858131742697,0.961110220683407,0.99056453609701,1.04776418821045,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-12,cumulative_infections,2316237.175,2618974.75,2814893,2826802.6,3005818.75,3422964.275,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-12,deaths,200.975,253,274,277.215,302.25,343.05,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-12,hospital_demand,11736.15,13613.5,14960.5,14920.3,15983.75,18335.45,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-12,ICU_demand,3439.75,4033.75,4416.5,4413.635,4749.25,5538.35,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-12,infections,105400.1,122496,132230,132130.47,141459.5,159642.825,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-12,Rt,0.870892293370464,0.930788296695458,0.958858131742697,0.961110220683407,0.99056453609701,1.04776418821045,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-13,cumulative_infections,2285272.5,2626015.5,2859232.5,2849926.53,3065374.75,3475107,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-13,deaths,212,256,280.5,281.405,308,351.125,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-13,hospital_demand,11275.625,13626.5,14950,14913.59,16155.25,18467.9,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-13,ICU_demand,3347.525,4018.75,4411,4415.74,4764.75,5610.35,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-13,infections,103003.15,119051,128381.5,127793.44,136036.5,152561.275,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-13,Rt,0.864922000763251,0.937301158242973,0.967461273734978,0.967860244626687,0.999263891579852,1.05585236065909,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-13,cumulative_infections,2285272.5,2626015.5,2859232.5,2849926.53,3065374.75,3475107,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-13,deaths,212,256,280.5,281.405,308,351.125,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-13,hospital_demand,11275.625,13626.5,14950,14913.59,16155.25,18467.9,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-13,ICU_demand,3347.525,4018.75,4411,4415.74,4764.75,5610.35,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-13,infections,103003.15,119051,128381.5,127793.44,136036.5,152561.275,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-13,Rt,0.864922000763251,0.937301158242973,0.967461273734978,0.967860244626687,0.999263891579852,1.05585236065909,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-13,cumulative_infections,2285272.5,2626015.5,2859232.5,2849926.53,3065374.75,3475107,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-13,deaths,212,256,280.5,281.405,308,351.125,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-13,hospital_demand,11275.625,13626.5,14950,14913.59,16155.25,18467.9,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-13,ICU_demand,3347.525,4018.75,4411,4415.74,4764.75,5610.35,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-13,infections,103003.15,119051,128381.5,127793.44,136036.5,152561.275,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-13,Rt,0.864922000763251,0.937301158242973,0.967461273734978,0.967860244626687,0.999263891579852,1.05585236065909,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-13,cumulative_infections,2424353.525,2741875.5,2948945,2959353.285,3146800,3582905.975,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-13,deaths,226.925,265.75,292,293.14,317,362.025,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-13,hospital_demand,12164.75,14097,15532,15475.385,16591.25,19146.8,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-13,ICU_demand,3555.65,4191.5,4587,4584.255,4911,5719.1,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-13,infections,106328.95,122862.25,132346,132550.685,140991.5,160270.35,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-13,Rt,0.877613021795463,0.938149328813609,0.965926900781727,0.968414539940427,0.997645086749758,1.05492447035609,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-13,cumulative_infections,2424353.525,2741875.5,2948945,2959353.285,3146800,3582905.975,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-13,deaths,226.925,265.75,292,293.14,317,362.025,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-13,hospital_demand,12164.75,14097,15532,15475.385,16591.25,19146.8,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-13,ICU_demand,3555.65,4191.5,4587,4584.255,4911,5719.1,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-13,infections,106328.95,122862.25,132346,132550.685,140991.5,160270.35,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-13,Rt,0.877613021795463,0.938149328813609,0.965926900781727,0.968414539940427,0.997645086749758,1.05492447035609,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-13,cumulative_infections,2424353.525,2741875.5,2948945,2959353.285,3146800,3582905.975,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-13,deaths,226.925,265.75,292,293.14,317,362.025,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-13,hospital_demand,12164.75,14097,15532,15475.385,16591.25,19146.8,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-13,ICU_demand,3555.65,4191.5,4587,4584.255,4911,5719.1,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-13,infections,106328.95,122862.25,132346,132550.685,140991.5,160270.35,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-13,Rt,0.877613021795463,0.938149328813609,0.965926900781727,0.968414539940427,0.997645086749758,1.05492447035609,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-14,cumulative_infections,2387503.85,2743990,2982213.5,2976550.915,3196800.25,3619642.85,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-14,deaths,218.975,271,294.5,296.38,319.25,375.1,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-14,hospital_demand,11605.1,14111.25,15466,15406.85,16672,18942.9,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-14,ICU_demand,3484.25,4160.5,4570.5,4567.91,4941,5776.2,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-14,infections,102523.65,119003.5,126978,126624.385,133783.75,151604.4,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-14,Rt,0.90708174250602,0.982369463152496,1.01255947520458,1.01234581536946,1.04438650687671,1.0974784871321,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-14,cumulative_infections,2387503.85,2743990,2982213.5,2976550.915,3196800.25,3619642.85,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-14,deaths,218.975,271,294.5,296.38,319.25,375.1,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-14,hospital_demand,11605.1,14111.25,15466,15406.85,16672,18942.9,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-14,ICU_demand,3484.25,4160.5,4570.5,4567.91,4941,5776.2,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-14,infections,102523.65,119003.5,126978,126624.385,133783.75,151604.4,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-14,Rt,0.90708174250602,0.982369463152496,1.01255947520458,1.01234581536946,1.04438650687671,1.0974784871321,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-14,cumulative_infections,2387503.85,2743990,2982213.5,2976550.915,3196800.25,3619642.85,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-14,deaths,218.975,271,294.5,296.38,319.25,375.1,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-14,hospital_demand,11605.1,14111.25,15466,15406.85,16672,18942.9,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-14,ICU_demand,3484.25,4160.5,4570.5,4567.91,4941,5776.2,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-14,infections,102523.65,119003.5,126978,126624.385,133783.75,151604.4,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-14,Rt,0.90708174250602,0.982369463152496,1.01255947520458,1.01234581536946,1.04438650687671,1.0974784871321,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-14,cumulative_infections,2527941.575,2861930.25,3082419,3090618.975,3289052.25,3740800.05,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-14,deaths,231.975,280.75,299.5,305.575,330.25,380.125,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-14,hospital_demand,12515.125,14567.25,16054,15984.895,17149,19673.425,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-14,ICU_demand,3667.3,4335.25,4749,4742.945,5086.75,5889,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-14,infections,106229.775,122005.25,131025,131265.69,139763.25,158635.85,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-14,Rt,0.918830873404255,0.983573846805799,1.01077478290513,1.01320217608186,1.04090930069099,1.09781835663253,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-14,cumulative_infections,2527941.575,2861930.25,3082419,3090618.975,3289052.25,3740800.05,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-14,deaths,231.975,280.75,299.5,305.575,330.25,380.125,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-14,hospital_demand,12515.125,14567.25,16054,15984.895,17149,19673.425,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-14,ICU_demand,3667.3,4335.25,4749,4742.945,5086.75,5889,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-14,infections,106229.775,122005.25,131025,131265.69,139763.25,158635.85,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-14,Rt,0.918830873404255,0.983573846805799,1.01077478290513,1.01320217608186,1.04090930069099,1.09781835663253,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-14,cumulative_infections,2527941.575,2861930.25,3082419,3090618.975,3289052.25,3740800.05,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
