date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-07,hospital_demand,14,34,44.5,47.785,60,90.075,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-07,ICU_demand,3,8,12,12.94,16,29,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-07,infections,306.375,599.5,815.5,907.5,1145.5,2039.025,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-07,Rt,1.76210030254455,2.01836534870547,2.14178781184516,2.13541410852984,2.24915101829535,2.51956228643295,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-08,cumulative_infections,8393.4,12232.5,15268,15497.68,17994,26385.45,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-08,deaths,0,0,0,0.52,1,3,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-08,hospital_demand,18,42,54.5,56.16,67.25,103.05,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-08,ICU_demand,5.975,11,15,15.925,20,34,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-08,infections,378.775,766,1017,1088.6,1312.5,2148,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-08,Rt,1.55955581608545,1.78577804296392,1.90285709492008,1.90564866293647,2.01292365105217,2.22658321501758,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-08,cumulative_infections,8393.4,12232.5,15268,15497.68,17994,26385.45,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-08,deaths,0,0,0,0.52,1,3,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-08,hospital_demand,18,42,54.5,56.16,67.25,103.05,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-08,ICU_demand,5.975,11,15,15.925,20,34,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-08,infections,378.775,766,1017,1088.6,1312.5,2148,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-08,Rt,1.55955581608545,1.78577804296392,1.90285709492008,1.90564866293647,2.01292365105217,2.22658321501758,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-08,cumulative_infections,8393.4,12232.5,15268,15497.68,17994,26385.45,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-08,deaths,0,0,0,0.52,1,3,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-08,hospital_demand,18,42,54.5,56.16,67.25,103.05,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-08,ICU_demand,5.975,11,15,15.925,20,34,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-08,infections,378.775,766,1017,1088.6,1312.5,2148,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-08,Rt,1.55955581608545,1.78577804296392,1.90285709492008,1.90564866293647,2.01292365105217,2.22658321501758,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-08,cumulative_infections,7256.525,11670.25,14211,14941.055,17928.5,25409.925,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-08,deaths,0,0,0,0.46,1,2.02500000000001,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-08,hospital_demand,16.925,37,49.5,53.235,66.25,99.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-08,ICU_demand,4,9,13.5,14.59,19,31.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-08,infections,345.925,681.75,908.5,1033.42,1242.25,2255.5,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-08,Rt,1.60396255539977,1.77962352941693,1.88642007752952,1.89702730918987,1.98998018303792,2.26366770409312,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-08,cumulative_infections,7256.525,11670.25,14211,14941.055,17928.5,25409.925,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-08,deaths,0,0,0,0.46,1,2.02500000000001,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-08,hospital_demand,16.925,37,49.5,53.235,66.25,99.05,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-08,ICU_demand,4,9,13.5,14.59,19,31.025,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-08,infections,345.925,681.75,908.5,1033.42,1242.25,2255.5,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-08,Rt,1.60396255539977,1.77962352941693,1.88642007752952,1.89702730918987,1.98998018303792,2.26366770409312,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-08,cumulative_infections,7256.525,11670.25,14211,14941.055,17928.5,25409.925,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-08,deaths,0,0,0,0.46,1,2.02500000000001,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-08,hospital_demand,16.925,37,49.5,53.235,66.25,99.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-08,ICU_demand,4,9,13.5,14.59,19,31.025,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-08,infections,345.925,681.75,908.5,1033.42,1242.25,2255.5,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-08,Rt,1.60396255539977,1.77962352941693,1.88642007752952,1.89702730918987,1.98998018303792,2.26366770409312,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-09,cumulative_infections,8796.35,12951.5,16331.5,16736.1,19412.25,28983.525,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-09,deaths,0,0,0,0.48,1,2,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-09,hospital_demand,20.975,47,61,63.175,75,114.15,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-09,ICU_demand,6,12,18,18.15,22.25,37.05,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-09,infections,404.975,854,1149.5,1238.42,1530,2460.525,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-09,Rt,1.55955581608545,1.78577804296392,1.90285709492008,1.90564866293647,2.01292365105217,2.22658321501759,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-09,cumulative_infections,8796.35,12951.5,16331.5,16736.1,19412.25,28983.525,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-09,deaths,0,0,0,0.48,1,2,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-09,hospital_demand,20.975,47,61,63.175,75,114.15,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-09,ICU_demand,6,12,18,18.15,22.25,37.05,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-09,infections,404.975,854,1149.5,1238.42,1530,2460.525,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-09,Rt,1.55955581608545,1.78577804296392,1.90285709492008,1.90564866293647,2.01292365105217,2.22658321501759,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-09,cumulative_infections,8796.35,12951.5,16331.5,16736.1,19412.25,28983.525,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-09,deaths,0,0,0,0.48,1,2,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-09,hospital_demand,20.975,47,61,63.175,75,114.15,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-09,ICU_demand,6,12,18,18.15,22.25,37.05,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-09,infections,404.975,854,1149.5,1238.42,1530,2460.525,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-09,Rt,1.55955581608545,1.78577804296392,1.90285709492008,1.90564866293647,2.01292365105217,2.22658321501759,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-09,cumulative_infections,7654.35,12511,15356.5,16114.81,19416.25,27759.25,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-09,deaths,0,0,0,0.455,1,2.02500000000001,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-09,hospital_demand,19.875,41,53,59.66,75.25,117.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-09,ICU_demand,5,11,15,16.55,21,35.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-09,infections,371.65,752.5,1046.5,1173.755,1432.25,2608.75,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-09,Rt,1.60396255539977,1.77962352941693,1.88642007752952,1.89702730918987,1.98998018303792,2.26366770409313,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-09,cumulative_infections,7654.35,12511,15356.5,16114.81,19416.25,27759.25,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-09,deaths,0,0,0,0.455,1,2.02500000000001,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-09,hospital_demand,19.875,41,53,59.66,75.25,117.025,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-09,ICU_demand,5,11,15,16.55,21,35.05,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-09,infections,371.65,752.5,1046.5,1173.755,1432.25,2608.75,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-09,Rt,1.60396255539977,1.77962352941693,1.88642007752952,1.89702730918987,1.98998018303792,2.26366770409313,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-09,cumulative_infections,7654.35,12511,15356.5,16114.81,19416.25,27759.25,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-09,deaths,0,0,0,0.455,1,2.02500000000001,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-09,hospital_demand,19.875,41,53,59.66,75.25,117.025,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-09,ICU_demand,5,11,15,16.55,21,35.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-09,infections,371.65,752.5,1046.5,1173.755,1432.25,2608.75,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-09,Rt,1.60396255539977,1.77962352941693,1.88642007752952,1.89702730918987,1.98998018303792,2.26366770409313,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-10,cumulative_infections,9233.25,13874.25,17650.5,18128.055,21030.25,31597.625,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-10,deaths,1,1,1,1.59,2,4,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-10,hospital_demand,22.95,53,67.5,70.48,85,124.525,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-10,ICU_demand,6,13,19,19.94,24.25,43,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-10,infections,451.65,959.25,1285,1391.955,1723.25,2723.675,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-10,Rt,1.55955581608545,1.78577804296392,1.90285709492008,1.90564866293647,2.01292365105217,2.22658321501759,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-10,cumulative_infections,9233.25,13874.25,17650.5,18128.055,21030.25,31597.625,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-10,deaths,1,1,1,1.59,2,4,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-10,hospital_demand,22.95,53,67.5,70.48,85,124.525,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-10,ICU_demand,6,13,19,19.94,24.25,43,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-10,infections,451.65,959.25,1285,1391.955,1723.25,2723.675,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-10,Rt,1.55955581608545,1.78577804296392,1.90285709492008,1.90564866293647,2.01292365105217,2.22658321501759,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-10,cumulative_infections,9233.25,13874.25,17650.5,18128.055,21030.25,31597.625,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-10,deaths,1,1,1,1.59,2,4,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-10,hospital_demand,22.95,53,67.5,70.48,85,124.525,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-10,ICU_demand,6,13,19,19.94,24.25,43,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-10,infections,451.65,959.25,1285,1391.955,1723.25,2723.675,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-10,Rt,1.55955581608545,1.78577804296392,1.90285709492008,1.90564866293647,2.01292365105217,2.22658321501759,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-10,cumulative_infections,8077,13316.75,16708,17427.445,21005.75,31050.675,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-10,deaths,1,1,1,1.48,2,4,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-10,hospital_demand,22.85,45,59.5,66.22,84.25,134.125,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-10,ICU_demand,6,11.75,16,18.265,23,39,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-10,infections,418.175,857.75,1161.5,1312.635,1590.25,2903.1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-10,Rt,1.60396255539977,1.77962352941693,1.88642007752952,1.89702730918987,1.98998018303792,2.26366770409313,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-10,cumulative_infections,8077,13316.75,16708,17427.445,21005.75,31050.675,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-10,deaths,1,1,1,1.48,2,4,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-10,hospital_demand,22.85,45,59.5,66.22,84.25,134.125,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-10,ICU_demand,6,11.75,16,18.265,23,39,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-10,infections,418.175,857.75,1161.5,1312.635,1590.25,2903.1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-10,Rt,1.60396255539977,1.77962352941693,1.88642007752952,1.89702730918987,1.98998018303792,2.26366770409313,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-10,cumulative_infections,8077,13316.75,16708,17427.445,21005.75,31050.675,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-10,deaths,1,1,1,1.48,2,4,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-10,hospital_demand,22.85,45,59.5,66.22,84.25,134.125,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-10,ICU_demand,6,11.75,16,18.265,23,39,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-10,infections,418.175,857.75,1161.5,1312.635,1590.25,2903.1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-10,Rt,1.60396255539977,1.77962352941693,1.88642007752952,1.89702730918987,1.98998018303792,2.26366770409313,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-11,cumulative_infections,9718.225,15014.5,19170,19680.655,22982.5,34679.65,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-11,deaths,0,0,0,0.63,1,3,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-11,hospital_demand,25.95,58,76.5,79.19,95.25,148.475,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-11,ICU_demand,7.975,16,22,22.86,28,46.05,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-11,infections,485.975,1065.25,1429,1552.6,1949.5,3162.7,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-11,Rt,1.55955581608545,1.78577804296392,1.90285709492008,1.90564866293647,2.01292365105217,2.22658321501759,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-11,cumulative_infections,9718.225,15014.5,19170,19680.655,22982.5,34679.65,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-11,deaths,0,0,0,0.63,1,3,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-11,hospital_demand,25.95,58,76.5,79.19,95.25,148.475,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-11,ICU_demand,7.975,16,22,22.86,28,46.05,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-11,infections,485.975,1065.25,1429,1552.6,1949.5,3162.7,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-11,Rt,1.55955581608545,1.78577804296392,1.90285709492008,1.90564866293647,2.01292365105217,2.22658321501759,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-11,cumulative_infections,9718.225,15014.5,19170,19680.655,22982.5,34679.65,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-11,deaths,0,0,0,0.63,1,3,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-11,hospital_demand,25.95,58,76.5,79.19,95.25,148.475,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-11,ICU_demand,7.975,16,22,22.86,28,46.05,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-11,infections,485.975,1065.25,1429,1552.6,1949.5,3162.7,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-11,Rt,1.55955581608545,1.78577804296392,1.90285709492008,1.90564866293647,2.01292365105217,2.22658321501759,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-11,cumulative_infections,8489.125,14240,18226,18898.76,22665.5,33624.75,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-11,deaths,0,0,0,0.535,1,3,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-11,hospital_demand,23.9,51,69,74.875,93,154.15,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-11,ICU_demand,7,13,19,20.855,27,44.075,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-11,infections,414.75,931,1285,1471.315,1813.25,3179.725,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-11,Rt,1.60396255539977,1.77962352941693,1.88642007752952,1.89702730918987,1.98998018303792,2.26366770409313,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-11,cumulative_infections,8489.125,14240,18226,18898.76,22665.5,33624.75,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-11,deaths,0,0,0,0.535,1,3,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-11,hospital_demand,23.9,51,69,74.875,93,154.15,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-11,ICU_demand,7,13,19,20.855,27,44.075,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-11,infections,414.75,931,1285,1471.315,1813.25,3179.725,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-11,Rt,1.60396255539977,1.77962352941693,1.88642007752952,1.89702730918987,1.98998018303792,2.26366770409313,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-11,cumulative_infections,8489.125,14240,18226,18898.76,22665.5,33624.75,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-11,deaths,0,0,0,0.535,1,3,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-11,hospital_demand,23.9,51,69,74.875,93,154.15,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-11,ICU_demand,7,13,19,20.855,27,44.075,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-11,infections,414.75,931,1285,1471.315,1813.25,3179.725,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-11,Rt,1.60396255539977,1.77962352941693,1.88642007752952,1.89702730918987,1.98998018303792,2.26366770409313,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-12,cumulative_infections,10238.45,16231.25,20847.5,21416.465,24953,38031.55,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-12,deaths,0,0,0.5,0.78,1,4,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-12,hospital_demand,29.95,67.75,85,89.025,107,171.325,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-12,ICU_demand,8,18,25,26.15,32,49.1,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-12,infections,528.825,1178.25,1600.5,1735.81,2168.75,3480.875,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-12,Rt,1.55955581608545,1.78577804296392,1.90285709492008,1.90564866293647,2.01292365105217,2.22658321501759,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-12,cumulative_infections,10238.45,16231.25,20847.5,21416.465,24953,38031.55,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-12,deaths,0,0,0.5,0.78,1,4,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-12,hospital_demand,29.95,67.75,85,89.025,107,171.325,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-12,ICU_demand,8,18,25,26.15,32,49.1,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-12,infections,528.825,1178.25,1600.5,1735.81,2168.75,3480.875,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-12,Rt,1.55955581608545,1.78577804296392,1.90285709492008,1.90564866293647,2.01292365105217,2.22658321501759,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-12,cumulative_infections,10238.45,16231.25,20847.5,21416.465,24953,38031.55,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-12,deaths,0,0,0.5,0.78,1,4,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-12,hospital_demand,29.95,67.75,85,89.025,107,171.325,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-12,ICU_demand,8,18,25,26.15,32,49.1,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-12,infections,528.825,1178.25,1600.5,1735.81,2168.75,3480.875,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-12,Rt,1.55955581608545,1.78577804296392,1.90285709492008,1.90564866293647,2.01292365105217,2.22658321501759,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-12,cumulative_infections,8978.9,15446.5,19790,20539.165,24528.25,37006.175,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-12,deaths,0,0,0,0.71,1,3.02500000000001,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-12,hospital_demand,28.875,56.75,75,83.87,105,178.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-12,ICU_demand,8.975,16,22,24.025,29.25,53.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-12,infections,482.975,1026.25,1435,1640.405,2033,3600.825,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-12,Rt,1.60396255539977,1.77962352941693,1.88642007752952,1.89702730918987,1.98998018303792,2.26366770409313,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
