date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-26,deaths,5.975,36,66,83.97,127,247.025,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-26,hospital_demand,329.05,1061.5,1813.5,2269.805,3201.75,6050.925,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-26,ICU_demand,91.8,246.75,285.5,293.85,339.75,471.05,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-26,infections,2711.025,8822.5,14991.5,16965.6,23934.5,37787.575,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-26,Rt,1.02712553983153,1.15726835533984,1.2330708356365,1.22721613181093,1.30252883384465,1.44088315766618,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-26,cumulative_infections,2246289.95,3430000.5,3901240,3806938.66,4287591.25,4775322.225,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-26,deaths,254.675,489.25,696.5,662.32,842.5,963.175,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-26,hospital_demand,7792.7,11134.5,12339,11875.51,12990.5,13574.7,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-26,ICU_demand,469.675,670.25,784.5,752.865,848.25,931.05,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-26,infections,11236.725,27227,42179,41881.92,56385.25,74683.4,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-26,Rt,1.58117016087181,1.78151367152712,1.89820497684197,1.88919217107409,2.00512950548198,2.21811391680338,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-26,cumulative_infections,37308.1,68399.75,85166,90971.24,105929.75,187442.8,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-08-26,deaths,0,0,0,0.2,0,1.02500000000001,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-08-26,hospital_demand,1,4,8,10.99,15,42.075,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-08-26,ICU_demand,0,1,2,3.62,5,16.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-08-26,infections,2,12,24.5,35.4,44.25,135.075,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-08-26,Rt,0.501594289394193,0.570162943722865,0.603225926880548,0.604804358037797,0.635418983916803,0.719552636582587,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-08-26,cumulative_infections,147421.3,393742.25,644339,739928.975,989237.5,1872111.425,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-26,deaths,5,24,43.5,55.325,77.25,171.1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-26,hospital_demand,303.95,1199.25,2108,2536.13,3517.5,6981.65,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-26,ICU_demand,95.95,376.25,671,828.47,1165.5,2347.6,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-26,infections,2442.9,9680.25,16714.5,18014.895,25143.5,36749.075,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-26,Rt,1.00318857878839,1.14032588744573,1.2064518537611,1.20960871607559,1.27083796783361,1.43910527316517,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-26,cumulative_infections,2226590.075,3495526.75,3995558.5,3860423.325,4340461.75,4829935.9,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-26,deaths,257.825,372.75,403,392.27,432,499.25,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-26,hospital_demand,9132.25,13278.75,15589,14882.385,16445.25,18241.7,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-26,ICU_demand,3455.05,5029.75,5644,5398.02,5902,6438.45,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-26,infections,9996.95,25218.25,37737,40051.56,54103.75,76951.95,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-26,Rt,1.54432129763589,1.75543222028593,1.85722737651759,1.86208709064219,1.95634418200822,2.21537701871893,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-27,cumulative_infections,43968.85,65412,79379,87453.585,101016.25,173458.45,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-08-27,deaths,0,0,0,0.275,0,2,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-08-27,hospital_demand,1,3,6,9.41,14,34.025,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-08-27,ICU_demand,0,1,2,2.975,4,13,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-08-27,infections,2,10,18,29.36,38.25,110.275,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-08-27,Rt,0.513562769915767,0.578634177669919,0.616535417818252,0.613608065905467,0.651264416922324,0.720441578833088,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-08-27,cumulative_infections,134400.25,380499.5,592153,705199.535,957525.75,1755262.625,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-27,deaths,5,36.5,69,85.91,121,246.175,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-27,hospital_demand,334.05,1088,1854.5,2307.315,3238.75,6144.75,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-27,ICU_demand,97.875,246,286,293.505,343.25,478,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-27,infections,2798.025,9050.5,15223,17083.07,24175.75,37697.4,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-27,Rt,1.02712553983153,1.15726835533984,1.2330708356365,1.22721613181093,1.30252883384465,1.44088315766618,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-27,cumulative_infections,2313952.85,3485775.75,3938575.5,3846267.095,4315963.75,4786646.975,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-27,deaths,258.225,451.75,643,623.2,791.25,917.15,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-27,hospital_demand,7291.975,10801.25,12080,11610.11,12764.5,13406.95,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-27,ICU_demand,438.95,638.5,762.5,729.775,821.25,901.05,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-27,infections,10011.475,24635.25,38713.5,39328.435,53235.5,72829.775,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-27,Rt,1.58117016087181,1.78151367152712,1.89820497684197,1.88919217107409,2.00512950548198,2.21811391680338,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-27,cumulative_infections,37314.45,68408.25,85185,91004.455,105941.25,187651.9,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-08-27,deaths,0,0,0,0.265,0,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-08-27,hospital_demand,1,4,7,10.47,14,40,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-08-27,ICU_demand,0,1,2,3.445,4.25,15.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-08-27,infections,2,10,21.5,33.215,40.25,117.175,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-08-27,Rt,0.501594289394193,0.570162943722865,0.603225926880548,0.604804358037797,0.635418983916803,0.719552636582587,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-08-27,cumulative_infections,149698.425,404470,661766.5,758048.26,1014787.5,1909724.075,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-27,deaths,5.975,25,47.5,55.99,76,155.375,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-27,hospital_demand,308.975,1214.75,2161.5,2579.21,3595.25,7015.85,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-27,ICU_demand,96.9,384.5,693.5,843.22,1189.25,2369.425,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-27,infections,2436.075,9869,17173.5,18119.285,25190.75,36354.125,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-27,Rt,1.00318857878839,1.14032588744573,1.2064518537611,1.20960871607559,1.27083796783361,1.43910527316517,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-27,cumulative_infections,2304155.55,3543509.5,4032083.5,3898035.53,4359243.75,4839492.775,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-27,deaths,232.95,359,393,379.595,418.25,464.175,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-27,hospital_demand,8471,12918.5,15020,14430.24,16105.75,17870.375,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-27,ICU_demand,3233.525,4813.75,5488.5,5254.67,5795.5,6361.15,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-27,infections,9160.05,23089,34792,37612.205,51103,74390.45,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-27,Rt,1.54432129763589,1.75543222028593,1.85722737651759,1.86208709064219,1.95634418200822,2.21537701871893,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-28,cumulative_infections,43969.85,65423,79402.5,87481.695,101060.25,173555.075,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-08-28,deaths,0,0,0,0.22,0,2,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-08-28,hospital_demand,0,3,6,8.815,13,30,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-08-28,ICU_demand,0,1,2,2.865,4,12.025,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-08-28,infections,1,9.75,18,28.11,38.25,98.025,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-08-28,Rt,0.513562769915767,0.578634177669919,0.616535417818252,0.613608065905467,0.651264416922324,0.720441578833088,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-08-28,cumulative_infections,137215.4,388441,606803,722378.705,985212.5,1786290.45,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-28,deaths,6.975,34.75,69.5,84.375,122.25,246.275,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-28,hospital_demand,333.275,1100.5,1900,2343.87,3281.5,6163.875,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-28,ICU_demand,105.525,245,287,296.215,346,480.025,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-28,infections,2815.15,9138.5,15549.5,17179.17,24142,37325.05,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-28,Rt,1.02712553983153,1.15726835533984,1.2330708356365,1.22721613181093,1.30252883384465,1.44088315766618,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-28,cumulative_infections,2380090.75,3537681,3972928.5,3883117.61,4340388.75,4796676.325,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-28,deaths,228.925,419.25,605.5,580.375,744.5,877.025,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-28,hospital_demand,6887.175,10415,11825.5,11324.4,12585,13253.375,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-28,ICU_demand,396.925,609.5,738.5,705.41,801.25,893.05,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-28,infections,9002.525,22502.5,35752.5,36850.515,50022,71151.775,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-28,Rt,1.58117016087181,1.78151367152712,1.89820497684197,1.88919217107409,2.00512950548198,2.21811391680338,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-28,cumulative_infections,37319.525,68419.25,85199,91036.61,105953.25,187827.825,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-08-28,deaths,0,0,0,0.285,1,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-08-28,hospital_demand,0,3.75,7,9.885,13,40.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-08-28,ICU_demand,0,1,2,3.28,4,15.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-08-28,infections,1.975,10,21,32.155,40,142.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-08-28,Rt,0.501594289394193,0.570162943722865,0.603225926880548,0.604804358037797,0.635418983916803,0.719552636582587,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-08-28,cumulative_infections,152100.875,417496,679306,776252.26,1040799.25,1946078.85,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-28,deaths,5,25.75,49,57.15,84,156.275,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-28,hospital_demand,328.775,1234.25,2197,2616.4,3632.5,6977.125,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-28,ICU_demand,98,393.5,715,858.825,1210.25,2408.25,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-28,infections,2476.55,9994.25,17423,18204,25246.25,34970.275,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-28,Rt,1.00318857878839,1.14032588744573,1.2064518537611,1.20960871607559,1.27083796783361,1.43910527316517,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-28,cumulative_infections,2380828.45,3590086.75,4064392.5,3933311.155,4378242.5,4847927.5,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-28,deaths,232.95,341,384.5,369.775,410.5,460.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-28,hospital_demand,7846.85,12711.75,14506.5,13964.76,15738.5,17612.175,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-28,ICU_demand,3154.3,4592,5325.5,5103.69,5635,6274.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-28,infections,8050.575,21193.75,32297.5,35275.625,47592.25,72186.875,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-28,Rt,1.54432129763589,1.75543222028593,1.85722737651759,1.86208709064219,1.95634418200822,2.21537701871893,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-29,cumulative_infections,43973.775,65432.5,79422.5,87507.605,101096,173624.425,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-08-29,deaths,0,0,0,0.135,0,1,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-08-29,hospital_demand,0,3,6,8.355,12,29.025,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-08-29,ICU_demand,0,1,2,2.795,4,12.025,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-08-29,infections,1,8,18,25.91,34.25,93.075,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-08-29,Rt,0.513562769915767,0.578634177669919,0.616535417818252,0.613608065905467,0.651264416922324,0.720441578833088,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-08-29,cumulative_infections,140110.3,397352,622844.5,739625.255,1014186.5,1816438.725,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-29,deaths,5.975,35,74,87.13,124.5,240.15,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-29,hospital_demand,350.15,1119,1950,2381.63,3349.5,6185.625,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-29,ICU_demand,104.575,249,285.5,297.63,347.25,472.2,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-29,infections,2772.05,9434,15797.5,17246.55,24284.25,36860.475,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-29,Rt,1.02712553983153,1.15726835533984,1.2330708356365,1.22721613181093,1.30252883384465,1.44088315766618,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-29,cumulative_infections,2444704.45,3583717,4005035,3917669.01,4361388.75,4805705.3,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-29,deaths,197.625,393,551,541.91,691.25,835.4,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-29,hospital_demand,6391.375,9973.25,11589.5,11037.13,12388,13043.325,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-29,ICU_demand,390.725,573,709,680.035,784,871.275,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-29,infections,8093.8,20556.5,33173,34551.4,47009.25,69498.075,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-29,Rt,1.58117016087181,1.78151367152712,1.89820497684197,1.88919217107409,2.00512950548198,2.21811391680338,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-29,cumulative_infections,37322.95,68431.5,85212,91066.71,105962,187995.975,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-08-29,deaths,0,0,0,0.23,0,1.02500000000001,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-08-29,hospital_demand,0,3,7,9.38,13,36.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-08-29,ICU_demand,0,1,2,3.05,4,14.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-08-29,infections,1,9,19.5,30.1,39.25,130.475,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-08-29,Rt,0.501594289394193,0.570162943722865,0.603225926880548,0.604804358037797,0.635418983916803,0.719552636582587,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-08-29,cumulative_infections,154355.025,432009.75,697032,794498.845,1066779,1981907.45,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-29,deaths,6,25,49,57.865,79.25,161.05,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-29,hospital_demand,322.95,1254.75,2260.5,2656.645,3721.5,7108.25,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-29,ICU_demand,98.95,397,730.5,872.785,1224.5,2427.75,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-29,infections,2553.475,10181,17613.5,18246.585,25303.25,34394.875,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-29,Rt,1.00318857878839,1.14032588744573,1.2064518537611,1.20960871607559,1.27083796783361,1.43910527316517,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-29,cumulative_infections,2455913.7,3634120.75,4097695.5,3966342.87,4396466.75,4855510.95,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-29,deaths,228.925,323.5,374,361.215,400.25,455.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-29,hospital_demand,7253.525,12185,13899,13486.705,15372,17390.325,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-29,ICU_demand,2880.15,4414,5144,4943.735,5508,6117.85,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-29,infections,7305.575,19215,29638.5,33031.715,44996.75,70241.7,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-29,Rt,1.54432129763589,1.75543222028593,1.85722737651759,1.86208709064219,1.95634418200822,2.21537701871893,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-30,cumulative_infections,43975.8,65440.75,79436,87532.095,101128.25,173716.175,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-08-30,deaths,0,0,0,0.205,0,1,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-08-30,hospital_demand,0,3,5,7.905,11,26.025,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-08-30,ICU_demand,0,1,2,2.675,3.25,11,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-08-30,infections,1,7,15.5,24.49,30,94.2500000000001,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-08-30,Rt,0.513562769915767,0.578634177669919,0.616535417818252,0.613608065905467,0.651264416922324,0.720441578833088,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-08-30,cumulative_infections,143097.25,406639,640742.5,756957.83,1042999,1846100.225,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-30,deaths,7,34.75,71,89.175,129.25,243.05,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-30,hospital_demand,342.025,1139.5,2000.5,2415.64,3398.25,6197.15,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-30,ICU_demand,111.475,252.75,293,299.69,347.75,462.075,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-30,infections,2846.55,9525.5,15995.5,17332.575,24288,36484.85,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-30,Rt,1.02712553983153,1.15726835533984,1.2330708356365,1.22721613181093,1.30252883384465,1.44088315766618,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-08-30,cumulative_infections,2508198.825,3626768,4034471.5,3949975.79,4380055.5,4814010.025,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-30,deaths,185.975,348.25,508,503.995,648,806.075,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-30,hospital_demand,5935.1,9560,11319.5,10738.28,12240.5,12916.3,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-30,ICU_demand,372.925,551.75,682,657.03,761.75,844.15,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-30,infections,7243.275,18583,30694.5,32306.78,43998.75,67093.775,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-08-30,Rt,1.58117016087181,1.78151367152712,1.89820497684197,1.88919217107409,2.00512950548198,2.21811391680338,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
