date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-12,Rt,1.06411178201921,1.2910265735067,1.38969339555492,1.4128367280002,1.52227414605568,1.81178136428431,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-12,cumulative_infections,62691.325,963421.75,3050895.5,5609298.28,8906505.5,20320069.275,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-12,deaths,3,133.25,537,742.045,1289,2494.5,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-12,hospital_demand,199.525,4240.25,14731.5,21823.625,39508.25,59472.45,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-12,ICU_demand,54.975,892,1355.5,1422.35,1983.75,2758.225,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-12,infections,1856.3,48691.75,149403.5,179527.86,283187.75,432212.575,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-12,Rt,1.19125694375151,1.44528459908529,1.55574060461867,1.58164921304012,1.70416273687071,2.02826166125872,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-12,cumulative_infections,9249.125,16170.5,23401.5,34894.565,38437.25,137823.875,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-12,deaths,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-12,hospital_demand,0,1,3,14.59,11,120.2,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-12,ICU_demand,0,0,1,3.895,2.25,34.075,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-12,infections,0,2,10.5,73.855,45.25,649.500000000001,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-12,Rt,0.531495907610566,0.641071273919043,0.708688759351227,0.707098027325566,0.765060139243413,0.891620081307681,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-12,cumulative_infections,29684.9,281105.5,1075318.5,2896735.845,3582914.5,16451215.55,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-12,deaths,0,18,75.5,217.45,276.5,1072.05,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-12,hospital_demand,49.8,1084.5,4900,12585.365,16795.25,58370.3,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-12,ICU_demand,15.85,277.5,1303.5,3300.05,4428,15107.925,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-12,infections,354.6,11372.25,55328,106415.875,172753.5,369914.325,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-12,Rt,1.06299181522113,1.28214254783809,1.41737751870245,1.41419605465113,1.53012027848683,1.78324016261536,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-12,cumulative_infections,65328.8,908623,3359906.5,5726774.455,9137862.75,20390169.3,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-12,deaths,4,72.25,276,413.355,752.25,1204.075,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-12,hospital_demand,194.45,4089.25,16749.5,23748.775,42508,64844.7,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-12,ICU_demand,52.85,1105.75,4495.5,6171.4,11087.5,16654.125,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-12,infections,1597.175,47347.5,168683,184628.025,310428,442399.575,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-12,Rt,1.19000315796741,1.43533906756781,1.58673255911859,1.58317095853632,1.71294636270601,1.99631022039917,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-13,cumulative_infections,8854.625,15774.75,23330.5,34669.86,39129.25,126829.8,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-13,deaths,0,0,0,0.255,0,2.02500000000001,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-13,hospital_demand,0,1,2,13.87,10,113.15,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-13,ICU_demand,0,0,1,3.94,3,28,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-13,infections,0,2,9.5,72.605,42,661.750000000001,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-13,Rt,0.532055891009607,0.645513286753348,0.694846697777462,0.706418364000101,0.761137073027838,0.905890682142155,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-13,cumulative_infections,28498.15,329122.75,1001858,2955627.56,3576303.5,16045117.95,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-13,deaths,0,19.75,126.5,390.235,593,1636.275,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-13,hospital_demand,56.8,1258.5,4364.5,12222.655,16848.5,54180.475,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-13,ICU_demand,16.95,322,893,973.575,1431.75,2489.25,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-13,infections,390.575,12063.75,48307,105680.845,187768.75,377214.8,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-13,Rt,1.06411178201921,1.2910265735067,1.38969339555492,1.4128367280002,1.52227414605568,1.81178136428431,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-13,cumulative_infections,64584.325,1011448.25,3229638.5,5789228.48,9331689,20448853.325,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-13,deaths,3.975,139.25,570.5,740.27,1167.5,2506,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-13,hospital_demand,200.675,4396.75,15540,22160.945,39672.5,59546.875,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-13,ICU_demand,52.95,907.25,1360,1432.03,1996.25,2775.15,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-13,infections,1894.85,51300.25,152692,179930.2,285892.75,432320.025,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-13,Rt,1.19125694375151,1.44528459908529,1.55574060461867,1.58164921304012,1.70416273687071,2.02826166125872,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-13,cumulative_infections,9250.1,16174,23409,34966.87,38450,138590.8,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-13,deaths,0,0,0,0.305,0,3,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-13,hospital_demand,0,1,3,14.14,11,113.2,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-13,ICU_demand,0,0,1,3.79,2.25,31.2250000000001,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-13,infections,0,2,10,72.305,44,615.025000000001,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-13,Rt,0.531495907610566,0.641071273919043,0.708688759351227,0.707098027325566,0.765060139243413,0.891620081307681,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-13,cumulative_infections,30005.3,292117,1130936.5,3004273.085,3769222,16674640.925,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-13,deaths,0.975000000000001,20,79,222.425,283.5,1054.65,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-13,hospital_demand,55.7,1147.75,5188,12887.115,17653.25,57830.475,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-13,ICU_demand,15.875,281.5,1388.5,3377.735,4684.5,14994.175,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-13,infections,373.6,11797.75,58193,107537.24,178822,365795.3,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-13,Rt,1.06299181522113,1.28214254783809,1.41737751870245,1.41419605465113,1.53012027848683,1.78324016261536,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-13,cumulative_infections,67083.55,956874.25,3567149,5911830.99,9526972,20479503.025,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-13,deaths,2.975,73,286,419.24,754.25,1190.025,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-13,hospital_demand,198.525,4297.5,17900.5,24097.83,42775.75,64407.5,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-13,ICU_demand,49.9,1163,4764.5,6260.945,11051.25,16556.225,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-13,infections,1754.75,50051.5,164683,185056.535,309765.75,432559.225,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-13,Rt,1.19000315796741,1.43533906756781,1.58673255911859,1.58317095853632,1.71294636270601,1.99631022039917,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-14,cumulative_infections,8854.7,15775.75,23338.5,34739.94,39158.75,127276.525,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-14,deaths,0,0,0,0.285,0,3,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-14,hospital_demand,0,0,2,13.48,10,108.175,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-14,ICU_demand,0,0,1,3.84,3,26.1,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-14,infections,0,2,8,70.08,43.5,651.375000000001,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-14,Rt,0.532055891009607,0.645513286753348,0.694846697777462,0.706418364000101,0.761137073027838,0.905890682142155,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-14,cumulative_infections,28883.875,343901.75,1053668.5,3062253.68,3780451.5,16325720.6,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-14,deaths,0.975000000000001,22.75,140.5,395.82,626.5,1624.425,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-14,hospital_demand,54.975,1302,4594.5,12491.365,17777.75,53845.275,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-14,ICU_demand,16.975,331.75,909,983.87,1458.5,2432.625,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-14,infections,401.65,12364.25,50671.5,106626.12,193638,371351.125,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-14,Rt,1.06411178201921,1.2910265735067,1.38969339555492,1.4128367280002,1.52227414605568,1.81178136428431,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-14,cumulative_infections,66502.85,1061142.5,3416247.5,5969349.17,9757173.5,20565513.65,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-14,deaths,4.975,149.25,567.5,741.91,1151.25,2397.725,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-14,hospital_demand,202,4611,16416,22470.455,40766.5,58948.875,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-14,ICU_demand,53.9,916,1398.5,1440.19,1994,2711.275,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-14,infections,1922.25,51750,156248.5,180120.69,289379.75,426862.85,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-14,Rt,1.19125694375151,1.44528459908529,1.55574060461867,1.58164921304012,1.70416273687071,2.02826166125872,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-14,cumulative_infections,9251.1,16176.5,23414,35037.44,38461.75,139361.7,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-14,deaths,0,0,0,0.25,0,3,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-14,hospital_demand,0,0,3,13.765,10,106.375,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-14,ICU_demand,0,0,0.5,3.77,2.25,31.125,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-14,infections,0,2,9,70.57,39.25,644.375000000001,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-14,Rt,0.531495907610566,0.641071273919043,0.708688759351227,0.707098027325566,0.765060139243413,0.891620081307681,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-14,cumulative_infections,30320.425,303378.25,1189357.5,3112890.24,3961155.75,16883231.975,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-14,deaths,0.975000000000001,21,91,226.75,307.75,1048.5,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-14,hospital_demand,55.875,1184.75,5457.5,13165.485,18466.5,57253.075,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-14,ICU_demand,14.925,303.5,1471.5,3453,4882.5,14878.525,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-14,infections,357.875,12276.25,60899.5,108617.155,184757,362949.075,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-14,Rt,1.06299181522113,1.28214254783809,1.41737751870245,1.41419605465113,1.53012027848683,1.78324016261536,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-14,cumulative_infections,68829.3,1007241,3776015,6097194.945,9915136,20559285.5,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-14,deaths,2,76,314.5,425.13,752.75,1149.7,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-14,hospital_demand,194.9,4513.25,19032,24417.545,42092.5,63861.65,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-14,ICU_demand,53.85,1226.25,5026.5,6345.725,10839,16415.525,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-14,infections,1745.75,51957.75,170336.5,185363.955,309877,421591.925,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-14,Rt,1.19000315796741,1.43533906756781,1.58673255911859,1.58317095853632,1.71294636270601,1.99631022039917,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-15,cumulative_infections,8854.725,15777.75,23346,34809.37,39188.25,127729.2,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-15,deaths,0,0,0,0.26,0,3,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-15,hospital_demand,0,0,2,12.985,10,110.225,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-15,ICU_demand,0,0,1,3.74,3,29,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-15,infections,0,2,8.5,69.43,42.5,648.3,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-15,Rt,0.532055891009607,0.645513286753348,0.694846697777462,0.706418364000101,0.761137073027838,0.905890682142155,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-15,cumulative_infections,29238.75,359519.75,1108395,3169708.17,3992393,16589163.475,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-15,deaths,1,24.75,144.5,398.16,658.5,1591.8,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-15,hospital_demand,60.925,1337.25,4827,12756.435,18746.75,53349.975,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-15,ICU_demand,16,348,916.5,995.1,1490.75,2427.25,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-15,infections,391.925,12846.5,53088,107454.49,199281.5,363275.15,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-15,Rt,1.06411178201921,1.2910265735067,1.38969339555492,1.4128367280002,1.52227414605568,1.81178136428431,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-15,cumulative_infections,68516.325,1113161.25,3611246,6149631.41,10180810.75,20670044.575,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-15,deaths,4,165.25,581,742.995,1138.25,2299.15,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-15,hospital_demand,209.85,4840.5,17221,22755.53,41357.5,58442.2,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-15,ICU_demand,52.975,921.5,1415,1447.04,1975.5,2688.4,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-15,infections,2014.05,54757.75,155191.5,180282.24,294940.25,419966.75,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-15,Rt,1.19125694375151,1.44528459908529,1.55574060461867,1.58164921304012,1.70416273687071,2.02826166125872,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-15,cumulative_infections,9253.05,16180.25,23420.5,35106.205,38476.5,140148.65,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-15,deaths,0,0,0,0.26,0,2.02500000000001,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-15,hospital_demand,0,0,3,13.56,10.25,108.125,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-15,ICU_demand,0,0,1,3.79,3,34.075,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-15,infections,0,2,10,68.765,44.25,567.775000000001,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-15,Rt,0.531495907610566,0.641071273919043,0.708688759351227,0.707098027325566,0.765060139243413,0.891620081307681,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-15,cumulative_infections,30644.4,314951.25,1250178,3222456.02,4159831.5,17075705.825,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-15,deaths,1,18,100.5,234.125,337,1037.475,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-15,hospital_demand,53.875,1238.5,5740,13438.755,19398,56129.8,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-15,ICU_demand,13.925,323.5,1529.5,3522.685,5106,14623.925,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-15,infections,361.025,12706.5,63543,109565.78,191074.25,358508.25,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-15,Rt,1.06299181522113,1.28214254783809,1.41737751870245,1.41419605465113,1.53012027848683,1.78324016261536,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-15,cumulative_infections,70633.625,1059806,3993690.5,6282627.905,10300429.25,20631487.8,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-15,deaths,4.95,77.25,320,430.84,769.25,1122.1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-15,hospital_demand,196,4763,20096,24707.36,41103.5,62862.775,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-15,ICU_demand,53.9,1291.75,5312.5,6424.55,10615.75,16301.975,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-15,infections,1804.325,53483.5,169193,185432.96,307000.75,417752.15,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-15,Rt,1.19000315796741,1.43533906756781,1.58673255911859,1.58317095853632,1.71294636270601,1.99631022039917,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-16,cumulative_infections,8854.775,15783.25,23353,34877.49,39212.5,128172.675,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-16,deaths,0,0,0,0.235,0,2,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-16,hospital_demand,0,0,2,12.54,8.25,105.175,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-16,ICU_demand,0,0,1,3.685,2,31.025,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-16,infections,0,2,7.5,68.12,35.5,603.050000000001,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-16,Rt,0.532055891009607,0.645513286753348,0.694846697777462,0.706418364000101,0.761137073027838,0.905890682142155,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-16,cumulative_infections,29652.975,375399.25,1165289,3277885.35,4211822.75,16834732.25,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-16,deaths,1,25.5,160,401.105,673.75,1602.125,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-16,hospital_demand,61.875,1404.25,5064.5,13008.57,19679.25,53123.725,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-16,ICU_demand,16.95,355.25,920,1006.4,1527.5,2374.275,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-16,infections,415.925,13275.25,55487,108177.18,196610.5,359708.425,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-16,Rt,1.06411178201921,1.2910265735067,1.38969339555492,1.4128367280002,1.52227414605568,1.81178136428431,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-09-16,cumulative_infections,70607.025,1167582.75,3813239.5,6329786.925,10584930,20763628.025,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-16,deaths,3,167.75,579,744.875,1135.25,2152.2,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-16,hospital_demand,218.775,5129.25,18153.5,23022.15,41428,57654.275,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-16,ICU_demand,54,958.75,1420.5,1453.015,2009.5,2655.225,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-16,infections,2092.625,57360.75,161981,180155.515,293566.5,424256.05,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-16,Rt,1.19125694375151,1.44528459908529,1.55574060461867,1.58164921304012,1.70416273687071,2.02826166125872,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-09-16,cumulative_infections,9254.05,16183.25,23427,35173.965,38513.75,140981.575,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-16,deaths,0,0,0,0.26,0,3,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-16,hospital_demand,0,0,2,13.4,9,104.275,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-16,ICU_demand,0,0,0,3.775,2,37,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-09-16,infections,0,1,8,67.76,35.25,670.150000000001,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
