date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-10,infections,3269.025,4087.5,4661,4794.58,5392.5,6895.375,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-10,Rt,1.45496469182603,1.53153676178121,1.58530317235464,1.59878502275247,1.64694318922424,1.83214969099103,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-10,cumulative_infections,296341.075,332157.25,353459.5,353057.225,370835.25,420823.175,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-10,deaths,6,9,11,11.965,14,20,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-10,hospital_demand,458.85,554,597,613.865,672.25,835.075,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-10,ICU_demand,140,171,190,190.505,208.25,262.125,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-10,infections,3269.025,4087.5,4661,4794.58,5392.5,6895.375,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-10,Rt,1.45496469182603,1.53153676178121,1.58530317235464,1.59878502275247,1.64694318922424,1.83214969099103,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-11,cumulative_infections,298342.625,333691.5,360561,358765.43,380806.75,420496.2,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-11,deaths,6,10,13,13.02,15,21,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-11,hospital_demand,481.6,563.75,610.5,631.415,695.5,843.85,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-11,ICU_demand,139.975,172.75,190,193.835,213,268.075,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-11,infections,3276.8,4158.75,4769,4873.195,5461.75,7163.05,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-11,Rt,1.36898360681326,1.44770677486056,1.48681180837862,1.49817147134744,1.53853060214337,1.68827399182408,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-11,cumulative_infections,298342.625,333691.5,360561,358765.43,380806.75,420496.2,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-11,deaths,6,10,13,13.02,15,21,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-11,hospital_demand,481.6,563.75,610.5,631.415,695.5,843.85,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-11,ICU_demand,139.975,172.75,190,193.835,213,268.075,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-11,infections,3276.8,4158.75,4769,4873.195,5461.75,7163.05,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-11,Rt,1.36898360681326,1.44770677486056,1.48681180837862,1.49817147134744,1.53853060214337,1.68827399182408,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-11,cumulative_infections,298342.625,333691.5,360561,358765.43,380806.75,420496.2,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-11,deaths,6,10,13,13.02,15,21,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-11,hospital_demand,481.6,563.75,610.5,631.415,695.5,843.85,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-11,ICU_demand,139.975,172.75,190,193.835,213,268.075,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-11,infections,3276.8,4158.75,4769,4873.195,5461.75,7163.05,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-11,Rt,1.36898360681326,1.44770677486056,1.48681180837862,1.49817147134744,1.53853060214337,1.68827399182408,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-11,cumulative_infections,300968.375,336663.75,358572,357985.48,376516.75,427644.6,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-11,deaths,7,10,12,12.775,15,21,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-11,hospital_demand,476.75,572,627,641.345,705.5,877.15,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-11,ICU_demand,141.975,176,195.5,198.35,216,272.2,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-11,infections,3220.65,4227.25,4774,4928.255,5568.5,7062.425,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-11,Rt,1.36104800322347,1.43618057335685,1.48673639124066,1.49567842946861,1.54384590851524,1.6835838519617,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-11,cumulative_infections,300968.375,336663.75,358572,357985.48,376516.75,427644.6,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-11,deaths,7,10,12,12.775,15,21,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-11,hospital_demand,476.75,572,627,641.345,705.5,877.15,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-11,ICU_demand,141.975,176,195.5,198.35,216,272.2,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-11,infections,3220.65,4227.25,4774,4928.255,5568.5,7062.425,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-11,Rt,1.36104800322347,1.43618057335685,1.48673639124066,1.49567842946861,1.54384590851524,1.6835838519617,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-11,cumulative_infections,300968.375,336663.75,358572,357985.48,376516.75,427644.6,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-11,deaths,7,10,12,12.775,15,21,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-11,hospital_demand,476.75,572,627,641.345,705.5,877.15,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-11,ICU_demand,141.975,176,195.5,198.35,216,272.2,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-11,infections,3220.65,4227.25,4774,4928.255,5568.5,7062.425,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-11,Rt,1.36104800322347,1.43618057335685,1.48673639124066,1.49567842946861,1.54384590851524,1.6835838519617,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-12,cumulative_infections,302242.825,338753,365357,363940.825,386337.75,425176.575,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-12,deaths,6,10,12.5,12.7,15,21.025,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-12,hospital_demand,501.375,590,648,662.605,734,904.325,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-12,ICU_demand,146.925,179,200.5,202.58,224,282.05,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-12,infections,3429.7,4392,5066,5175.395,5813.75,7623.4,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-12,Rt,1.36898360681326,1.44770677486056,1.48681180837862,1.49817147134744,1.53853060214337,1.68827399182408,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-12,cumulative_infections,302242.825,338753,365357,363940.825,386337.75,425176.575,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-12,deaths,6,10,12.5,12.7,15,21.025,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-12,hospital_demand,501.375,590,648,662.605,734,904.325,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-12,ICU_demand,146.925,179,200.5,202.58,224,282.05,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-12,infections,3429.7,4392,5066,5175.395,5813.75,7623.4,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-12,Rt,1.36898360681326,1.44770677486056,1.48681180837862,1.49817147134744,1.53853060214337,1.68827399182408,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-12,cumulative_infections,302242.825,338753,365357,363940.825,386337.75,425176.575,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-12,deaths,6,10,12.5,12.7,15,21.025,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-12,hospital_demand,501.375,590,648,662.605,734,904.325,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-12,ICU_demand,146.925,179,200.5,202.58,224,282.05,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-12,infections,3429.7,4392,5066,5175.395,5813.75,7623.4,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-12,Rt,1.36898360681326,1.44770677486056,1.48681180837862,1.49817147134744,1.53853060214337,1.68827399182408,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-12,cumulative_infections,305912,340973,364031.5,363203.865,382673.75,435017.85,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-12,deaths,6,10,12,12.57,15,20.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-12,hospital_demand,482.65,600.75,655,670.495,732.5,925.25,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-12,ICU_demand,151,185,206,206.975,227.5,284.1,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-12,infections,3364.95,4405.25,5039.5,5218.385,5940.25,7626.525,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-12,Rt,1.36104800322347,1.43618057335685,1.48673639124066,1.49567842946861,1.54384590851524,1.6835838519617,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-12,cumulative_infections,305912,340973,364031.5,363203.865,382673.75,435017.85,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-12,deaths,6,10,12,12.57,15,20.025,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-12,hospital_demand,482.65,600.75,655,670.495,732.5,925.25,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-12,ICU_demand,151,185,206,206.975,227.5,284.1,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-12,infections,3364.95,4405.25,5039.5,5218.385,5940.25,7626.525,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-12,Rt,1.36104800322347,1.43618057335685,1.48673639124066,1.49567842946861,1.54384590851524,1.6835838519617,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-12,cumulative_infections,305912,340973,364031.5,363203.865,382673.75,435017.85,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-12,deaths,6,10,12,12.57,15,20.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-12,hospital_demand,482.65,600.75,655,670.495,732.5,925.25,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-12,ICU_demand,151,185,206,206.975,227.5,284.1,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-12,infections,3364.95,4405.25,5039.5,5218.385,5940.25,7626.525,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-12,Rt,1.36104800322347,1.43618057335685,1.48673639124066,1.49567842946861,1.54384590851524,1.6835838519617,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-13,cumulative_infections,306413.7,344176,371977,369512.21,392734.5,430202.55,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-13,deaths,7,10,13,13.26,16,22,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-13,hospital_demand,505.95,617.5,685,696.58,769.25,951.575,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-13,ICU_demand,153.925,187,209,212.73,233,299,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-13,infections,3661.525,4728,5434,5571.385,6276.75,8242.275,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-13,Rt,2.0655136424713,2.17118202781858,2.26114970352664,2.31048981352733,2.39694457730756,2.80175174637472,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-13,cumulative_infections,306413.7,344176,371977,369512.21,392734.5,430202.55,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-13,deaths,7,10,13,13.26,16,22,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-13,hospital_demand,505.95,617.5,685,696.58,769.25,951.575,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-13,ICU_demand,153.925,187,209,212.73,233,299,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-13,infections,3661.525,4728,5434,5571.385,6276.75,8242.275,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-13,Rt,2.0655136424713,2.17118202781858,2.26114970352664,2.31048981352733,2.39694457730756,2.80175174637472,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-13,cumulative_infections,306413.7,344176,371977,369512.21,392734.5,430202.55,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-13,deaths,7,10,13,13.26,16,22,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-13,hospital_demand,505.95,617.5,685,696.58,769.25,951.575,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-13,ICU_demand,153.925,187,209,212.73,233,299,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-13,infections,3661.525,4728,5434,5571.385,6276.75,8242.275,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-13,Rt,2.0655136424713,2.17118202781858,2.26114970352664,2.31048981352733,2.39694457730756,2.80175174637472,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-13,cumulative_infections,310819,346663.75,369469.5,368834.87,389180.5,442702.5,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-13,deaths,6,11,13,13.435,16,21,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-13,hospital_demand,514.7,627,695,707.71,776.75,977.175,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-13,ICU_demand,155.975,191,215.5,217.11,239,298.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-13,infections,3568.875,4745.5,5410.5,5631.005,6502.5,8219.275,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-13,Rt,2.06047063780758,2.15036154889373,2.23669054029198,2.28559195703204,2.35981707749966,2.81067509098179,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-13,cumulative_infections,310819,346663.75,369469.5,368834.87,389180.5,442702.5,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-13,deaths,6,11,13,13.435,16,21,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-13,hospital_demand,514.7,627,695,707.71,776.75,977.175,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-13,ICU_demand,155.975,191,215.5,217.11,239,298.025,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-13,infections,3568.875,4745.5,5410.5,5631.005,6502.5,8219.275,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-13,Rt,2.06047063780758,2.15036154889373,2.23669054029198,2.28559195703204,2.35981707749966,2.81067509098179,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-13,cumulative_infections,310819,346663.75,369469.5,368834.87,389180.5,442702.5,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-13,deaths,6,11,13,13.435,16,21,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-13,hospital_demand,514.7,627,695,707.71,776.75,977.175,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-13,ICU_demand,155.975,191,215.5,217.11,239,298.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-13,infections,3568.875,4745.5,5410.5,5631.005,6502.5,8219.275,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-13,Rt,2.06047063780758,2.15036154889373,2.23669054029198,2.28559195703204,2.35981707749966,2.81067509098179,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-14,cumulative_infections,311668.35,350147,378037.5,375780.295,399257.25,435884.45,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-14,deaths,7,10,13,13.32,16,22.025,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-14,hospital_demand,529.925,645.5,722.5,734.33,807.25,1018.575,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-14,ICU_demand,161.925,195.75,220.5,224.175,246.75,320.15,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-14,infections,4002.7,5273,6130,6268.085,7077.5,9378.975,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-14,Rt,1.9888199535479,2.09239351779218,2.17791066989719,2.22278640238881,2.30281031606793,2.6694369674834,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-14,cumulative_infections,311668.35,350147,378037.5,375780.295,399257.25,435884.45,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-14,deaths,7,10,13,13.32,16,22.025,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-14,hospital_demand,529.925,645.5,722.5,734.33,807.25,1018.575,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-14,ICU_demand,161.925,195.75,220.5,224.175,246.75,320.15,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-14,infections,4002.7,5273,6130,6268.085,7077.5,9378.975,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-14,Rt,1.9888199535479,2.09239351779218,2.17791066989719,2.22278640238881,2.30281031606793,2.6694369674834,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-14,cumulative_infections,311668.35,350147,378037.5,375780.295,399257.25,435884.45,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-14,deaths,7,10,13,13.32,16,22.025,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-14,hospital_demand,529.925,645.5,722.5,734.33,807.25,1018.575,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-14,ICU_demand,161.925,195.75,220.5,224.175,246.75,320.15,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-14,infections,4002.7,5273,6130,6268.085,7077.5,9378.975,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-14,Rt,1.9888199535479,2.09239351779218,2.17791066989719,2.22278640238881,2.30281031606793,2.6694369674834,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-14,cumulative_infections,315948.225,352407.75,375939,375148.79,394988.75,450154.9,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-14,deaths,8,11,14,14.12,16.25,23.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-14,hospital_demand,529.725,659.25,727.5,745.755,825.5,1036.375,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-14,ICU_demand,161.95,201,224.5,228.205,251,311.15,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-14,infections,3985.65,5270.25,6007,6313.92,7363.25,9696.125,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-14,Rt,1.98982345501971,2.07295921618199,2.15404320232611,2.20058907890449,2.26841284216429,2.68466341868612,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-14,cumulative_infections,315948.225,352407.75,375939,375148.79,394988.75,450154.9,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-14,deaths,8,11,14,14.12,16.25,23.025,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-14,hospital_demand,529.725,659.25,727.5,745.755,825.5,1036.375,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-14,ICU_demand,161.95,201,224.5,228.205,251,311.15,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-14,infections,3985.65,5270.25,6007,6313.92,7363.25,9696.125,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-14,Rt,1.98982345501971,2.07295921618199,2.15404320232611,2.20058907890449,2.26841284216429,2.68466341868612,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-06-14,cumulative_infections,315948.225,352407.75,375939,375148.79,394988.75,450154.9,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-14,deaths,8,11,14,14.12,16.25,23.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-14,hospital_demand,529.725,659.25,727.5,745.755,825.5,1036.375,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-14,ICU_demand,161.95,201,224.5,228.205,251,311.15,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-14,infections,3985.65,5270.25,6007,6313.92,7363.25,9696.125,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-14,Rt,1.98982345501971,2.07295921618199,2.15404320232611,2.20058907890449,2.26841284216429,2.68466341868612,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-06-15,cumulative_infections,318326.6,356875.25,384244.5,383023.345,407843.25,443080.025,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-15,deaths,7.975,12,15,14.905,17,24,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-15,hospital_demand,551.65,675.5,751.5,774.19,856.5,1089.525,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-15,ICU_demand,169.875,205.5,229.5,235.39,260.5,334.1,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-15,infections,4635.625,5974.5,7073,7243.05,8245.25,11222.8,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-06-15,Rt,1.4330914468684,1.51618637861437,1.55899694468903,1.57183890157102,1.61168268806258,1.79283848802687,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
