date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-23,hospital_demand,137,224.5,280.5,311.515,395,596.65,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-23,ICU_demand,32,56,72,80.15,101,155.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-23,infections,940.525,1572,2078,2502.05,3117.5,5892.875,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-23,Rt,0.782774529541316,0.858388853639589,0.892764208432945,0.891903512596233,0.929858469558804,1.00120232454981,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-23,cumulative_infections,42577.075,62425.75,75721.5,83659.365,97624.25,145890.525,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-23,deaths,1,3,5,6.73,7,26.075,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-23,hospital_demand,175.9,259.75,329,374.59,455.5,743.975,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-23,ICU_demand,40.95,65.75,88,95.05,115,179.125,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-23,infections,2248.45,3710,5006,6177.99,7632,14654.65,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-23,Rt,1.56554905908263,1.71677770727918,1.78552841686589,1.78380702519247,1.85971693911761,2.00240464909961,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-23,cumulative_infections,43959.05,64173.25,78372.5,87085.275,102342,152379,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-23,deaths,1,3,5,6.83,7,22.1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-23,hospital_demand,169.8,268.5,333.5,389.62,483.75,793.775,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-23,ICU_demand,42.975,70,90,97.83,121.5,174.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-23,infections,2513.3,4249.75,5728.5,7107.515,8835,17232.375,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-23,Rt,1.7180849915663,1.88404828045461,1.95949756875074,1.95760845695219,2.04091449138736,2.19750467396822,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-23,cumulative_infections,33600.05,50218.75,60581.5,65690.295,75016,131946.7,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-23,deaths,1,3,4,5.075,6,13.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-23,hospital_demand,113.975,199.75,259,295.835,357,705.2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-23,ICU_demand,30.95,51,69.5,76.86,92,190.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-23,infections,733.1,1386.5,2002,2364.615,2813.75,6942.65,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-23,Rt,0.767117453920032,0.840952415521772,0.890946269837544,0.885746293246889,0.929318967757876,0.998676454820601,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-23,cumulative_infections,37709.3,58796.25,71814.5,79761.765,92006.75,176222.325,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-23,deaths,1,3,5,5.185,7,15,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-23,hospital_demand,131.975,243.25,316.5,356.955,420,890.625,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-23,ICU_demand,34.975,58,85.5,92.345,111.5,230.425,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-23,infections,1739.625,3285,4787.5,5818.62,7035,17944.575,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-23,Rt,1.53423490784006,1.68190483104354,1.78189253967509,1.77149258649378,1.85863793551575,1.9973529096412,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-23,cumulative_infections,38710.1,60912.25,74422,83056.18,95132.5,185918.9,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-23,deaths,1,3,5,5.235,7,14.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-23,hospital_demand,151.625,244.5,327,369.34,442.75,892.5,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-23,ICU_demand,33.975,66.5,84.5,96.11,112.25,233.3,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-23,infections,1946.2,3776,5517.5,6707.835,8037.75,20705.175,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-23,Rt,1.68371981280594,1.84577763992399,1.95550743762297,1.94409418719167,2.0397303573716,2.19196072905353,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-24,cumulative_infections,36900.4,54751.75,65829.5,71143.39,83174.75,121453.95,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-24,deaths,1,3,5,5.6,7,15.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-24,hospital_demand,152.725,228.75,287,322.06,408,639.925,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-24,ICU_demand,33.9,56.75,74.5,82.48,104,155.2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-24,infections,880.7,1515.5,2020,2454.69,3091.5,5912.525,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-24,Rt,0.782774529541316,0.858388853639589,0.892764208432945,0.891903512596233,0.929858469558804,1.00120232454981,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-24,cumulative_infections,45169.75,66796.25,81290,90444.205,106697.25,164144.75,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-24,deaths,1,3,6,8.095,8,35.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-24,hospital_demand,188.525,279,358.5,410.745,501,840.775,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-24,ICU_demand,44.9,72,96,103.08,127.25,183.1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-24,infections,2315.325,4032.5,5455,6784.84,8376,16240.425,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-24,Rt,1.56554905908263,1.71677770727918,1.78552841686589,1.78380702519247,1.85971693911761,2.00240464909961,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-24,cumulative_infections,46892.975,69239,84988,95023.195,112784.5,177768.275,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-24,deaths,1,3.75,5,8.37,8.25,35.025,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-24,hospital_demand,191.625,296.75,379.5,433.415,538.25,953.9,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-24,ICU_demand,44,74.75,98,106.525,137.25,185.1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-24,infections,2673.825,4708.75,6391.5,7937.92,9895,19485.65,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-24,Rt,1.7180849915663,1.88404828045461,1.95949756875074,1.95760845695219,2.04091449138736,2.19750467396822,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-24,cumulative_infections,34263,51601.25,62101.5,68013.625,77904.75,138149.2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-24,deaths,1,3,4,5.085,6.25,13.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-24,hospital_demand,120.925,207.25,266.5,306.15,371,756.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-24,ICU_demand,29.975,53,71,79.285,96,202.15,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-24,infections,712.275,1348,1951,2323.33,2813,6980.55,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-24,Rt,0.767117453920032,0.840952415521772,0.890946269837544,0.885746293246889,0.929318967757876,0.998676454820601,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-24,cumulative_infections,39427.625,62616.25,77415,86152.08,98027.5,196365.375,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-24,deaths,1,3,5,5.81,7,16,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-24,hospital_demand,156.375,260.75,342,391.12,460.75,1014.7,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-24,ICU_demand,37,62,93,101.41,121.25,262.125,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-24,infections,1854.4,3526.25,5250,6390.315,7703.25,20067.875,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-24,Rt,1.53423490784006,1.68190483104354,1.78189253967509,1.77149258649378,1.85863793551575,1.9973529096412,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-24,cumulative_infections,40711.75,65277.25,80883.5,90542.17,103578.75,209650.85,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-24,deaths,1,4,5.5,6.185,8,16.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-24,hospital_demand,165.4,262.75,359,409.45,481.75,1017.925,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-24,ICU_demand,34,71,95.5,106.54,126,267.275,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-24,infections,2159.775,4071,6171.5,7485.99,9049.75,23643.225,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-24,Rt,1.68371981280594,1.84577763992399,1.95550743762297,1.94409418719167,2.0397303573716,2.19196072905353,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-25,cumulative_infections,38135.875,55996,67949,73561.61,86436.75,127196.9,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-25,deaths,1,3,5,6.125,7,18.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-25,hospital_demand,148.925,231.5,295.5,331.53,414.5,644.225000000001,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-25,ICU_demand,35,58.75,76.5,84.615,106,156.075,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-25,infections,857.85,1443.25,1978.5,2418.22,2988.5,5681.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-25,Rt,0.782774529541316,0.858388853639589,0.892764208432945,0.891903512596233,0.929858469558804,1.00120232454981,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-25,cumulative_infections,48015.15,71358.5,87317,97903.88,116716.75,188806.95,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-25,deaths,1,4,6,9.77,9,41,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-25,hospital_demand,199.7,308.25,392,450.075,554.75,979.375,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-25,ICU_demand,44.95,78.25,105,110.55,140.25,184.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-25,infections,2382.525,4273.25,5921.5,7459.675,9151.75,18237.925,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-25,Rt,1.56554905908263,1.71677770727918,1.78552841686589,1.78380702519247,1.85971693911761,2.00240464909961,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-25,cumulative_infections,50163.475,74693.75,92216.5,103879.795,124139.5,207642.225,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-25,deaths,1,3.75,6,10.375,10.25,42.1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-25,hospital_demand,205.95,321.25,415.5,480.975,599,1110.1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-25,ICU_demand,49.95,83.75,108,115.1,150,190.1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-25,infections,2786.55,5115.75,6987,8856.6,10928.25,21429.475,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-25,Rt,1.7180849915663,1.88404828045461,1.95949756875074,1.95760845695219,2.04091449138736,2.19750467396822,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-25,cumulative_infections,34887.675,52955.75,63906,70299.3,80941.5,145588.075,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-25,deaths,1,3,5,5.245,7,13.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-25,hospital_demand,117.975,207.75,275.5,315.415,374.25,793.1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-25,ICU_demand,32,54,72,81.085,97.25,208.15,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-25,infections,688.35,1296,1899,2285.675,2735.25,6982.175,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-25,Rt,0.767117453920032,0.840952415521772,0.890946269837544,0.885746293246889,0.929318967757876,0.998676454820601,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-25,cumulative_infections,41184.3,66674.5,83498.5,93163.775,106478,219204.25,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-25,deaths,1,4,6,6.8,9,18.025,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-25,hospital_demand,172.375,281.75,372.5,429.255,504.25,1153.5,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-25,ICU_demand,38.925,68.75,98.5,110.675,132,284.2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-25,infections,1937.8,3798.5,5760,7011.695,8413.25,22756.25,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-25,Rt,1.53423490784006,1.68190483104354,1.78189253967509,1.77149258649378,1.85863793551575,1.9973529096412,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-25,cumulative_infections,42797.225,70088.5,87270,98881.255,114309.75,236630.075,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-25,deaths,1,4,6,6.855,9,17.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-25,hospital_demand,167.6,284.75,399,452.84,531.75,1153.35,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-25,ICU_demand,38,76.75,104,117.495,141,299.225,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-25,infections,2278.95,4448.25,6776.5,8339.085,10139,26858.275,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-25,Rt,1.68371981280594,1.84577763992399,1.95550743762297,1.94409418719167,2.0397303573716,2.19196072905353,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-26,cumulative_infections,38851.225,57749.5,70006.5,75945.98,89207.25,131699.7,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-26,deaths,0.975000000000001,3,5,6.325,8,20.075,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-26,hospital_demand,149.925,230,296,338.44,428.25,698,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-26,ICU_demand,35,59,78.5,85.775,112,160,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-26,infections,814.35,1417.5,1911,2384.37,2998.5,5639.90000000001,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-26,Rt,0.782774529541316,0.858388853639589,0.892764208432945,0.891903512596233,0.929858469558804,1.00120232454981,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-26,cumulative_infections,50864.025,76197,93889,106097.9,126893.75,217370.55,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-26,deaths,1,4,6.5,10.925,12,42.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-26,hospital_demand,214.8,334,423,492.985,619.5,1095.225,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-26,ICU_demand,49.775,85,112.5,118.275,157.25,191.075,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-26,infections,2515.4,4638,6372,8194.02,10092.5,19854.9,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-26,Rt,1.56554905908263,1.71677770727918,1.78552841686589,1.78380702519247,1.85971693911761,2.00240464909961,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-26,cumulative_infections,53745.725,80471,100164.5,113775.915,136751,242967.875,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-26,deaths,2,5,7,12.86,14,47.2250000000001,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-26,hospital_demand,225.95,354.75,448,531.615,652.5,1238.8,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-26,ICU_demand,53.925,89.75,118,124.065,162.25,200.075,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-26,infections,2929.35,5610.75,7632,9896.12,12250.25,24157.025,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-26,Rt,1.7180849915663,1.88404828045461,1.95949756875074,1.95760845695219,2.04091449138736,2.19750467396822,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-26,cumulative_infections,35469.6,54326,65677.5,72546.65,83615.75,154118.95,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-26,deaths,0.975000000000001,3,5,5.545,8,14,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-26,hospital_demand,115.95,208.5,281.5,321.075,386.25,815.475,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-26,ICU_demand,32.95,53.75,75,82.885,100,217.075,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-26,infections,642.225,1253.75,1839.5,2247.35,2715.5,6940.575,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-26,Rt,0.767117453920032,0.840952415521772,0.890946269837544,0.885746293246889,0.929318967757876,0.998676454820601,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-26,cumulative_infections,43437.925,71161.5,88666,100860.64,116467.5,244702.325,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-26,deaths,1,4,6,6.935,9,16.025,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-26,hospital_demand,179.325,299.5,405,470.48,558.5,1300.925,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-26,ICU_demand,42.925,74.75,105,120.795,144.25,325.1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-26,infections,2156.275,4008.5,6255.5,7696.865,9394.5,25368.525,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-26,Rt,1.53423490784006,1.68190483104354,1.78189253967509,1.77149258649378,1.85863793551575,1.9973529096412,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-26,cumulative_infections,45433.65,75205.75,95110.5,108198.67,125370.5,267620.75,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-26,deaths,1,4,7,7.39,9,19.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-26,hospital_demand,172.9,310.25,439,501.87,591,1313.875,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-26,ICU_demand,43,82.75,116,130.12,154.25,352.1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-26,infections,2509.675,4848.5,7530.5,9317.415,11348.25,31070.75,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-26,Rt,1.68371981280594,1.84577763992399,1.95550743762297,1.94409418719167,2.0397303573716,2.19196072905353,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-27,cumulative_infections,39849.05,59305.25,72138,78292.8,91740.25,136170.55,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-27,deaths,1,4,5,6.74,7,21.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-27,hospital_demand,147.875,232.75,300,343.295,438,736.45,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-27,ICU_demand,36,59.75,77.5,86.7,111,159.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-27,infections,741.475,1398,1866,2346.82,2868.25,5634.55,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-27,Rt,0.782774529541316,0.858388853639589,0.892764208432945,0.891903512596233,0.929858469558804,1.00120232454981,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-27,cumulative_infections,54077.075,81410,101409.5,115094.195,138132.25,249684.8,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-27,deaths,1,5,7,13.26,17.5,51,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-27,hospital_demand,229.925,349,455,541.595,660.25,1205.7,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-27,ICU_demand,53.9,92.5,122.5,126.02,165,196.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-27,infections,2604.35,4995.5,6852.5,8996.295,11039.75,21512.75,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-27,Rt,1.56554905908263,1.71677770727918,1.78552841686589,1.78380702519247,1.85971693911761,2.00240464909961,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-27,cumulative_infections,57582.275,87132.5,109404.5,124828.345,150330,278544.325,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-27,deaths,1.975,5,8,15.49,20,58,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-27,hospital_demand,241.975,390.25,495.5,591.565,733.25,1406.2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-27,ICU_demand,60.925,95,128.5,132.065,167.25,198.275,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-27,infections,3150.875,6174.5,8398.5,11052.43,13668,27101.925,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-27,Rt,1.7180849915663,1.88404828045461,1.95949756875074,1.95760845695219,2.04091449138736,2.19750467396822,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-27,cumulative_infections,36051.65,55661.75,67743,74750.53,86483.75,161585.15,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-27,deaths,0,3,5,5.815,8,15.075,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-27,hospital_demand,112.925,210.75,280,325.83,393.25,872.25,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-27,ICU_demand,33,54,77,84.35,101,221.15,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-27,infections,655.475,1196.25,1829,2203.88,2701.75,6945.8,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
