date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-21,cumulative_infections,212446.9,239559,255703,258112.84,274350,325553.15,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-21,deaths,6,9,12,12.145,15,19,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-21,hospital_demand,514.75,615.25,671.5,677.83,733,858.5,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-21,ICU_demand,138.85,164.75,180,181.345,195.25,230.175,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-21,infections,2036.9,2386.25,2577,2624.355,2849.25,3376.2,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-21,Rt,0.894183822631966,0.959980636826128,1.00437362478609,1.00099973374748,1.03761978310879,1.11418041430701,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-21,cumulative_infections,212446.9,239559,255703,258112.84,274350,325553.15,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-05-21,deaths,6,9,12,12.145,15,19,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-05-21,hospital_demand,514.75,615.25,671.5,677.83,733,858.5,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-05-21,ICU_demand,138.85,164.75,180,181.345,195.25,230.175,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-05-21,infections,2036.9,2386.25,2577,2624.355,2849.25,3376.2,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-05-21,Rt,0.894183822631966,0.959980636826128,1.00437362478609,1.00099973374748,1.03761978310879,1.11418041430701,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-05-21,cumulative_infections,212446.9,239559,255703,258112.84,274350,325553.15,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-05-21,deaths,6,9,12,12.145,15,19,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-05-21,hospital_demand,514.75,615.25,671.5,677.83,733,858.5,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-05-21,ICU_demand,138.85,164.75,180,181.345,195.25,230.175,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-05-21,infections,2036.9,2386.25,2577,2624.355,2849.25,3376.2,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-05-21,Rt,0.894183822631966,0.959980636826128,1.00437362478609,1.00099973374748,1.03761978310879,1.11418041430701,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-05-22,cumulative_infections,212715.225,242563.75,262909.5,260898.22,275660.25,318728.275,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-22,deaths,5,9,12,12.055,14.25,20,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-22,hospital_demand,502.925,604.75,662.5,660.02,707.5,810.775,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-22,ICU_demand,132.95,161.75,178,178.545,194.25,229.1,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-22,infections,1998.375,2313.75,2601.5,2602.23,2822.25,3456.7,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-22,Rt,0.898662089508623,0.953939973933357,0.99188313307285,0.995186496202021,1.03563249039645,1.1043599220506,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-22,cumulative_infections,212715.225,242563.75,262909.5,260898.22,275660.25,318728.275,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-05-22,deaths,5,9,12,12.055,14.25,20,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-05-22,hospital_demand,502.925,604.75,662.5,660.02,707.5,810.775,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-05-22,ICU_demand,132.95,161.75,178,178.545,194.25,229.1,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-05-22,infections,1998.375,2313.75,2601.5,2602.23,2822.25,3456.7,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-05-22,Rt,0.898662089508623,0.953939973933357,0.99188313307285,0.995186496202021,1.03563249039645,1.1043599220506,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-05-22,cumulative_infections,212715.225,242563.75,262909.5,260898.22,275660.25,318728.275,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-05-22,deaths,5,9,12,12.055,14.25,20,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-05-22,hospital_demand,502.925,604.75,662.5,660.02,707.5,810.775,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-05-22,ICU_demand,132.95,161.75,178,178.545,194.25,229.1,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-05-22,infections,1998.375,2313.75,2601.5,2602.23,2822.25,3456.7,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-05-22,Rt,0.898662089508623,0.953939973933357,0.99188313307285,0.995186496202021,1.03563249039645,1.1043599220506,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-05-22,cumulative_infections,214764,241954.5,258106.5,260744.855,277283.5,328068.7,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-22,deaths,6,9,11,11.495,14,19,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-22,hospital_demand,506.95,604.75,655,664.995,715.5,836.525,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-22,ICU_demand,135.975,163.75,179,179.205,193,227,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-22,infections,2031.875,2399.75,2596,2632.015,2833,3341.45,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-22,Rt,0.894183822631966,0.959980636826128,1.00437362478609,1.00099973374748,1.03761978310879,1.11418041430701,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-22,cumulative_infections,214764,241954.5,258106.5,260744.855,277283.5,328068.7,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-05-22,deaths,6,9,11,11.495,14,19,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-05-22,hospital_demand,506.95,604.75,655,664.995,715.5,836.525,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-05-22,ICU_demand,135.975,163.75,179,179.205,193,227,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-05-22,infections,2031.875,2399.75,2596,2632.015,2833,3341.45,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-05-22,Rt,0.894183822631966,0.959980636826128,1.00437362478609,1.00099973374748,1.03761978310879,1.11418041430701,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-05-22,cumulative_infections,214764,241954.5,258106.5,260744.855,277283.5,328068.7,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-05-22,deaths,6,9,11,11.495,14,19,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-05-22,hospital_demand,506.95,604.75,655,664.995,715.5,836.525,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-05-22,ICU_demand,135.975,163.75,179,179.205,193,227,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-05-22,infections,2031.875,2399.75,2596,2632.015,2833,3341.45,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-05-22,Rt,0.894183822631966,0.959980636826128,1.00437362478609,1.00099973374748,1.03761978310879,1.11418041430701,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-05-23,cumulative_infections,214809.6,244688.25,265342,263505.685,278534.5,320954.525,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-23,deaths,6.975,10,13,12.725,15,22,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-23,hospital_demand,500.625,589,650,648.445,698.5,821,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-23,ICU_demand,131.85,159.75,174.5,175.415,190.25,230,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-23,infections,1976.875,2319.25,2584.5,2607.465,2822.25,3551.025,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-23,Rt,0.940175936358071,0.999681035414636,1.03910921354476,1.04030841004856,1.08339025429988,1.15007546440655,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-23,cumulative_infections,214809.6,244688.25,265342,263505.685,278534.5,320954.525,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-05-23,deaths,6.975,10,13,12.725,15,22,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-05-23,hospital_demand,500.625,589,650,648.445,698.5,821,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-05-23,ICU_demand,131.85,159.75,174.5,175.415,190.25,230,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-05-23,infections,1976.875,2319.25,2584.5,2607.465,2822.25,3551.025,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-05-23,Rt,0.940175936358071,0.999681035414636,1.03910921354476,1.04030841004856,1.08339025429988,1.15007546440655,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-05-23,cumulative_infections,214809.6,244688.25,265342,263505.685,278534.5,320954.525,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-05-23,deaths,6.975,10,13,12.725,15,22,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-05-23,hospital_demand,500.625,589,650,648.445,698.5,821,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-05-23,ICU_demand,131.85,159.75,174.5,175.415,190.25,230,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-05-23,infections,1976.875,2319.25,2584.5,2607.465,2822.25,3551.025,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-05-23,Rt,0.940175936358071,0.999681035414636,1.03910921354476,1.04030841004856,1.08339025429988,1.15007546440655,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-05-23,cumulative_infections,217074.3,244931,260697,263379.2,279795.25,330467.75,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-23,deaths,6.975,9,13,12.765,15,21.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-23,hospital_demand,504.875,598,646,653.255,698.25,823.25,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-23,ICU_demand,131.975,160,175,175.32,189.25,218.1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-23,infections,1998.7,2374,2597,2634.345,2861,3415.25,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-23,Rt,0.937163800697908,1.00470883707288,1.04787466924233,1.04616300222279,1.08326969371637,1.16103661872975,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-23,cumulative_infections,217074.3,244931,260697,263379.2,279795.25,330467.75,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-05-23,deaths,6.975,9,13,12.765,15,21.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-05-23,hospital_demand,504.875,598,646,653.255,698.25,823.25,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-05-23,ICU_demand,131.975,160,175,175.32,189.25,218.1,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-05-23,infections,1998.7,2374,2597,2634.345,2861,3415.25,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-05-23,Rt,0.937163800697908,1.00470883707288,1.04787466924233,1.04616300222279,1.08326969371637,1.16103661872975,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-05-23,cumulative_infections,217074.3,244931,260697,263379.2,279795.25,330467.75,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-05-23,deaths,6.975,9,13,12.765,15,21.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-05-23,hospital_demand,504.875,598,646,653.255,698.25,823.25,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-05-23,ICU_demand,131.975,160,175,175.32,189.25,218.1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-05-23,infections,1998.7,2374,2597,2634.345,2861,3415.25,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-05-23,Rt,0.937163800697908,1.00470883707288,1.04787466924233,1.04616300222279,1.08326969371637,1.16103661872975,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-05-24,cumulative_infections,216891.2,246913,267746,266107.275,281190.25,323188.575,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-24,deaths,5,9,11,11.5,14,20.025,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-24,hospital_demand,495.575,579.75,642.5,639.665,689.25,812.1,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-24,ICU_demand,129.95,158,171,173.15,188,223.05,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-24,infections,1955.8,2320,2568,2601.59,2827,3637.425,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-24,Rt,0.877510565270525,0.931894074189612,0.96998620079527,0.973217273915125,1.01332644520267,1.08203006246458,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-24,cumulative_infections,216891.2,246913,267746,266107.275,281190.25,323188.575,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-05-24,deaths,5,9,11,11.5,14,20.025,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-05-24,hospital_demand,495.575,579.75,642.5,639.665,689.25,812.1,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-05-24,ICU_demand,129.95,158,171,173.15,188,223.05,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-05-24,infections,1955.8,2320,2568,2601.59,2827,3637.425,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-05-24,Rt,0.877510565270525,0.931894074189612,0.96998620079527,0.973217273915125,1.01332644520267,1.08203006246458,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-05-24,cumulative_infections,216891.2,246913,267746,266107.275,281190.25,323188.575,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-05-24,deaths,5,9,11,11.5,14,20.025,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-05-24,hospital_demand,495.575,579.75,642.5,639.665,689.25,812.1,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-05-24,ICU_demand,129.95,158,171,173.15,188,223.05,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-05-24,infections,1955.8,2320,2568,2601.59,2827,3637.425,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-05-24,Rt,0.877510565270525,0.931894074189612,0.96998620079527,0.973217273915125,1.01332644520267,1.08203006246458,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-05-24,cumulative_infections,219348.85,247299.75,263279.5,266021.275,282765.5,332912.425,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-24,deaths,5.975,9,11,11.225,13,19,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-24,hospital_demand,503.725,587,636,643.755,687,812.225,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-24,ICU_demand,135.775,159,172,173.375,187.25,214.075,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-24,infections,2003.8,2384.75,2574.5,2642.075,2858,3413.35,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-24,Rt,0.874365996839442,0.937248047028135,0.981388065610743,0.979006601963711,1.01561764081706,1.09404581049068,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-24,cumulative_infections,219348.85,247299.75,263279.5,266021.275,282765.5,332912.425,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-05-24,deaths,5.975,9,11,11.225,13,19,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-05-24,hospital_demand,503.725,587,636,643.755,687,812.225,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-05-24,ICU_demand,135.775,159,172,173.375,187.25,214.075,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-05-24,infections,2003.8,2384.75,2574.5,2642.075,2858,3413.35,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-05-24,Rt,0.874365996839442,0.937248047028135,0.981388065610743,0.979006601963711,1.01561764081706,1.09404581049068,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-05-24,cumulative_infections,219348.85,247299.75,263279.5,266021.275,282765.5,332912.425,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-05-24,deaths,5.975,9,11,11.225,13,19,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-05-24,hospital_demand,503.725,587,636,643.755,687,812.225,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-05-24,ICU_demand,135.775,159,172,173.375,187.25,214.075,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-05-24,infections,2003.8,2384.75,2574.5,2642.075,2858,3413.35,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-05-24,Rt,0.874365996839442,0.937248047028135,0.981388065610743,0.979006601963711,1.01561764081706,1.09404581049068,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-05-25,cumulative_infections,219024.75,249174.25,270270,268723.54,283632.75,325426.55,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-25,deaths,4,9,11,11.59,14,20,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-25,hospital_demand,485.95,572.5,628.5,630.32,680.25,802.1,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-25,ICU_demand,128.975,156.75,170,170.87,184,217.15,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-25,infections,1937.05,2339,2582.5,2616.265,2845.5,3595.975,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-25,Rt,0.877510565270525,0.931894074189612,0.96998620079527,0.973217273915125,1.01332644520267,1.08203006246458,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-25,cumulative_infections,219024.75,249174.25,270270,268723.54,283632.75,325426.55,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-05-25,deaths,4,9,11,11.59,14,20,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-05-25,hospital_demand,485.95,572.5,628.5,630.32,680.25,802.1,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-05-25,ICU_demand,128.975,156.75,170,170.87,184,217.15,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-05-25,infections,1937.05,2339,2582.5,2616.265,2845.5,3595.975,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-05-25,Rt,0.877510565270525,0.931894074189612,0.96998620079527,0.973217273915125,1.01332644520267,1.08203006246458,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-05-25,cumulative_infections,219024.75,249174.25,270270,268723.54,283632.75,325426.55,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-05-25,deaths,4,9,11,11.59,14,20,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-05-25,hospital_demand,485.95,572.5,628.5,630.32,680.25,802.1,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-05-25,ICU_demand,128.975,156.75,170,170.87,184,217.15,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-05-25,infections,1937.05,2339,2582.5,2616.265,2845.5,3595.975,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-05-25,Rt,0.877510565270525,0.931894074189612,0.96998620079527,0.973217273915125,1.01332644520267,1.08203006246458,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-05-25,cumulative_infections,221633.6,249577.75,265855,268677.64,285274.5,335301.6,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-25,deaths,6,9,11,11.61,14,19,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-25,hospital_demand,491.95,580,630.5,633.175,677.5,789.35,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-25,ICU_demand,132.9,156.75,169,170.435,183,213.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-25,infections,1927.9,2397.5,2603.5,2656.365,2899.5,3460.075,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-05-25,Rt,0.874365996839442,0.937248047028135,0.981388065610743,0.979006601963711,1.01561764081706,1.09404581049068,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
