date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-30,Rt,0.424679985419011,0.579055872229918,0.669072480120254,0.672960425674809,0.776848089212628,0.902540884004088,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-30,cumulative_infections,1142.6,2080.25,2705.5,2823.82,3405,5006.675,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-30,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-30,hospital_demand,0,4,6,6.885,9.25,17.075,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-30,ICU_demand,0,1,2,2.25,3,6,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-30,infections,2,9,16,19.225,25.25,49.025,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-30,Rt,0.424679985419011,0.579055872229918,0.669072480120254,0.672960425674809,0.776848089212628,0.902540884004088,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-30,cumulative_infections,1142.6,2080.25,2705.5,2823.82,3405,5006.675,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-30,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-30,hospital_demand,0,4,6,6.885,9.25,17.075,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-30,ICU_demand,0,1,2,2.25,3,6,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-30,infections,2,9,16,19.225,25.25,49.025,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-30,Rt,0.424679985419011,0.579055872229918,0.669072480120254,0.672960425674809,0.776848089212628,0.902540884004088,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-30,cumulative_infections,1174.275,2086.5,2559,2791.545,3329.75,5053.375,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-30,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-30,hospital_demand,0,4,6,6.485,9,15,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-30,ICU_demand,0,1,2,2.22,3,6,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-30,infections,1,7.75,14.5,18.155,24,59.125,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-30,Rt,0.409067565677749,0.587731797726543,0.660689790063719,0.668749533627516,0.749661790511053,0.905919281441881,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-30,cumulative_infections,1174.275,2086.5,2559,2791.545,3329.75,5053.375,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-30,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-30,hospital_demand,0,4,6,6.485,9,15,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-30,ICU_demand,0,1,2,2.22,3,6,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-30,infections,1,7.75,14.5,18.155,24,59.125,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-30,Rt,0.409067565677749,0.587731797726543,0.660689790063719,0.668749533627516,0.749661790511053,0.905919281441881,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-30,cumulative_infections,1174.275,2086.5,2559,2791.545,3329.75,5053.375,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-30,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-30,hospital_demand,0,4,6,6.485,9,15,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-30,ICU_demand,0,1,2,2.22,3,6,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-30,infections,1,7.75,14.5,18.155,24,59.125,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-30,Rt,0.409067565677749,0.587731797726543,0.660689790063719,0.668749533627516,0.749661790511053,0.905919281441881,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-01,cumulative_infections,1154.875,2095.5,2720.5,2842.26,3419.75,5037.5,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-01,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-01,hospital_demand,0,3,6,6.58,9,17.075,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-01,ICU_demand,0,1,2,2.29,3,6,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-01,infections,1,7.75,15,18.44,26,51.075,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-01,Rt,0.421881664002659,0.576534282210367,0.66610227955341,0.670287324909533,0.774089884067757,0.900248019030209,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-01,cumulative_infections,1154.875,2095.5,2720.5,2842.26,3419.75,5037.5,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-05-01,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-05-01,hospital_demand,0,3,6,6.58,9,17.075,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-05-01,ICU_demand,0,1,2,2.29,3,6,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-05-01,infections,1,7.75,15,18.44,26,51.075,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-05-01,Rt,0.421881664002659,0.576534282210367,0.66610227955341,0.670287324909533,0.774089884067757,0.900248019030209,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-05-01,cumulative_infections,1154.875,2095.5,2720.5,2842.26,3419.75,5037.5,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-01,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-01,hospital_demand,0,3,6,6.58,9,17.075,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-01,ICU_demand,0,1,2,2.29,3,6,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-01,infections,1,7.75,15,18.44,26,51.075,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-01,Rt,0.421881664002659,0.576534282210367,0.66610227955341,0.670287324909533,0.774089884067757,0.900248019030209,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-01,cumulative_infections,1176.4,2095,2562.5,2808.55,3357,5127.75,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-01,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-01,hospital_demand,0,3,5,6.275,9,14.025,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-01,ICU_demand,0,1,2,2.215,3,6,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-01,infections,1,8,13.5,17.005,23.25,51.1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-01,Rt,0.407015757768249,0.584838246249908,0.657504193225428,0.666115362534417,0.74659438993425,0.904265588906902,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-01,cumulative_infections,1176.4,2095,2562.5,2808.55,3357,5127.75,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-05-01,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-05-01,hospital_demand,0,3,5,6.275,9,14.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-05-01,ICU_demand,0,1,2,2.215,3,6,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-05-01,infections,1,8,13.5,17.005,23.25,51.1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-05-01,Rt,0.407015757768249,0.584838246249908,0.657504193225428,0.666115362534417,0.74659438993425,0.904265588906902,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-05-01,cumulative_infections,1176.4,2095,2562.5,2808.55,3357,5127.75,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-01,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-01,hospital_demand,0,3,5,6.275,9,14.025,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-01,ICU_demand,0,1,2,2.215,3,6,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-01,infections,1,8,13.5,17.005,23.25,51.1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-01,Rt,0.407015757768249,0.584838246249908,0.657504193225428,0.666115362534417,0.74659438993425,0.904265588906902,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-02,cumulative_infections,1168.9,2108.5,2736.5,2860.13,3445.5,5078.175,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-02,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-02,hospital_demand,1,3,5,6.345,9,18.05,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-02,ICU_demand,0,1,2,2.315,3,6.02500000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-02,infections,2,8,14,17.87,24,48.075,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-02,Rt,0.449814386368918,0.606640779379719,0.693872788999246,0.696671760796473,0.803297938429247,0.927025567175842,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-02,cumulative_infections,1168.9,2108.5,2736.5,2860.13,3445.5,5078.175,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-05-02,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-05-02,hospital_demand,1,3,5,6.345,9,18.05,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-05-02,ICU_demand,0,1,2,2.315,3,6.02500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-05-02,infections,2,8,14,17.87,24,48.075,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-05-02,Rt,0.449814386368918,0.606640779379719,0.693872788999246,0.696671760796473,0.803297938429247,0.927025567175842,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-05-02,cumulative_infections,1168.9,2108.5,2736.5,2860.13,3445.5,5078.175,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-02,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-02,hospital_demand,1,3,5,6.345,9,18.05,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-02,ICU_demand,0,1,2,2.315,3,6.02500000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-02,infections,2,8,14,17.87,24,48.075,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-02,Rt,0.449814386368918,0.606640779379719,0.693872788999246,0.696671760796473,0.803297938429247,0.927025567175842,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-02,cumulative_infections,1178.525,2103.5,2573,2825.75,3378.75,5205.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-02,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-02,hospital_demand,0,3,5,6.065,8,14.025,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-02,ICU_demand,0,1,2,2.3,3,6,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-02,infections,2,7,13,17.2,23,50.125,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-02,Rt,0.430936126583509,0.60745506494925,0.682646794636149,0.692112604134107,0.774937135807914,0.932721303941295,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-02,cumulative_infections,1178.525,2103.5,2573,2825.75,3378.75,5205.05,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-05-02,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-05-02,hospital_demand,0,3,5,6.065,8,14.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-05-02,ICU_demand,0,1,2,2.3,3,6,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-05-02,infections,2,7,13,17.2,23,50.125,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-05-02,Rt,0.430936126583509,0.60745506494925,0.682646794636149,0.692112604134107,0.774937135807914,0.932721303941295,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-05-02,cumulative_infections,1178.525,2103.5,2573,2825.75,3378.75,5205.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-02,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-02,hospital_demand,0,3,5,6.065,8,14.025,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-02,ICU_demand,0,1,2,2.3,3,6,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-02,infections,2,7,13,17.2,23,50.125,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-02,Rt,0.430936126583509,0.60745506494925,0.682646794636149,0.692112604134107,0.774937135807914,0.932721303941295,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-03,cumulative_infections,1180.975,2126.25,2750.5,2877,3477.75,5113.05,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-03,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-03,hospital_demand,1,3,5,6.06,8,19,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-03,ICU_demand,0,1,2,2.305,3,6,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-03,infections,1,7,12,16.87,23,49.025,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-03,Rt,0.449814386368918,0.606640779379719,0.693872788999246,0.696671760796473,0.803297938429247,0.927025567175842,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-03,cumulative_infections,1180.975,2126.25,2750.5,2877,3477.75,5113.05,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-05-03,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-05-03,hospital_demand,1,3,5,6.06,8,19,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-05-03,ICU_demand,0,1,2,2.305,3,6,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-05-03,infections,1,7,12,16.87,23,49.025,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-05-03,Rt,0.449814386368918,0.606640779379719,0.693872788999246,0.696671760796473,0.803297938429247,0.927025567175842,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-05-03,cumulative_infections,1180.975,2126.25,2750.5,2877,3477.75,5113.05,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-03,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-03,hospital_demand,1,3,5,6.06,8,19,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-03,ICU_demand,0,1,2,2.305,3,6,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-03,infections,1,7,12,16.87,23,49.025,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-03,Rt,0.449814386368918,0.606640779379719,0.693872788999246,0.696671760796473,0.803297938429247,0.927025567175842,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-03,cumulative_infections,1182.475,2122.75,2583,2841.895,3387.5,5283.375,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-03,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-03,hospital_demand,0,3,5,5.87,8,16,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-03,ICU_demand,0,1,2,2.31,3,6,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-03,infections,1.975,6,12,16.145,22,49.075,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-03,Rt,0.430936126583509,0.60745506494925,0.682646794636149,0.692112604134107,0.774937135807914,0.932721303941296,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-03,cumulative_infections,1182.475,2122.75,2583,2841.895,3387.5,5283.375,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-05-03,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-05-03,hospital_demand,0,3,5,5.87,8,16,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-05-03,ICU_demand,0,1,2,2.31,3,6,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-05-03,infections,1.975,6,12,16.145,22,49.075,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-05-03,Rt,0.430936126583509,0.60745506494925,0.682646794636149,0.692112604134107,0.774937135807914,0.932721303941296,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-05-03,cumulative_infections,1182.475,2122.75,2583,2841.895,3387.5,5283.375,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-03,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-03,hospital_demand,0,3,5,5.87,8,16,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-03,ICU_demand,0,1,2,2.31,3,6,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-03,infections,1.975,6,12,16.145,22,49.075,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-03,Rt,0.430936126583509,0.60745506494925,0.682646794636149,0.692112604134107,0.774937135807914,0.932721303941296,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-04,cumulative_infections,1196.8,2139,2770.5,2893.64,3501.5,5143.875,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-04,deaths,0,1,1,0.94,1,2,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-04,hospital_demand,0,3,5,5.64,8,15.025,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-04,ICU_demand,0,1,1,1.67,2,5.02500000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-04,infections,1.975,6,12,16.64,24,49.025,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-04,Rt,0.127840414746319,0.301825070130177,0.414319711279128,0.470071468916418,0.637611404823891,0.957353011137743,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-04,cumulative_infections,1196.8,2139,2770.5,2893.64,3501.5,5143.875,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-05-04,deaths,0,1,1,0.94,1,2,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-05-04,hospital_demand,0,3,5,5.64,8,15.025,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-05-04,ICU_demand,0,1,1,1.67,2,5.02500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-05-04,infections,1.975,6,12,16.64,24,49.025,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-05-04,Rt,0.127840414746319,0.301825070130177,0.414319711279128,0.470071468916418,0.637611404823891,0.957353011137743,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-05-04,cumulative_infections,1196.8,2139,2770.5,2893.64,3501.5,5143.875,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-04,deaths,0,1,1,0.94,1,2,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-04,hospital_demand,0,3,5,5.64,8,15.025,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-04,ICU_demand,0,1,1,1.67,2,5.02500000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-04,infections,1.975,6,12,16.64,24,49.025,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-04,Rt,0.127840414746319,0.301825070130177,0.414319711279128,0.470071468916418,0.637611404823891,0.957353011137743,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-04,cumulative_infections,1183.625,2143.25,2586.5,2857.215,3405.75,5346.275,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-04,deaths,0,1,1,0.91,1,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-04,hospital_demand,0,3,5,5.32,7,13.025,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-04,ICU_demand,0,1,1,1.715,3,5.02500000000001,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-04,infections,1,6,11,15.32,21.25,56.1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-04,Rt,0.118951616199559,0.25367967011336,0.405019284075386,0.431544646337156,0.554300455466603,0.961095325243199,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-04,cumulative_infections,1183.625,2143.25,2586.5,2857.215,3405.75,5346.275,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-05-04,deaths,0,1,1,0.91,1,2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-05-04,hospital_demand,0,3,5,5.32,7,13.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-05-04,ICU_demand,0,1,1,1.715,3,5.02500000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-05-04,infections,1,6,11,15.32,21.25,56.1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-05-04,Rt,0.118951616199559,0.25367967011336,0.405019284075386,0.431544646337156,0.554300455466603,0.961095325243199,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-05-04,cumulative_infections,1183.625,2143.25,2586.5,2857.215,3405.75,5346.275,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-04,deaths,0,1,1,0.91,1,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-04,hospital_demand,0,3,5,5.32,7,13.025,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-04,ICU_demand,0,1,1,1.715,3,5.02500000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-04,infections,1,6,11,15.32,21.25,56.1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-04,Rt,0.118951616199559,0.25367967011336,0.405019284075386,0.431544646337156,0.554300455466603,0.961095325243199,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-05-05,cumulative_infections,1201.95,2147.25,2784,2909.095,3517.5,5183.65,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-05,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-05,hospital_demand,0,2.75,5,5.49,8,16.025,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-05-05,ICU_demand,0,1,1,1.72,2,5.02500000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
