date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-31,infections,6679.425,27176.5,53770.5,52662.765,80642.5,97667.5,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-07-31,Rt,2.0209862296267,2.71470274843408,3.04170089670702,3.08545064364693,3.46741868485629,4.10352849651588,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-01,cumulative_infections,9783.525,16617.25,23202.5,34701.95,40282.75,116929.625,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-01,deaths,0,0,0,1.73,2,12,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-01,hospital_demand,0,10,29.5,87.915,87.5,499.75,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-01,ICU_demand,0,3,9.5,25.625,27.25,143.075,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-01,infections,1,32,113.5,431.545,373.25,2729.15,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-01,Rt,0.568333826188267,0.770324675688277,0.848377019613248,0.861607395595917,0.969238671571539,1.14083844085134,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-01,cumulative_infections,13839.3,69290.5,178836.5,378768.355,507644,1541275.9,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-01,deaths,0,6,23,125.77,167.75,639.025,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-01,hospital_demand,16.975,394.25,1250.5,3086.97,4004.75,13830.625,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-01,ICU_demand,5,118.75,366.5,409.285,605.25,1112.3,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-01,infections,88.725,3877,12798.5,21019.255,37441,58216.4,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-01,Rt,1.13666765237653,1.54064935137655,1.6967540392265,1.72321479119183,1.93847734314308,2.28167688170269,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-01,cumulative_infections,76559.25,1314969,1961594.5,1766181.53,2395240,2650831.825,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-01,deaths,6,618.75,1142.5,1115.4,1662.5,2096.1,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-01,hospital_demand,491.8,12187,17128.5,14867.2,19211.75,21106.1,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-01,ICU_demand,120.975,1088.5,1408,1281.085,1590.75,1780.55,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-01,infections,4502.625,23984.25,52701.5,50993.725,78146.25,94985.2,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-01,Rt,2.0035790767061,2.71566873439656,2.99083103509012,3.03747282073504,3.41691138766015,4.02186166767871,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-01,cumulative_infections,9650.15,16640,24728,34852.52,40515.5,105291.8,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-01,deaths,0,0,1,1.815,2,11,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-01,hospital_demand,1,11,30.5,90.8,100,479.175,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-01,ICU_demand,0,3,9,26.125,29.25,127.325,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-01,infections,1,33,122,462.25,492.5,2582.4,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-01,Rt,0.573271526894681,0.770050664792234,0.862806728640719,0.875216750966368,0.983565535831424,1.16400399585504,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-01,cumulative_infections,15715.6,74896,202953.5,400788.995,593629,1469764.725,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-01,deaths,0,8,25.5,62.02,85,307.025,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-01,hospital_demand,19.95,442.25,1441.5,3377.89,4820,13996.875,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-01,ICU_demand,4.975,130.75,420,1030.745,1409.25,4577.75,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-01,infections,122.9,4293,14250,22748.8,41711.25,61942.975,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-01,Rt,1.14654305378936,1.54010132958447,1.72561345728144,1.75043350193274,1.96713107166285,2.32800799171009,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-01,cumulative_infections,108848.35,1357013.25,2027933,1815309.23,2448789.5,2658007.65,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-01,deaths,9.95,244.25,480,467.945,715,818.3,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-01,hospital_demand,727.5,13593.75,21865.5,18797.36,25086.5,28134.95,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-01,ICU_demand,207.8,4225.75,7998.5,7008.585,10099.75,11199.025,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-01,infections,6138.675,23888.5,48637.5,49718.57,76480.25,95270.125,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-01,Rt,2.0209862296267,2.71470274843408,3.04170089670702,3.08545064364693,3.46741868485629,4.10352849651588,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-02,cumulative_infections,9785.975,16735.75,23428.5,35134.89,40646.25,119874.7,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-02,deaths,0,0,1,1.775,2,12.025,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-02,hospital_demand,0,10,29,87.6,89.25,511.6,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-02,ICU_demand,0,3,9,25.775,27.25,144.2,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-02,infections,1,31,107,432.94,398,2807.325,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-02,Rt,0.568333826188267,0.770324675688277,0.848377019613248,0.861607395595917,0.969238671571539,1.14083844085134,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-02,cumulative_infections,13959.725,73690.5,191702,400189.44,543784,1592236.325,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-02,deaths,0,8,26.5,132.925,176.5,654.225,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-02,hospital_demand,15.925,433,1338.5,3257.28,4338.75,14174.975,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-02,ICU_demand,5.925,126.5,391.5,421.175,619.75,1099.025,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-02,infections,114.475,4069,13604.5,21421.085,38650,57526.1,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-02,Rt,1.13666765237653,1.54064935137655,1.6967540392265,1.72321479119183,1.93847734314308,2.28167688170269,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-02,cumulative_infections,83400.3,1399627.25,2024099.5,1814310.51,2422640.25,2656693.925,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-02,deaths,7.975,645.5,1161.5,1104.6,1606.5,2055.125,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-02,hospital_demand,547.625,12829.75,17321,14891.755,19099,20658.5,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-02,ICU_demand,132.95,1062.75,1392.5,1267.61,1563.25,1764.3,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-02,infections,3751.1,20937.25,48430.5,48128.98,73823.25,94410.35,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-02,Rt,2.0035790767061,2.71566873439656,2.99083103509012,3.03747282073504,3.41691138766015,4.02186166767871,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-02,cumulative_infections,9660.275,16657.75,24822.5,35320.195,41030,107986.325,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-02,deaths,0,0,0,1.69,2,8.05000000000001,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-02,hospital_demand,1,10.75,30.5,91.14,101.25,490.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-02,ICU_demand,0,3,9,26.345,27.25,131.3,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-02,infections,1,33.75,112.5,467.675,490.5,2563.425,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-02,Rt,0.573271526894681,0.770050664792234,0.862806728640719,0.875216750966368,0.983565535831424,1.16400399585504,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-02,cumulative_infections,16040.625,79399.75,217284,423954.545,637212,1525246.875,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-02,deaths,0,7,26.5,66.64,90.25,328.2,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-02,hospital_demand,21.9,475.75,1557,3576.505,5217.25,14519.975,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-02,ICU_demand,4,137,447.5,1096.92,1512.25,4760.575,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-02,infections,109.9,4570,15501.5,23165.55,41893.5,60403.65,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-02,Rt,1.14654305378936,1.54010132958447,1.72561345728144,1.75043350193274,1.96713107166285,2.32800799171009,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-02,cumulative_infections,118974.225,1443580.75,2086851.5,1862064.175,2473639.25,2664673.95,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-02,deaths,11.975,280.5,516.5,475.755,707.5,785.45,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-02,hospital_demand,808.25,14658.75,21687,18842.275,24626.75,27316.65,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-02,ICU_demand,236.825,4626.25,8100,7106.645,9930.25,11141.225,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-02,infections,5958.7,20557.5,43554.5,46754.945,73290.5,93274.925,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-02,Rt,2.0209862296267,2.71470274843408,3.04170089670702,3.08545064364693,3.46741868485629,4.10352849651588,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-03,cumulative_infections,9792.325,16816.25,23587.5,35570.385,41108.25,122741.05,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-03,deaths,0,0,0,1.655,2,10,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-03,hospital_demand,0,9,28,88.27,89.5,518.625,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-03,ICU_demand,0,3,10,26.09,28.25,146.425,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-03,infections,0,29.5,110,435.495,379,2866.35,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-03,Rt,0.568333826188267,0.770324675688277,0.848377019613248,0.861607395595917,0.969238671571539,1.14083844085134,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-03,cumulative_infections,14060.55,78370.75,205542.5,421963.96,580837,1640097.45,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-03,deaths,0,8,30,140.445,198,649.425,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-03,hospital_demand,14.95,464.75,1446.5,3430.39,4700.5,14501.675,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-03,ICU_demand,3.975,131.5,410,432.595,634,1117.225,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-03,infections,93.55,4436.25,14658,21774.52,38453,55813.25,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-03,Rt,1.13666765237653,1.54064935137655,1.6967540392265,1.72321479119183,1.93847734314308,2.28167688170269,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-03,cumulative_infections,91004,1480961.5,2082526.5,1859616.315,2445974.5,2661461.2,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-03,deaths,9.9,663.25,1173,1078.47,1564.75,1945.775,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-03,hospital_demand,594.325,12998.25,16871.5,14851.495,18858.75,20186.325,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-03,ICU_demand,153.8,1041,1373,1252.075,1545.25,1702.55,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-03,infections,3175.95,17687.75,43992,45305.805,70505.5,89872.85,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-03,Rt,2.0035790767061,2.71566873439656,2.99083103509012,3.03747282073504,3.41691138766015,4.02186166767871,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-03,cumulative_infections,9671.225,16668.5,24923,35789.87,41514,110771.775,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-03,deaths,0,0,1,1.85,2,11.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-03,hospital_demand,1,10,31.5,91.6,104.25,474.35,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-03,ICU_demand,0,3,9,26.63,28.25,139.15,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-03,infections,1,34.75,113.5,469.675,470.25,2612.575,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-03,Rt,0.573271526894681,0.770050664792234,0.862806728640719,0.875216750966368,0.983565535831424,1.16400399585504,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-03,cumulative_infections,16411.875,83960.25,232233.5,447483.035,680869.5,1577605,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-03,deaths,0,9,27,71.15,100.25,316.925,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-03,hospital_demand,20.95,502.25,1667.5,3775.475,5598,14979.725,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-03,ICU_demand,4,144.5,486,1163.44,1648.25,4965.175,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-03,infections,118.925,4945.5,16379,23528.49,43391.75,58981.875,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-03,Rt,1.14654305378936,1.54010132958447,1.72561345728144,1.75043350193274,1.96713107166285,2.32800799171009,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-03,cumulative_infections,130214.15,1527194.75,2138225.5,1905987.12,2492082,2670248.975,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-03,deaths,13.975,298.75,548,485.005,698.5,776.125,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-03,hospital_demand,893.75,15320.25,21139.5,18807.385,24327.5,26911.65,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-03,ICU_demand,262.45,5039,8385.5,7162.09,9615,10868.5,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-03,infections,5012.675,17838.25,40899,43922.945,70268,91108.15,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-03,Rt,2.0209862296267,2.71470274843408,3.04170089670702,3.08545064364693,3.46741868485629,4.10352849651588,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-04,cumulative_infections,9797.675,16842.5,23655.5,36004.5,41463.75,125598.575,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-04,deaths,0,0,0,1.76,2,11.025,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-04,hospital_demand,0,8,28.5,88.67,85.75,538.525,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-04,ICU_demand,0,3,9,26.305,28,159.175,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-04,infections,0,28,97.5,434.115,385.5,2856.525,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-04,Rt,0.568333826188267,0.770324675688277,0.848377019613248,0.861607395595917,0.969238671571539,1.14083844085134,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-04,cumulative_infections,14183.225,83490.75,220333,444051.445,619408.5,1685130.6,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-04,deaths,0,9.75,32,147.19,215.5,657.075,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-04,hospital_demand,15.875,488,1589.5,3602.035,5038.5,14828.55,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-04,ICU_demand,3.975,142.5,451.5,445.585,652.25,1104.375,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-04,infections,106.175,4661.5,15717,22087.485,39941.25,54706.475,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-04,Rt,1.13666765237653,1.54064935137655,1.6967540392265,1.72321479119183,1.93847734314308,2.28167688170269,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-04,cumulative_infections,99296.4,1559264.5,2131950.5,1902111.335,2465237.5,2665302.2,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-04,deaths,9.975,628.75,1088.5,1046.715,1526,1829.15,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-04,hospital_demand,668.1,12281,16593.5,14748.52,18631.5,19796.65,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-04,ICU_demand,173.8,1011.75,1343.5,1230.6,1517.25,1664.125,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-04,infections,3066.575,15086.5,39074.5,42495.02,67761.75,87921.375,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-04,Rt,2.0035790767061,2.71566873439656,2.99083103509012,3.03747282073504,3.41691138766015,4.02186166767871,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-04,cumulative_infections,9682.125,16690,25026.5,36261,41984.5,113549.125,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-04,deaths,0,0,1,1.805,2,11.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-04,hospital_demand,0.975000000000001,10,30,92.905,101.5,484.05,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-04,ICU_demand,0,3,9,26.645,28,144.05,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-04,infections,0,31,112,471.13,484,2621.125,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-04,Rt,0.573271526894681,0.770050664792234,0.862806728640719,0.875216750966368,0.983565535831424,1.16400399585504,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-04,cumulative_infections,16785.55,87992,249410,471355.605,727544,1627242.15,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-04,deaths,0,8.75,33.5,75.395,107.25,333.8,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-04,hospital_demand,20.975,534.25,1777.5,3971.81,6050,15428.675,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-04,ICU_demand,5.95,156,533,1231.745,1782.75,5179.075,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-04,infections,128.9,5288,17381.5,23872.57,44303,57456.425,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-04,Rt,1.14654305378936,1.54010132958447,1.72561345728144,1.75043350193274,1.96713107166285,2.32800799171009,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-04,cumulative_infections,142516.45,1606692,2183727.5,1947064.72,2507777.25,2674765.65,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-04,deaths,19.925,326.5,556.5,492.115,683.5,767.1,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-04,hospital_demand,996.225,16092.75,20670.5,18684.585,23776.25,26395.425,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-04,ICU_demand,288.55,5424.75,8292.5,7185.705,9401.25,10691.65,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-04,infections,4173.475,15423,36353.5,41077.6,67638.25,88707.625,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-04,Rt,2.0209862296267,2.71470274843408,3.04170089670702,3.08545064364693,3.46741868485629,4.10352849651588,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-08-05,cumulative_infections,9799.25,16857.25,23738,36440.015,41789,128428.2,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-05,deaths,0,0,0,1.72,2,12,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-05,hospital_demand,0,8,28,89.2,85.25,540.55,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-05,ICU_demand,0,3,9,26.27,26,158.05,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-05,infections,0.975000000000001,26,104,435.515,378.5,2829.625,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-05,Rt,0.568333826188267,0.770324675688277,0.848377019613248,0.861607395595917,0.969238671571539,1.14083844085134,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-08-05,cumulative_infections,14303.825,88085.75,235318,466435.505,661287.5,1726441.85,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-05,deaths,0,8.75,50.5,152.87,230.5,629.625,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-05,hospital_demand,14.9,516,1738,3770.16,5480.75,14883.225,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-05,ICU_demand,4,151.75,466,457.735,671.25,1098.225,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-05,infections,104.225,5034.25,16858,22384.06,41403.5,53307.175,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-05,Rt,1.13666765237653,1.54064935137655,1.6967540392265,1.72321479119183,1.93847734314308,2.28167688170269,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-08-05,cumulative_infections,108460.35,1636241.25,2173963,1941846.05,2483655.25,2668578.225,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
