date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-28,deaths,3,6,9,9.595,12,19,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-28,hospital_demand,279.4,404.75,494.5,516.49,597.25,832.075,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-28,ICU_demand,82.925,119.75,152,156.78,176.5,273,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-28,infections,1296.375,1943.25,2470,2627.27,3119.75,4814.075,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-28,Rt,0.721417298459111,0.760451481003909,0.782767915501858,0.789929406932117,0.813773322222578,0.900716862441246,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-28,cumulative_infections,67163.075,86164.25,100089,103573.95,114551,161255,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-28,deaths,3,7,9,9.835,12,19,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-28,hospital_demand,290.975,428.75,518,553.83,634.25,916.175,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-28,ICU_demand,91,128,160.5,170.005,197,292.1,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-28,infections,2390.975,3741.75,4655,5032.02,6034.25,9486.1,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-28,Rt,1.44283459691822,1.52090296200782,1.56553583100372,1.57985881386423,1.62754664444516,1.80143372488249,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-28,cumulative_infections,67514.025,87168.5,100888.5,104606.02,115821.25,162850.6,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-28,deaths,2,7,10,9.91,12,20,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-28,hospital_demand,296.675,434.25,528.5,558.605,655.25,937.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-28,ICU_demand,90.975,131.75,166,171.9,202,293.2,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-28,infections,2585.9,3990,4966,5346.665,6477.25,9965.175,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-28,Rt,1.52788439736845,1.61055460586167,1.65781841856362,1.67298568866034,1.72348454171291,1.90762162691425,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-28,cumulative_infections,55450.575,80540.75,91151,94552.585,105553,148285.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-28,deaths,2,6,9,9.535,12,19,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-28,hospital_demand,231.925,415.75,483.5,511.975,587.25,897.175,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-28,ICU_demand,68.975,127,150,156.235,180,268.125,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-28,infections,1184.65,2007.5,2426.5,2603.64,3088.25,4853.525,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-28,Rt,0.73678159594781,0.759528926191894,0.780464426139394,0.788805755699226,0.804377319228988,0.884970828653174,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-28,cumulative_infections,58852.375,87259.5,98473,102450.645,115228.5,163420.825,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-28,deaths,3,7,9,10.05,12,19.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-28,hospital_demand,261.65,447.5,524.5,554.935,650.25,970.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-28,ICU_demand,73.9,133.75,158,167.07,193,296.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-28,infections,2277.05,3809,4579.5,4976.445,5901,9300.425,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-28,Rt,1.47356319189562,1.51905785238379,1.56092885227879,1.57761151139845,1.60875463845798,1.76994165730635,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-28,cumulative_infections,59139.45,87879.75,99394,103490.36,116069.5,166004.1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-28,deaths,3.975,8,10,10.24,13,19.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-28,hospital_demand,246.875,460.25,526,556.79,640.25,982.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-28,ICU_demand,73.925,137,162.5,169.665,196.25,302.075,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-28,infections,2340.925,4060,4887,5303.535,6315.75,9814.15,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-28,Rt,1.56042433016415,1.60860073380176,1.65293987536271,1.67060591596778,1.7035848159894,1.87427321761408,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-29,cumulative_infections,63902.575,82177,95221.5,98116.075,108864,151075.325,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-29,deaths,3,7,10,9.965,13,18,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-29,hospital_demand,281.6,415.75,501,533.485,622.75,872.425,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-29,ICU_demand,83.95,124,155.5,162.24,185,281.225,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-29,infections,1210.85,1851.75,2326.5,2523.85,2994.25,4632.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-29,Rt,0.721417298459111,0.760451481003909,0.782767915501858,0.789929406932117,0.813773322222578,0.900716862441246,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-29,cumulative_infections,69747.875,90545.5,104948,108974.325,120550,169207.825,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-29,deaths,3.975,8,11,11.105,14,21.05,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-29,hospital_demand,310,459.5,561,595.655,681.75,981.25,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-29,ICU_demand,100.9,137.75,173.5,182.49,214.5,314.075,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-29,infections,2507.6,3968,4963,5400.375,6510.5,10150.525,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-29,Rt,1.44283459691822,1.52090296200782,1.56553583100372,1.57985881386423,1.62754664444516,1.80143372488249,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-29,cumulative_infections,70442.55,91593.5,106354,110399.785,122508.75,171347.65,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-29,deaths,3,8,11,10.98,14,20.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-29,hospital_demand,323.475,465.5,567.5,604.67,707.25,1025.1,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-29,ICU_demand,101.925,143.75,175.5,185.705,221.25,320,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-29,infections,2709.675,4258.5,5319,5793.765,6934,10924.675,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-29,Rt,1.52788439736845,1.61055460586167,1.65781841856362,1.67298568866034,1.72348454171291,1.90762162691425,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-29,cumulative_infections,56580.15,82590.75,93431.5,97056.085,108475,153156.725,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-29,deaths,3,7,10,10.23,13,20.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-29,hospital_demand,234.975,426.75,507,531.515,612,938.3,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-29,ICU_demand,65.975,130,155,162.135,187,284.1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-29,infections,1141.675,1927.5,2307.5,2503.5,2923.75,4569.175,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-29,Rt,0.73678159594781,0.759528926191894,0.780464426139394,0.788805755699226,0.804377319228988,0.884970828653174,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-29,cumulative_infections,61215.6,91535.5,103570,107789.355,122109.25,173847.575,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-29,deaths,3,8,10,10.6,13,20.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-29,hospital_demand,283.55,479.5,556,595.995,689.75,1047.7,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-29,ICU_demand,78.925,141.75,171,179.38,208.5,311.15,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-29,infections,2373.95,4050.5,4946.5,5338.71,6320,10012.8,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-29,Rt,1.47356319189562,1.51905785238379,1.56092885227879,1.57761151139845,1.60875463845798,1.76994165730635,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-29,cumulative_infections,61633.875,92717,104787.5,109236.615,123213.75,177333.375,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-29,deaths,3.975,8,10,11.03,14,22,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-29,hospital_demand,261.825,492.75,574.5,602.52,700,1065.4,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-29,ICU_demand,82.85,144.75,174.5,183.795,213.5,328,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-29,infections,2563.5,4397.5,5349.5,5746.255,6869,10872.925,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-29,Rt,1.56042433016415,1.60860073380176,1.65293987536271,1.67060591596778,1.7035848159894,1.87427321761408,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-30,cumulative_infections,65408.85,84055.5,97418.5,100556.75,111294.25,156010.825,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-30,deaths,4,7,10,10.97,13.25,24.05,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-30,hospital_demand,284.675,423,522.5,548.59,642.75,900.25,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-30,ICU_demand,84.9,130,159.5,166.7,190.25,292.225,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-30,infections,1154.15,1789,2210,2440.675,2953.75,4583.05,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-30,Rt,0.721417298459111,0.760451481003909,0.782767915501858,0.789929406932117,0.813773322222578,0.900716862441246,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-30,cumulative_infections,72792.825,94587,110805,114772.43,127479.75,177853.85,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-30,deaths,4.975,8,11,11.71,15,22.025,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-30,hospital_demand,340.75,497.25,613,642.78,744.25,1080.05,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-30,ICU_demand,101.95,145.75,184,195.445,231,329.175,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-30,infections,2711.375,4237,5372.5,5798.105,6877.25,11082.35,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-30,Rt,1.44283459691822,1.52090296200782,1.56553583100372,1.57985881386423,1.62754664444516,1.80143372488249,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-30,cumulative_infections,73864.925,95957,112364,116684.24,130609.5,180774.475,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-30,deaths,4,9,11,11.96,14,23.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-30,hospital_demand,345.6,500,618,653.685,765.75,1127.15,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-30,ICU_demand,106.975,151.75,187.5,199.76,234.25,347.075,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-30,infections,2906.875,4535.5,5757,6284.455,7582,11862.55,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-30,Rt,1.52788439736845,1.61055460586167,1.65781841856362,1.67298568866034,1.72348454171291,1.90762162691425,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-30,cumulative_infections,57634.9,84928.75,95645,99473.73,111421.75,157967.675,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-30,deaths,2,8,10,11.135,14,22,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-30,hospital_demand,250.8,437.5,513.5,545.275,634.25,983.575,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-30,ICU_demand,69.975,133.25,159.5,166.41,192.5,286.275,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-30,infections,1088.25,1857.25,2208.5,2417.645,2852.75,4412.55,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-30,Rt,0.73678159594781,0.759528926191894,0.780464426139394,0.788805755699226,0.804377319228988,0.884970828653174,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-30,cumulative_infections,63673.1,96161.75,108670,113510.89,128512,185207.975,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-30,deaths,3,8,11,11.23,14,22,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-30,hospital_demand,306.25,518,599.5,640.345,738.25,1117.55,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-30,ICU_demand,86.875,154.75,186,193.805,225.5,322.65,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-30,infections,2523.6,4313.25,5242,5721.535,6801.25,11040.075,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-30,Rt,1.47356319189562,1.51905785238379,1.56092885227879,1.57761151139845,1.60875463845798,1.76994165730635,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-30,cumulative_infections,64251.9,97626.5,110666.5,115467.625,130670.75,189790.325,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-30,deaths,4,8,11.5,12.04,15,23,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-30,hospital_demand,282.65,530.5,615.5,652.505,757,1170.2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-30,ICU_demand,86.975,158,189,199.73,231,358.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-30,infections,2797.675,4756,5689.5,6231.01,7370,11790.65,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-30,Rt,1.56042433016415,1.60860073380176,1.65293987536271,1.67060591596778,1.7035848159894,1.87427321761408,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-07-01,cumulative_infections,66652.1,85736.25,99487,102918.24,113643.5,160250.675,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-07-01,deaths,3,8,10,11.09,14,22.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-07-01,hospital_demand,291.6,429.75,526.5,559.93,663.25,926.35,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-07-01,ICU_demand,89.975,128,163,169.85,194.25,295.425,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-07-01,infections,1096.125,1750,2153,2361.49,2817.25,4505.625,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-07-01,Rt,0.721417298459111,0.760451481003909,0.782767915501858,0.789929406932117,0.813773322222578,0.900716862441246,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-07-01,cumulative_infections,76056.025,98627.75,115942.5,120989.415,136287.75,186965.1,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-07-01,deaths,3,8,11.5,12.33,16,24,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-07-01,hospital_demand,359.975,535.5,657,691.11,799.25,1189.075,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-07-01,ICU_demand,114.875,159.75,200.5,210.83,251,354.075,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-07-01,infections,2837.525,4503.5,5642.5,6216.985,7516,12244.325,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-07-01,Rt,1.44283459691822,1.52090296200782,1.56553583100372,1.57985881386423,1.62754664444516,1.80143372488249,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-07-01,cumulative_infections,77556.05,100308.25,118251.5,123499.695,140057,190815.45,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-07-01,deaths,3.975,9,12,12.775,16,25,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-07-01,hospital_demand,368.575,533.75,670.5,706.8,838.25,1242.05,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-07-01,ICU_demand,114.9,166,202.5,215.755,253,378.075,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-07-01,infections,3190.375,4934.25,6136,6815.455,8292.5,13118.675,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-07-01,Rt,1.52788439736845,1.61055460586167,1.65781841856362,1.67298568866034,1.72348454171291,1.90762162691425,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-07-01,cumulative_infections,58663.475,86690,97922.5,101817.785,114231.75,162571.85,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-07-01,deaths,4,8,11,11.075,13,20.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-07-01,hospital_demand,256.725,442,525.5,555.715,649.75,995.125,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-07-01,ICU_demand,71,133.75,162,170.365,198.25,294.4,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-07-01,infections,1039.825,1784.25,2161,2344.055,2791,4377.525,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-07-01,Rt,0.73678159594781,0.759528926191894,0.780464426139394,0.788805755699226,0.804377319228988,0.884970828653174,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-07-01,cumulative_infections,66257.35,101436.75,114390.5,119652.23,135908.75,197523.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-07-01,deaths,5,9,12,12.84,16,25,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-07-01,hospital_demand,309.75,548.75,641,687.3,798.25,1198.325,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-07-01,ICU_demand,97.775,164,199,208.72,240.75,353.525,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-07-01,infections,2695.425,4609.25,5561,6141.34,7373.5,11755.35,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-07-01,Rt,1.47356319189562,1.51905785238379,1.56092885227879,1.57761151139845,1.60875463845798,1.76994165730635,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-07-01,cumulative_infections,67114.625,102983.25,117094.5,122215.26,138801,203307.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-07-01,deaths,5,8.75,12,12.74,16,23.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-07-01,hospital_demand,299.925,566,661.5,705,812,1256.975,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-07-01,ICU_demand,90.925,170.75,204,216.29,250,387.3,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-07-01,infections,3067.9,5013.75,6165.5,6747.635,8021,12884.1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-07-01,Rt,1.56042433016415,1.60860073380176,1.65293987536271,1.67060591596778,1.7035848159894,1.87427321761408,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-07-02,cumulative_infections,67706.075,87734,101564,105198.67,116211.25,163709,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-07-02,deaths,3,8,11,11.65,15,22,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-07-02,hospital_demand,280.95,434.75,533.5,567.78,662.5,947.675,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-07-02,ICU_demand,89,131.5,164.5,173.1,203,308.25,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-07-02,infections,1065.6,1647,2086.5,2280.43,2723,4316.575,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-07-02,Rt,0.721417298459111,0.760451481003909,0.782767915501858,0.789929406932117,0.813773322222578,0.900716862441246,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-07-02,cumulative_infections,79744.825,103305.75,122343.5,127667.135,145115.25,196742.95,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-07-02,deaths,4,9,12.5,13.375,17,26.05,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-07-02,hospital_demand,380,568.25,702.5,743.475,870.5,1309.225,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-07-02,ICU_demand,119.95,171,211.5,226.41,263.25,387.025,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-07-02,infections,3034.975,4881.25,6115,6677.72,8069.25,13193.825,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-07-02,Rt,1.44283459691822,1.52090296200782,1.56553583100372,1.57985881386423,1.62754664444516,1.80143372488249,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-07-02,cumulative_infections,81521.15,105084.75,125046,130882.985,148884,203156.35,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-07-02,deaths,4.975,10,13,14.125,17,27.05,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-07-02,hospital_demand,392.65,574,718.5,764.24,896.5,1370.35,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-07-02,ICU_demand,122.9,175.75,220.5,233.72,279.5,413.175,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-07-02,infections,3364.775,5348.25,6711.5,7383.29,9082,14521.6,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-07-02,Rt,1.52788439736845,1.61055460586167,1.65781841856362,1.67298568866034,1.72348454171291,1.90762162691425,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-07-02,cumulative_infections,59650.35,88494.25,99919,104080.25,117019.75,167000.35,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-07-02,deaths,3,8.75,11,11.77,14,23.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-07-02,hospital_demand,253.8,447,534,562.77,656.75,1026.075,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-07-02,ICU_demand,71.925,137.75,165,172.735,203.25,296.65,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-07-02,infections,1005.65,1724.25,2057.5,2262.465,2737,4206.975,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
