date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-19,infections,1,13,27,44.915,52.25,216.05,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-19,Rt,0.356391427757153,0.455915909303553,0.514195651228958,0.516369774282749,0.570921037455289,0.674408163462127,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-19,cumulative_infections,4861.95,7034.75,8448.5,8482.405,9797.25,12764,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-19,deaths,0,0,0,0.165,0,1,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-19,hospital_demand,0,3,5,7.04,9.25,25,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-19,ICU_demand,0,1,2,2.72,4,9,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-19,infections,2,16,30,49.325,58.75,220.475,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-19,Rt,0.712782855514307,0.911831818607106,1.02839130245792,1.0327395485655,1.14184207491058,1.34881632692425,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-19,cumulative_infections,4854.85,7037.25,8447.5,8484.895,9826.5,12774.875,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-19,deaths,0,0,0,0.145,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-19,hospital_demand,0,3,5,6.66,9,21.025,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-19,ICU_demand,0,1,2,2.795,4,10,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-19,infections,2,16,31,51.855,61.5,211.025,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-19,Rt,0.985655422913914,1.26090571601509,1.42208732477686,1.42810019717263,1.57897012328504,1.86517972039106,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-19,cumulative_infections,4910.25,6872,8396,8542.565,10136.75,13385.075,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-19,deaths,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-19,hospital_demand,1,3,6,8.23,11,27.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-19,ICU_demand,0,1,2,3.145,4,13,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-19,infections,3,17.75,38,54.1,70.75,214.325,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-19,Rt,0.373903356005564,0.47451019266681,0.536480116757984,0.534145071050242,0.588417013225321,0.701062654940352,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-19,cumulative_infections,4913.375,6871,8400,8549.09,10112.25,13401.725,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-19,deaths,0,0,0,0.205,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-19,hospital_demand,0.975000000000001,4,6,8.355,12,25.075,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-19,ICU_demand,0,1,2,3.14,4.25,11.025,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-19,infections,3.975,19,43,59.54,75.75,262.225,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-19,Rt,0.747806712011128,0.949020385333621,1.07296023351597,1.06829014210048,1.17683402645064,1.4021253098807,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-19,cumulative_infections,4909.475,6880,8404.5,8552.59,10126.25,13391.775,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-19,deaths,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-19,hospital_demand,1,3,6.5,8.24,11,26.1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-19,ICU_demand,0,1,2,3.25,5,11.05,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-19,infections,3.975,18.75,43.5,62.465,79.25,277.325,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-19,Rt,1.03408735954143,1.3123310725326,1.48371844882956,1.4772605200318,1.6273579408749,1.93889682474416,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-20,cumulative_infections,4863.85,7063.75,8458.5,8520.7,9902.5,12939.7,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-20,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-20,hospital_demand,0,3,5,7.025,9.25,23.05,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-20,ICU_demand,0,1,2,2.89,4,10,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-20,infections,2,13,25,43.23,50.25,188.3,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-20,Rt,0.356391427757153,0.455915909303553,0.514195651228958,0.516369774282749,0.570921037455289,0.674408163462127,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-20,cumulative_infections,4873.075,7067.25,8473.5,8533.28,9922,13035.2,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-20,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-20,hospital_demand,0,3,6,7.195,9,24.1,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-20,ICU_demand,0,1,2,2.765,4,9.02500000000001,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-20,infections,1.975,16,30,50.875,59.5,219.75,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-20,Rt,0.712782855514307,0.911831818607106,1.02839130245792,1.0327395485655,1.14184207491058,1.34881632692425,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-20,cumulative_infections,4869.925,7074.75,8477.5,8541.19,9935.5,13055.175,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-20,deaths,0,0,0,0.165,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-20,hospital_demand,0,2,5,6.93,10,24,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-20,ICU_demand,0,1,2,2.745,4,10,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-20,infections,1,17,33,56.295,65,256.175,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-20,Rt,0.985655422913914,1.26090571601509,1.42208732477686,1.42810019717263,1.57897012328504,1.86517972039106,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-20,cumulative_infections,4918.2,6895.5,8428.5,8593.52,10214.25,13438.5,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-20,deaths,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-20,hospital_demand,0,3,6.5,8.36,11,29.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-20,ICU_demand,0,1,2,3.255,5,13.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-20,infections,2,15,35.5,50.955,66.25,225.575,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-20,Rt,0.373903356005564,0.47451019266681,0.536480116757984,0.534145071050242,0.588417013225321,0.701062654940352,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-20,cumulative_infections,4924.275,6889.25,8449,8609.215,10212.25,13463.15,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-20,deaths,0,0,0,0.215,0,2,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-20,hospital_demand,0,4,6,8.705,12,27.025,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-20,ICU_demand,0,1,3,3.155,5,11,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-20,infections,4,19,40,60.125,78.25,257.6,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-20,Rt,0.747806712011128,0.949020385333621,1.07296023351597,1.06829014210048,1.17683402645064,1.4021253098807,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-20,cumulative_infections,4919.375,6903.5,8450,8619.995,10228.5,13469.4,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-20,deaths,0,0,0,0.19,0,1.02500000000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-20,hospital_demand,0.975000000000001,3,7,8.525,11.25,28.075,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-20,ICU_demand,0,1,2,3.365,5,12.025,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-20,infections,3,22,48.5,67.405,87.25,297.875,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-20,Rt,1.03408735954143,1.3123310725326,1.48371844882956,1.4772605200318,1.6273579408749,1.93889682474416,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-21,cumulative_infections,4877.75,7098,8483.5,8559.905,9990.25,13186.525,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-21,deaths,0,0,0,0.18,0,2,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-21,hospital_demand,0,2.75,5,7.285,10,27,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-21,ICU_demand,0,1,2,2.9,4,11.025,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-21,infections,1,11.75,22,39.205,44.25,175,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-21,Rt,0.356391427757153,0.455915909303553,0.514195651228958,0.516369774282749,0.570921037455289,0.674408163462127,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-21,cumulative_infections,4881.225,7106,8510,8585.2,10040,13216.95,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-21,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-21,hospital_demand,0,3,6,7.355,10,25.075,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-21,ICU_demand,0,1,2,2.85,4,10.05,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-21,infections,2.975,15.75,32,51.92,59,250.625,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-21,Rt,0.712782855514307,0.911831818607106,1.02839130245792,1.0327395485655,1.14184207491058,1.34881632692425,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-21,cumulative_infections,4882.025,7111.5,8515.5,8601.605,10095.5,13233.1,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-21,deaths,0,0,0,0.18,0,1.02500000000001,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-21,hospital_demand,0,2,5,7.14,10,25.025,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-21,ICU_demand,0,1,2,2.815,4,9.02500000000001,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-21,infections,2,17,34.5,60.415,72.25,277.175,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-21,Rt,0.985655422913914,1.26090571601509,1.42208732477686,1.42810019717263,1.57897012328504,1.86517972039106,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-21,cumulative_infections,4923.225,6911.5,8465.5,8640.76,10276.25,13475.175,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-21,deaths,0,0,0,0.185,0,1.02500000000001,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-21,hospital_demand,0,3,6,8.45,12,29.05,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-21,ICU_demand,0,1,2.5,3.31,5,14,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-21,infections,2,14,31,47.24,61,198.375,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-21,Rt,0.373903356005564,0.47451019266681,0.536480116757984,0.534145071050242,0.588417013225321,0.701062654940352,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-21,cumulative_infections,4935.15,6910.75,8521,8672.625,10303.75,13529.175,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-21,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-21,hospital_demand,0,4,6,8.83,12,27.075,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-21,ICU_demand,0,1,2,3.22,5,11,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-21,infections,3,18.75,43.5,63.41,82,283.9,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-21,Rt,0.747806712011128,0.949020385333621,1.07296023351597,1.06829014210048,1.17683402645064,1.4021253098807,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-21,cumulative_infections,4937.125,6922,8527.5,8694.155,10335.5,13561.075,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-21,deaths,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-21,hospital_demand,0,3,7,8.88,12,30.075,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-21,ICU_demand,0,1,2,3.455,5,13.025,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-21,infections,3.975,20.75,52.5,74.16,96,332.35,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-21,Rt,1.03408735954143,1.3123310725326,1.48371844882956,1.4772605200318,1.6273579408749,1.93889682474416,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-22,cumulative_infections,4880.975,7113.75,8514,8596.69,10063.5,13237.275,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-22,deaths,0,0,0,0.165,0,1.02500000000001,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-22,hospital_demand,0,3,5,7.44,10,29.05,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-22,ICU_demand,0,1,2,2.935,4,11.025,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-22,infections,1,10,21,36.785,40,166.675,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-22,Rt,0.356391427757153,0.455915909303553,0.514195651228958,0.516369774282749,0.570921037455289,0.674408163462127,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-22,cumulative_infections,4892.35,7133.75,8535.5,8637.2,10124.25,13272.375,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-22,deaths,0,0,0,0.235,0,1,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-22,hospital_demand,0,3,5,7.56,10,30,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-22,ICU_demand,0,1,2,2.9,4,10.05,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-22,infections,1,14.75,30.5,52,62.25,247.55,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-22,Rt,0.712782855514307,0.911831818607106,1.02839130245792,1.0327395485655,1.14184207491058,1.34881632692425,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-22,cumulative_infections,4890.4,7145.75,8553.5,8669.29,10142.75,13348.625,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-22,deaths,0,0,0,0.165,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-22,hospital_demand,0,2,5,7.315,10,26.05,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-22,ICU_demand,0,1,2,2.96,4,10.025,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-22,infections,2,18,37.5,67.685,78,303.625,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-22,Rt,0.985655422913914,1.26090571601509,1.42208732477686,1.42810019717263,1.57897012328504,1.86517972039106,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-22,cumulative_infections,4927.25,6929.25,8516,8684.76,10333.75,13520.525,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-22,deaths,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-22,hospital_demand,0,3,6,8.535,12,28.075,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-22,ICU_demand,0,1,2,3.345,5,13.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-22,infections,2.975,13,30.5,44,54.25,195.175,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-22,Rt,0.373903356005564,0.47451019266681,0.536480116757984,0.534145071050242,0.588417013225321,0.701062654940352,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-22,cumulative_infections,4943.15,6978,8574.5,8736.73,10395.75,13583.15,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-22,deaths,0,0,0,0.195,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-22,hospital_demand,0,3,6,8.82,12.25,30,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-22,ICU_demand,0,1,2,3.38,5,11.025,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-22,infections,2,17,44,64.105,84,285.5,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-22,Rt,0.747806712011128,0.949020385333621,1.07296023351597,1.06829014210048,1.17683402645064,1.4021253098807,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-22,cumulative_infections,4953.2,6991,8582,8775.41,10442.5,13702.925,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-22,deaths,0,0,0,0.185,0,1.02500000000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-22,hospital_demand,0,3,7,9.075,13,33.05,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-22,ICU_demand,0,1,2,3.52,5,14,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-22,infections,2.975,24.75,54.5,81.255,109.25,392.275,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-22,Rt,1.03408735954143,1.3123310725326,1.48371844882956,1.4772605200318,1.6273579408749,1.93889682474416,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-23,cumulative_infections,4885.175,7133.75,8533,8629.97,10109.25,13267.175,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-23,deaths,0,0,0,0.195,0,2,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-23,hospital_demand,0,3,5,7.445,10,29.05,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-23,ICU_demand,0,1,2,2.96,4,12,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-23,infections,1,10,20,33.28,38,162.225,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-23,Rt,0.356391427757153,0.455915909303553,0.514195651228958,0.516369774282749,0.570921037455289,0.674408163462127,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-23,cumulative_infections,4903.475,7150.75,8571.5,8692.65,10199,13504.275,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-23,deaths,0,0,0,0.2,0,2,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-23,hospital_demand,0,3,6,7.795,10,33,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-23,ICU_demand,0,1,2,2.96,4,11.025,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-23,infections,2,14,32,55.45,64,266.05,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-23,Rt,0.712782855514307,0.911831818607106,1.02839130245792,1.0327395485655,1.14184207491058,1.34881632692425,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-23,cumulative_infections,4904.525,7184.25,8587.5,8742.735,10250.75,13811.875,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-23,deaths,0,0,0,0.25,0,2,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-23,hospital_demand,0,2,5.5,7.605,10,27.1,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-23,ICU_demand,0,1,2,3.05,4,11.025,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-23,infections,2,19,43,73.445,86,357.375,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-23,Rt,0.985655422913914,1.26090571601509,1.42208732477686,1.42810019717263,1.57897012328504,1.86517972039106,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-23,cumulative_infections,4934.25,6964.25,8555.5,8725.38,10389.5,13564.55,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-23,deaths,0,0,0,0.2,0,1.02500000000001,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-23,hospital_demand,0,3,6,8.585,12,29.05,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-23,ICU_demand,0,1,2,3.41,5,13.05,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-23,infections,1,12,28.5,40.62,53.25,191.05,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-23,Rt,0.373903356005564,0.47451019266681,0.536480116757984,0.534145071050242,0.588417013225321,0.701062654940352,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-23,cumulative_infections,4954.925,7012.5,8632.5,8803.275,10501.75,13910.8,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-23,deaths,0,0,0,0.225,0,2,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-23,hospital_demand,0,3,6,8.96,12,31.025,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-23,ICU_demand,0,1,3,3.445,5,11.05,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-23,infections,2,18,43,66.545,84.25,323.475,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-23,Rt,0.747806712011128,0.949020385333621,1.07296023351597,1.06829014210048,1.17683402645064,1.4021253098807,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-23,cumulative_infections,4969.55,7040.75,8640,8864.22,10615.25,14032.075,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-23,deaths,0,0,0,0.215,0,1.02500000000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-23,hospital_demand,0,3,7,9.34,12.25,38.05,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-23,ICU_demand,0,1,2,3.7,5.25,14.025,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-23,infections,4,23.75,59.5,88.81,114.25,470.4,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-23,Rt,1.03408735954143,1.3123310725326,1.48371844882956,1.4772605200318,1.6273579408749,1.93889682474416,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-24,cumulative_infections,4890.225,7150.5,8553,8660.955,10156,13296.675,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-24,deaths,0,0,0,0.21,0,2,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-24,hospital_demand,0,2,5,7.515,10,31.025,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-24,ICU_demand,0,1,2,2.905,4,13.025,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-24,infections,0,8,18,30.985,37.25,147.05,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-24,Rt,0.356391427757153,0.455915909303553,0.514195651228958,0.516369774282749,0.570921037455289,0.674408163462127,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-24,cumulative_infections,4913.775,7179,8598.5,8747.525,10275,13788.3,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-24,deaths,0,0,0,0.25,0,2,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-24,hospital_demand,0,3,5,7.9,10.25,36,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
