date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-30,Rt,0.713835629300402,0.774739715585733,0.811392982310729,0.815205142294743,0.852243705506038,0.94811664546168,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-31,cumulative_infections,380526.8,454011.75,499170.5,501389.65,545167,648727.9,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-31,deaths,29.975,39,45,45.365,52,62.025,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-31,hospital_demand,1837.9,2225.25,2431.5,2462.245,2684,3291.575,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-31,ICU_demand,533,643.75,714.5,716.475,783,938.45,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-31,infections,9749.825,12515.25,13748,13989.95,15493,18955.2,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-31,Rt,0.726335512635489,0.782351330501232,0.812830737449279,0.820206761818968,0.854205414097406,0.946802216055557,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-31,cumulative_infections,380526.8,454011.75,499170.5,501389.65,545167,648727.9,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-31,deaths,29.975,39,45,45.365,52,62.025,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-31,hospital_demand,1837.9,2225.25,2431.5,2462.245,2684,3291.575,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-31,ICU_demand,533,643.75,714.5,716.475,783,938.45,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-31,infections,9749.825,12515.25,13748,13989.95,15493,18955.2,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-31,Rt,0.726335512635489,0.782351330501232,0.812830737449279,0.820206761818968,0.854205414097406,0.946802216055557,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-31,cumulative_infections,380526.8,454011.75,499170.5,501389.65,545167,648727.9,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-31,deaths,29.975,39,45,45.365,52,62.025,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-31,hospital_demand,1837.9,2225.25,2431.5,2462.245,2684,3291.575,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-31,ICU_demand,533,643.75,714.5,716.475,783,938.45,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-31,infections,9749.825,12515.25,13748,13989.95,15493,18955.2,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-31,Rt,0.726335512635489,0.782351330501232,0.812830737449279,0.820206761818968,0.854205414097406,0.946802216055557,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-31,cumulative_infections,389366.975,451914.75,490151,501924.27,548281.5,632736.15,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-31,deaths,29.975,38,43,44.855,50,66.025,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-31,hospital_demand,1875.7,2202.75,2412,2462.525,2693.75,3211.025,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-31,ICU_demand,526.975,647,701,718.01,792.25,982.15,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-31,infections,9920.9,12194.75,13720,13948.635,15346.75,19064.35,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-31,Rt,0.713835629300402,0.774739715585733,0.811392982310729,0.815205142294743,0.852243705506038,0.94811664546168,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-31,cumulative_infections,389366.975,451914.75,490151,501924.27,548281.5,632736.15,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-31,deaths,29.975,38,43,44.855,50,66.025,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-31,hospital_demand,1875.7,2202.75,2412,2462.525,2693.75,3211.025,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-31,ICU_demand,526.975,647,701,718.01,792.25,982.15,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-31,infections,9920.9,12194.75,13720,13948.635,15346.75,19064.35,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-31,Rt,0.713835629300402,0.774739715585733,0.811392982310729,0.815205142294743,0.852243705506038,0.94811664546168,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-31,cumulative_infections,389366.975,451914.75,490151,501924.27,548281.5,632736.15,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-31,deaths,29.975,38,43,44.855,50,66.025,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-31,hospital_demand,1875.7,2202.75,2412,2462.525,2693.75,3211.025,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-31,ICU_demand,526.975,647,701,718.01,792.25,982.15,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-31,infections,9920.9,12194.75,13720,13948.635,15346.75,19064.35,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-31,Rt,0.713835629300402,0.774739715585733,0.811392982310729,0.815205142294743,0.852243705506038,0.94811664546168,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-06-01,cumulative_infections,390920.825,466981,512624,516044.16,559769,666439.975,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-06-01,deaths,29.975,41,47,48.095,54,71.05,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-06-01,hospital_demand,1875.05,2290.75,2500,2525.91,2745.75,3305.9,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-06-01,ICU_demand,540.675,658.5,734,735.895,802.5,975.15,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-06-01,infections,10210.6,13082.25,14418.5,14654.51,16222.25,19952.825,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-06-01,Rt,1.37599770041642,1.43732665746339,1.46734196278575,1.46805341036848,1.49949848501121,1.57446280314233,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-06-01,cumulative_infections,390920.825,466981,512624,516044.16,559769,666439.975,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-06-01,deaths,29.975,41,47,48.095,54,71.05,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-06-01,hospital_demand,1875.05,2290.75,2500,2525.91,2745.75,3305.9,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-06-01,ICU_demand,540.675,658.5,734,735.895,802.5,975.15,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-06-01,infections,10210.6,13082.25,14418.5,14654.51,16222.25,19952.825,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-06-01,Rt,1.37599770041642,1.43732665746339,1.46734196278575,1.46805341036848,1.49949848501121,1.57446280314233,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-06-01,cumulative_infections,390920.825,466981,512624,516044.16,559769,666439.975,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-06-01,deaths,29.975,41,47,48.095,54,71.05,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-06-01,hospital_demand,1875.05,2290.75,2500,2525.91,2745.75,3305.9,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-06-01,ICU_demand,540.675,658.5,734,735.895,802.5,975.15,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-06-01,infections,10210.6,13082.25,14418.5,14654.51,16222.25,19952.825,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-06-01,Rt,1.37599770041642,1.43732665746339,1.46734196278575,1.46805341036848,1.49949848501121,1.57446280314233,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-06-01,cumulative_infections,400404.275,464460,504497,516512.755,563417.25,651899.95,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-06-01,deaths,31.975,41,47,47.075,53,68.075,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-06-01,hospital_demand,1909.8,2257.5,2484.5,2527.59,2744.75,3305.1,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-06-01,ICU_demand,547.75,664.5,723,738.345,810,1002.225,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-06-01,infections,10270.425,12746.75,14366.5,14588.485,16040.25,20135.95,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-06-01,Rt,1.38162766611488,1.43659741117316,1.46686650890397,1.46900027527222,1.50187795795405,1.57376697529821,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-06-01,cumulative_infections,400404.275,464460,504497,516512.755,563417.25,651899.95,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-06-01,deaths,31.975,41,47,47.075,53,68.075,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-06-01,hospital_demand,1909.8,2257.5,2484.5,2527.59,2744.75,3305.1,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-06-01,ICU_demand,547.75,664.5,723,738.345,810,1002.225,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-06-01,infections,10270.425,12746.75,14366.5,14588.485,16040.25,20135.95,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-06-01,Rt,1.38162766611488,1.43659741117316,1.46686650890397,1.46900027527222,1.50187795795405,1.57376697529821,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-06-01,cumulative_infections,400404.275,464460,504497,516512.755,563417.25,651899.95,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-06-01,deaths,31.975,41,47,47.075,53,68.075,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-06-01,hospital_demand,1909.8,2257.5,2484.5,2527.59,2744.75,3305.1,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-06-01,ICU_demand,547.75,664.5,723,738.345,810,1002.225,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-06-01,infections,10270.425,12746.75,14366.5,14588.485,16040.25,20135.95,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-06-01,Rt,1.38162766611488,1.43659741117316,1.46686650890397,1.46900027527222,1.50187795795405,1.57376697529821,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-06-02,cumulative_infections,402148.475,482138.25,527495.5,531897.27,576688,684835.825,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-06-02,deaths,31.975,42.75,49,49.15,55,72,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-06-02,hospital_demand,1900.65,2313,2546,2571.19,2795.75,3330.55,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-06-02,ICU_demand,548.9,673.75,747,751.11,813.75,989.125,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-06-02,infections,10975.65,14200.25,15601.5,15853.11,17685.75,21922.5,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-06-02,Rt,1.37599770041642,1.43732665746339,1.46734196278575,1.46805341036848,1.49949848501121,1.57446280314233,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-06-02,cumulative_infections,402148.475,482138.25,527495.5,531897.27,576688,684835.825,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-06-02,deaths,31.975,42.75,49,49.15,55,72,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-06-02,hospital_demand,1900.65,2313,2546,2571.19,2795.75,3330.55,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-06-02,ICU_demand,548.9,673.75,747,751.11,813.75,989.125,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-06-02,infections,10975.65,14200.25,15601.5,15853.11,17685.75,21922.5,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-06-02,Rt,1.37599770041642,1.43732665746339,1.46734196278575,1.46805341036848,1.49949848501121,1.57446280314233,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-06-02,cumulative_infections,402148.475,482138.25,527495.5,531897.27,576688,684835.825,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-06-02,deaths,31.975,42.75,49,49.15,55,72,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-06-02,hospital_demand,1900.65,2313,2546,2571.19,2795.75,3330.55,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-06-02,ICU_demand,548.9,673.75,747,751.11,813.75,989.125,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-06-02,infections,10975.65,14200.25,15601.5,15853.11,17685.75,21922.5,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-06-02,Rt,1.37599770041642,1.43732665746339,1.46734196278575,1.46805341036848,1.49949848501121,1.57446280314233,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-06-02,cumulative_infections,410927,478837.5,519796,532315.105,580623.75,672717.825,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-06-02,deaths,32,42,48,48.475,54,68.05,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-06-02,hospital_demand,1958.475,2295,2551,2576.89,2798,3375.3,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-06-02,ICU_demand,558.8,675.5,737,752.71,825,1006.6,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-06-02,infections,11107.15,13837.5,15504.5,15802.35,17315,21908.425,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-06-02,Rt,1.38162766611488,1.43659741117316,1.46686650890397,1.46900027527222,1.50187795795405,1.57376697529821,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-06-02,cumulative_infections,410927,478837.5,519796,532315.105,580623.75,672717.825,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-06-02,deaths,32,42,48,48.475,54,68.05,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-06-02,hospital_demand,1958.475,2295,2551,2576.89,2798,3375.3,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-06-02,ICU_demand,558.8,675.5,737,752.71,825,1006.6,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-06-02,infections,11107.15,13837.5,15504.5,15802.35,17315,21908.425,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-06-02,Rt,1.38162766611488,1.43659741117316,1.46686650890397,1.46900027527222,1.50187795795405,1.57376697529821,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-06-02,cumulative_infections,410927,478837.5,519796,532315.105,580623.75,672717.825,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-06-02,deaths,32,42,48,48.475,54,68.05,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-06-02,hospital_demand,1958.475,2295,2551,2576.89,2798,3375.3,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-06-02,ICU_demand,558.8,675.5,737,752.71,825,1006.6,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-06-02,infections,11107.15,13837.5,15504.5,15802.35,17315,21908.425,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-06-02,Rt,1.38162766611488,1.43659741117316,1.46686650890397,1.46900027527222,1.50187795795405,1.57376697529821,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-06-03,cumulative_infections,418080.6,498977.75,543823.5,549096.035,594539.75,705200.7,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-06-03,deaths,34,43,50,50.245,56,71.05,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-06-03,hospital_demand,1910.65,2361,2573.5,2609.165,2838.25,3385.925,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-06-03,ICU_demand,565.7,682.75,755,762.675,828.25,988.15,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-06-03,infections,11797.125,15400.75,16924,17198.765,19154.75,23763.3,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-06-03,Rt,1.37599770041642,1.43732665746339,1.46734196278575,1.46805341036848,1.49949848501121,1.57446280314233,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-06-03,cumulative_infections,418080.6,498977.75,543823.5,549096.035,594539.75,705200.7,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-06-03,deaths,34,43,50,50.245,56,71.05,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-06-03,hospital_demand,1910.65,2361,2573.5,2609.165,2838.25,3385.925,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-06-03,ICU_demand,565.7,682.75,755,762.675,828.25,988.15,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-06-03,infections,11797.125,15400.75,16924,17198.765,19154.75,23763.3,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-06-03,Rt,1.37599770041642,1.43732665746339,1.46734196278575,1.46805341036848,1.49949848501121,1.57446280314233,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-06-03,cumulative_infections,418080.6,498977.75,543823.5,549096.035,594539.75,705200.7,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-06-03,deaths,34,43,50,50.245,56,71.05,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-06-03,hospital_demand,1910.65,2361,2573.5,2609.165,2838.25,3385.925,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-06-03,ICU_demand,565.7,682.75,755,762.675,828.25,988.15,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-06-03,infections,11797.125,15400.75,16924,17198.765,19154.75,23763.3,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-06-03,Rt,1.37599770041642,1.43732665746339,1.46734196278575,1.46805341036848,1.49949848501121,1.57446280314233,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-06-03,cumulative_infections,422113.85,494977.75,537628.5,549459.665,599295.25,695471.025,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-06-03,deaths,34.975,43.75,50,50.46,57,71.075,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-06-03,hospital_demand,1976.7,2315.75,2578.5,2611.585,2826.25,3412.05,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-06-03,ICU_demand,566.375,685,748.5,763.515,835,1023.475,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-06-03,infections,12033.6,14923.75,16778.5,17144.56,18825.75,23854.325,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-06-03,Rt,1.38162766611488,1.43659741117316,1.46686650890397,1.46900027527222,1.50187795795405,1.57376697529821,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-06-03,cumulative_infections,422113.85,494977.75,537628.5,549459.665,599295.25,695471.025,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-06-03,deaths,34.975,43.75,50,50.46,57,71.075,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-06-03,hospital_demand,1976.7,2315.75,2578.5,2611.585,2826.25,3412.05,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-06-03,ICU_demand,566.375,685,748.5,763.515,835,1023.475,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-06-03,infections,12033.6,14923.75,16778.5,17144.56,18825.75,23854.325,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-06-03,Rt,1.38162766611488,1.43659741117316,1.46686650890397,1.46900027527222,1.50187795795405,1.57376697529821,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-06-03,cumulative_infections,422113.85,494977.75,537628.5,549459.665,599295.25,695471.025,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-06-03,deaths,34.975,43.75,50,50.46,57,71.075,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-06-03,hospital_demand,1976.7,2315.75,2578.5,2611.585,2826.25,3412.05,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-06-03,ICU_demand,566.375,685,748.5,763.515,835,1023.475,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-06-03,infections,12033.6,14923.75,16778.5,17144.56,18825.75,23854.325,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-06-03,Rt,1.38162766611488,1.43659741117316,1.46686650890397,1.46900027527222,1.50187795795405,1.57376697529821,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-06-04,cumulative_infections,433340.325,516440.75,562122,567517.48,614372,732224.175,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-06-04,deaths,34,44.75,50,51.205,57,71,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-06-04,hospital_demand,1933.825,2382.75,2609.5,2641.85,2900.25,3478.55,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-06-04,ICU_demand,563.95,694.25,772,774.705,839.75,992.3,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-06-04,infections,12807.9,16370.5,18168,18421.445,20539.25,25375.775,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-06-04,Rt,1.24791530535342,1.30027749164666,1.32561445111252,1.33083101959005,1.35689544907596,1.44520405920851,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-06-04,cumulative_infections,433340.325,516440.75,562122,567517.48,614372,732224.175,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-06-04,deaths,34,44.75,50,51.205,57,71,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-06-04,hospital_demand,1933.825,2382.75,2609.5,2641.85,2900.25,3478.55,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-06-04,ICU_demand,563.95,694.25,772,774.705,839.75,992.3,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-06-04,infections,12807.9,16370.5,18168,18421.445,20539.25,25375.775,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-06-04,Rt,1.24791530535342,1.30027749164666,1.32561445111252,1.33083101959005,1.35689544907596,1.44520405920851,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-06-04,cumulative_infections,433340.325,516440.75,562122,567517.48,614372,732224.175,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-06-04,deaths,34,44.75,50,51.205,57,71,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-06-04,hospital_demand,1933.825,2382.75,2609.5,2641.85,2900.25,3478.55,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-06-04,ICU_demand,563.95,694.25,772,774.705,839.75,992.3,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-06-04,infections,12807.9,16370.5,18168,18421.445,20539.25,25375.775,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
