date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-29,infections,0,0,0,1.77,1,15.075,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-29,Rt,0.0866042768093296,0.199409835452916,0.32586187539516,0.371225316295789,0.455845685272395,0.996784178763139,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-29,cumulative_infections,1256.775,2038.25,2798.5,2959.77,3792.25,5492.85,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-29,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-29,hospital_demand,0,0,1,1.21,2,5,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-29,ICU_demand,0,0,0,0.255,0,2,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-29,infections,0,0,0,1.77,1,15.075,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-29,Rt,0.0866042768093296,0.199409835452916,0.32586187539516,0.371225316295789,0.455845685272395,0.996784178763139,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-29,cumulative_infections,1256.775,2038.25,2798.5,2959.77,3792.25,5492.85,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-29,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-29,hospital_demand,0,0,1,1.21,2,5,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-29,ICU_demand,0,0,0,0.255,0,2,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-29,infections,0,0,0,1.77,1,15.075,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-29,Rt,0.0866042768093296,0.199409835452916,0.32586187539516,0.371225316295789,0.455845685272395,0.996784178763139,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-29,cumulative_infections,1248.25,2162.75,2969.5,3091.555,3745.5,5655.475,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-29,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-29,hospital_demand,0,0,1,1.285,2,5,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-29,ICU_demand,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-29,infections,0,0,0,1.37,2,8,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-29,Rt,0.11522308430775,0.230010202651317,0.346019397964162,0.37675175034836,0.481189619156044,0.835115526257627,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-29,cumulative_infections,1248.25,2162.75,2969.5,3091.555,3745.5,5655.475,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-29,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-29,hospital_demand,0,0,1,1.285,2,5,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-29,ICU_demand,0,0,0,0.28,0,2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-29,infections,0,0,0,1.37,2,8,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-29,Rt,0.11522308430775,0.230010202651317,0.346019397964162,0.37675175034836,0.481189619156044,0.835115526257627,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-29,cumulative_infections,1248.25,2162.75,2969.5,3091.555,3745.5,5655.475,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-29,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-29,hospital_demand,0,0,1,1.285,2,5,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-29,ICU_demand,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-29,infections,0,0,0,1.37,2,8,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-29,Rt,0.11522308430775,0.230010202651317,0.346019397964162,0.37675175034836,0.481189619156044,0.835115526257627,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-30,cumulative_infections,1256.775,2039,2799,2961.37,3799.25,5508.45,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-30,hospital_demand,0,0,1,1.11,2,5,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-30,ICU_demand,0,0,0,0.25,0,2,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-30,infections,0,0,0,1.6,1,14,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-30,Rt,0.0866042768093296,0.199409835452916,0.32586187539516,0.371225316295789,0.455845685272395,0.996784178763139,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-30,cumulative_infections,1256.775,2039,2799,2961.37,3799.25,5508.45,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-30,hospital_demand,0,0,1,1.11,2,5,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-30,ICU_demand,0,0,0,0.25,0,2,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-30,infections,0,0,0,1.6,1,14,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-30,Rt,0.0866042768093296,0.199409835452916,0.32586187539516,0.371225316295789,0.455845685272395,0.996784178763139,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-30,cumulative_infections,1256.775,2039,2799,2961.37,3799.25,5508.45,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-30,hospital_demand,0,0,1,1.11,2,5,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-30,ICU_demand,0,0,0,0.25,0,2,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-30,infections,0,0,0,1.6,1,14,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-30,Rt,0.0866042768093296,0.199409835452916,0.32586187539516,0.371225316295789,0.455845685272395,0.996784178763139,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-30,cumulative_infections,1248.25,2163,2974.5,3092.865,3748.25,5658.475,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-30,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-30,hospital_demand,0,0,1,1.17,2,5,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-30,ICU_demand,0,0,0,0.265,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-30,infections,0,0,0,1.31,1.25,8.05000000000001,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-30,Rt,0.11522308430775,0.230010202651317,0.346019397964162,0.37675175034836,0.481189619156044,0.835115526257627,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-30,cumulative_infections,1248.25,2163,2974.5,3092.865,3748.25,5658.475,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-30,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-30,hospital_demand,0,0,1,1.17,2,5,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-30,ICU_demand,0,0,0,0.265,0,2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-30,infections,0,0,0,1.31,1.25,8.05000000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-30,Rt,0.11522308430775,0.230010202651317,0.346019397964162,0.37675175034836,0.481189619156044,0.835115526257627,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-30,cumulative_infections,1248.25,2163,2974.5,3092.865,3748.25,5658.475,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-30,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-30,hospital_demand,0,0,1,1.17,2,5,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-30,ICU_demand,0,0,0,0.265,0,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-30,infections,0,0,0,1.31,1.25,8.05000000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-30,Rt,0.11522308430775,0.230010202651317,0.346019397964162,0.37675175034836,0.481189619156044,0.835115526257627,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-31,cumulative_infections,1256.775,2039,2799,2962.805,3803.75,5527.025,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-31,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-31,hospital_demand,0,0,1,0.97,1,4.02500000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-31,ICU_demand,0,0,0,0.235,0,2,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-31,infections,0,0,0,1.435,1,14.025,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-31,Rt,0.0866042768093296,0.199409835452916,0.32586187539516,0.371225316295789,0.455845685272395,0.996784178763139,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-31,cumulative_infections,1256.775,2039,2799,2962.805,3803.75,5527.025,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-31,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-31,hospital_demand,0,0,1,0.97,1,4.02500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-31,ICU_demand,0,0,0,0.235,0,2,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-31,infections,0,0,0,1.435,1,14.025,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-31,Rt,0.0866042768093296,0.199409835452916,0.32586187539516,0.371225316295789,0.455845685272395,0.996784178763139,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-31,cumulative_infections,1256.775,2039,2799,2962.805,3803.75,5527.025,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-31,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-31,hospital_demand,0,0,1,0.97,1,4.02500000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-31,ICU_demand,0,0,0,0.235,0,2,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-31,infections,0,0,0,1.435,1,14.025,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-31,Rt,0.0866042768093296,0.199409835452916,0.32586187539516,0.371225316295789,0.455845685272395,0.996784178763139,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-31,cumulative_infections,1248.25,2163,2975.5,3094.075,3755.25,5664.35,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-31,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-31,hospital_demand,0,0,1,1.01,1,5,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-31,ICU_demand,0,0,0,0.255,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-31,infections,0,0,0,1.21,1,10.025,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-31,Rt,0.11522308430775,0.230010202651317,0.346019397964162,0.37675175034836,0.481189619156044,0.835115526257627,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-31,cumulative_infections,1248.25,2163,2975.5,3094.075,3755.25,5664.35,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-31,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-31,hospital_demand,0,0,1,1.01,1,5,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-31,ICU_demand,0,0,0,0.255,0,2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-31,infections,0,0,0,1.21,1,10.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-31,Rt,0.11522308430775,0.230010202651317,0.346019397964162,0.37675175034836,0.481189619156044,0.835115526257627,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-31,cumulative_infections,1248.25,2163,2975.5,3094.075,3755.25,5664.35,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-31,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-31,hospital_demand,0,0,1,1.01,1,5,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-31,ICU_demand,0,0,0,0.255,0,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-31,infections,0,0,0,1.21,1,10.025,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-31,Rt,0.11522308430775,0.230010202651317,0.346019397964162,0.37675175034836,0.481189619156044,0.835115526257627,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-06-01,cumulative_infections,1256.775,2039,2800,2964.19,3805.5,5527.525,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-06-01,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-06-01,hospital_demand,0,0,0,0.87,1,4.02500000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-06-01,ICU_demand,0,0,0,0.215,0,2,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-06-01,infections,0,0,0,1.385,1,13.05,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-06-01,Rt,0.112083176612091,0.24517577348802,0.38267550719718,0.425557557647326,0.525402294138504,1.0745235375287,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-06-01,cumulative_infections,1256.775,2039,2800,2964.19,3805.5,5527.525,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-06-01,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-06-01,hospital_demand,0,0,0,0.87,1,4.02500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-06-01,ICU_demand,0,0,0,0.215,0,2,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-06-01,infections,0,0,0,1.385,1,13.05,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-06-01,Rt,0.112083176612091,0.24517577348802,0.38267550719718,0.425557557647326,0.525402294138504,1.0745235375287,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-06-01,cumulative_infections,1256.775,2039,2800,2964.19,3805.5,5527.525,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-06-01,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-06-01,hospital_demand,0,0,0,0.87,1,4.02500000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-06-01,ICU_demand,0,0,0,0.215,0,2,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-06-01,infections,0,0,0,1.385,1,13.05,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-06-01,Rt,0.112083176612091,0.24517577348802,0.38267550719718,0.425557557647326,0.525402294138504,1.0745235375287,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-06-01,cumulative_infections,1248.25,2163,2976,3095.23,3760.25,5668.35,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-06-01,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-06-01,hospital_demand,0,0,1,0.935,1.25,4.02500000000001,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-06-01,ICU_demand,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-06-01,infections,0,0,0,1.155,1,9.05000000000001,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-06-01,Rt,0.145703250140386,0.280237323422188,0.401112549852684,0.433382048633646,0.553826769748085,0.905841225666744,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-06-01,cumulative_infections,1248.25,2163,2976,3095.23,3760.25,5668.35,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-06-01,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-06-01,hospital_demand,0,0,1,0.935,1.25,4.02500000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-06-01,ICU_demand,0,0,0,0.24,0,2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-06-01,infections,0,0,0,1.155,1,9.05000000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-06-01,Rt,0.145703250140386,0.280237323422188,0.401112549852684,0.433382048633646,0.553826769748085,0.905841225666744,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-06-01,cumulative_infections,1248.25,2163,2976,3095.23,3760.25,5668.35,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-06-01,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-06-01,hospital_demand,0,0,1,0.935,1.25,4.02500000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-06-01,ICU_demand,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-06-01,infections,0,0,0,1.155,1,9.05000000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-06-01,Rt,0.145703250140386,0.280237323422188,0.401112549852684,0.433382048633646,0.553826769748085,0.905841225666744,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-06-02,cumulative_infections,1256.775,2039,2801,2965.495,3807.25,5528.85,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-06-02,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-06-02,hospital_demand,0,0,0,0.775,1,3.02500000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-06-02,ICU_demand,0,0,0,0.185,0,1.02500000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-06-02,infections,0,0,0,1.305,1,14,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-06-02,Rt,0.112083176612091,0.24517577348802,0.38267550719718,0.425557557647326,0.525402294138504,1.0745235375287,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-06-02,cumulative_infections,1256.775,2039,2801,2965.495,3807.25,5528.85,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-06-02,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-06-02,hospital_demand,0,0,0,0.775,1,3.02500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-06-02,ICU_demand,0,0,0,0.185,0,1.02500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-06-02,infections,0,0,0,1.305,1,14,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-06-02,Rt,0.112083176612091,0.24517577348802,0.38267550719718,0.425557557647326,0.525402294138504,1.0745235375287,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-06-02,cumulative_infections,1256.775,2039,2801,2965.495,3807.25,5528.85,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-06-02,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-06-02,hospital_demand,0,0,0,0.775,1,3.02500000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-06-02,ICU_demand,0,0,0,0.185,0,1.02500000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-06-02,infections,0,0,0,1.305,1,14,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-06-02,Rt,0.112083176612091,0.24517577348802,0.38267550719718,0.425557557647326,0.525402294138504,1.0745235375287,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-06-02,cumulative_infections,1248.25,2163,2977.5,3096.315,3764.25,5671.35,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-06-02,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-06-02,hospital_demand,0,0,0,0.815,1,4,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-06-02,ICU_demand,0,0,0,0.21,0,1.02500000000001,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-06-02,infections,0,0,0,1.085,1,6.05000000000001,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-06-02,Rt,0.145703250140386,0.280237323422188,0.401112549852684,0.433382048633646,0.553826769748085,0.905841225666744,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-06-02,cumulative_infections,1248.25,2163,2977.5,3096.315,3764.25,5671.35,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-06-02,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-06-02,hospital_demand,0,0,0,0.815,1,4,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-06-02,ICU_demand,0,0,0,0.21,0,1.02500000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-06-02,infections,0,0,0,1.085,1,6.05000000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-06-02,Rt,0.145703250140386,0.280237323422188,0.401112549852684,0.433382048633646,0.553826769748085,0.905841225666744,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-06-02,cumulative_infections,1248.25,2163,2977.5,3096.315,3764.25,5671.35,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-06-02,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-06-02,hospital_demand,0,0,0,0.815,1,4,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-06-02,ICU_demand,0,0,0,0.21,0,1.02500000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-06-02,infections,0,0,0,1.085,1,6.05000000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-06-02,Rt,0.145703250140386,0.280237323422188,0.401112549852684,0.433382048633646,0.553826769748085,0.905841225666744,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-06-03,cumulative_infections,1256.775,2039.75,2801,2966.88,3809.5,5529.275,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-06-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-06-03,hospital_demand,0,0,0,0.675,1,4,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-06-03,ICU_demand,0,0,0,0.18,0,1.02500000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-06-03,infections,0,0,0,1.385,1,13.1,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-06-03,Rt,0.112083176612091,0.24517577348802,0.38267550719718,0.425557557647326,0.525402294138504,1.0745235375287,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
