date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-04,cumulative_infections,32740.7,38996.5,43590,44462.78,49102,59343.3,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-04,deaths,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-04,hospital_demand,1.975,7,12.5,17.06,21,66.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-04,ICU_demand,0,1,3,4.7,7,17.1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-04,infections,3,13.75,28,42.705,52,165.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-04,Rt,0.601375210744419,0.662264364602028,0.695611142768517,0.698510777417544,0.729118989486949,0.815550084913234,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-04,cumulative_infections,40788.975,61349,81059.5,97292.485,112455.5,242765.45,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-04,deaths,0,3,5,7.23,10,29.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-04,hospital_demand,49.85,166.75,318,463.49,571.5,1747.425,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-04,ICU_demand,10.975,44.75,81,120.36,151.25,413.65,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-04,infections,329.025,1135.5,2287.5,3770.14,4418,15504.575,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-04,Rt,1.20275042148884,1.32452872920406,1.39122228553703,1.39702155483509,1.4582379789739,1.63110016982647,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-04,cumulative_infections,60239.125,131089.5,230685,328404.48,404945.75,1149115.075,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-04,deaths,3,13,25,37.065,46,139.575,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-04,hospital_demand,252.775,812.5,1662,2539.605,3189.5,9797.92500000001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-04,ICU_demand,57.975,222.75,433,659.83,809,2484.975,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-04,infections,2198.8,8465.5,18217.5,30196.075,36437.75,129508.95,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-04,Rt,1.58918247877811,1.75008697688397,1.83820852669026,1.84587104502618,1.92675571313082,2.15515685108765,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-05,cumulative_infections,33915.35,39633.25,44746.5,45841.065,50585.5,63345.25,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-05,deaths,0,0,0,0.33,0.25,2,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-05,hospital_demand,1.975,7,12,15.9,19,53.125,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-05,ICU_demand,0,2,3,4.51,6,17,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-05,infections,3.975,16,26,40.905,46.25,188.025,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-05,Rt,0.616929580170486,0.657147341030698,0.691885624933078,0.696664376544006,0.729255515744533,0.82609793651857,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-05,cumulative_infections,45488.175,63123.25,83839.5,101635.49,109664.75,285862.325,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-05,deaths,0,2,5,7.735,9.25,32.075,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-05,hospital_demand,47.975,170.75,318.5,485.5,551,1975.075,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-05,ICU_demand,10,46,83.5,127.6,144.75,539.975,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-05,infections,381.6,1150.5,2322,4015.12,4385,17422.225,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-05,Rt,1.23385916034097,1.3142946820614,1.38377124986616,1.39332875308801,1.45851103148907,1.65219587303714,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-05,cumulative_infections,71798.725,145946.5,237482.5,359054.485,386533.25,1362241.275,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-05,deaths,3.975,13,26,58.81,44.25,412.775,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-05,hospital_demand,303.45,933.25,1710,2799.83,3143,11765.8,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-05,ICU_demand,83.225,239.75,445.5,666.36,804.25,2705.35,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-05,infections,2839.6,9317.5,18793.5,33445.47,37150.5,155246.925,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-05,Rt,1.63028615401898,1.73656482954939,1.82836354544948,1.84099178185636,1.92711649477358,2.18303039934914,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-05,cumulative_infections,32750.75,39022,43623,44504.685,49161,59562.825,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-05,deaths,0,0,0,0.355,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-05,hospital_demand,1,6.75,12,16.28,20,63.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-05,ICU_demand,0,1.75,3,4.5,6,18,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-05,infections,3,13.75,27.5,41.905,50.5,165.575,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-05,Rt,0.601375210744419,0.662264364602028,0.695611142768517,0.698510777417544,0.729118989486949,0.815550084913234,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-05,cumulative_infections,41005.125,63019.25,83484,101308.74,117951.25,258082.75,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-05,deaths,0,3,5,7.705,10,29.1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-05,hospital_demand,47.975,180.75,325,493.82,602.5,1864.25,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-05,ICU_demand,11.925,47,87.5,128.265,161.25,446.875,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-05,infections,317.625,1231.75,2489,4016.255,4807.25,16772,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-05,Rt,1.20275042148884,1.32452872920406,1.39122228553703,1.39702155483509,1.4582379789739,1.63110016982647,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-05,cumulative_infections,62913.725,139320.5,250887,362014.51,447252.5,1295718.75,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-05,deaths,3.975,13.75,27,40.875,50.25,171.2,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-05,hospital_demand,265.825,879,1859.5,2831.085,3563.75,11005.1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-05,ICU_demand,64.975,242.25,474.5,737.615,904.75,2841.075,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-05,infections,2417.5,9188.75,20111,33610.03,40620.5,146603.675,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-05,Rt,1.58918247877811,1.75008697688397,1.83820852669026,1.84587104502618,1.92675571313082,2.15515685108765,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-06,cumulative_infections,33930.4,39653,44764,45880.36,50608,63527.35,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-06,deaths,0,0,0,0.285,0,2,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-06,hospital_demand,1.975,7,12,15.295,18,51.125,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-06,ICU_demand,0,2,3,4.375,5,16.025,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-06,infections,2.975,13,25,39.295,45.5,172.3,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-06,Rt,0.616929580170486,0.657147341030698,0.691885624933078,0.696664376544006,0.729255515744533,0.82609793651857,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-06,cumulative_infections,45963.525,64376.25,86211,105927.235,114562.5,305195.075,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-06,deaths,0,3,6,8.32,10,32.125,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-06,hospital_demand,46.925,182.5,336,519.645,584.5,2131.025,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-06,ICU_demand,10,48.75,86,135.725,155.25,595,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-06,infections,395.725,1206,2402.5,4291.745,4607.25,19257.375,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-06,Rt,1.23385916034097,1.3142946820614,1.38377124986616,1.39332875308801,1.45851103148907,1.65219587303714,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-06,cumulative_infections,74839.95,155499.5,257969,396229.965,428817.75,1537324.725,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-06,deaths,4,14,28,69.585,51,536.35,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-06,hospital_demand,339.9,1004.5,1898,3125.375,3489.25,13329.6,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-06,ICU_demand,81.35,266.5,495,728.72,890.75,2750.625,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-06,infections,3060.625,10104.25,20740.5,37175.48,40898,175083.45,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-06,Rt,1.63028615401898,1.73656482954939,1.82836354544948,1.84099178185636,1.92711649477358,2.18303039934914,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-06,cumulative_infections,32758.775,39059.25,43650.5,44544.23,49209.75,59777.425,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-06,deaths,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-06,hospital_demand,1,6,12,15.735,20,56.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-06,ICU_demand,0,1,3,4.365,6,17.075,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-06,infections,2,12,25,39.545,50,164.15,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-06,Rt,0.601375210744419,0.662264364602028,0.695611142768517,0.698510777417544,0.729118989486949,0.815550084913234,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-06,cumulative_infections,41237.3,64575.25,85984,105593.825,123701.75,274618.875,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-06,deaths,0,3,6,8.2,11,32,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-06,hospital_demand,51.975,180.75,348.5,526.025,635.25,1977.675,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-06,ICU_demand,10.975,48,92.5,137.085,167,493.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-06,infections,339.2,1255,2631,4285.085,5077.25,18295.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-06,Rt,1.20275042148884,1.32452872920406,1.39122228553703,1.39702155483509,1.4582379789739,1.63110016982647,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-06,cumulative_infections,65810.625,148765,272895.5,399360.025,493125.75,1460415.6,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-06,deaths,3.975,14.75,30,45.475,55,192.325,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-06,hospital_demand,291.925,951.25,2041,3158.91,3975.25,12473.45,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-06,ICU_demand,68.975,264.5,528,823.43,1017,3211.9,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-06,infections,2647.4,10059,22008.5,37345.515,45175.25,164696.85,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-06,Rt,1.58918247877811,1.75008697688397,1.83820852669026,1.84587104502618,1.92675571313082,2.15515685108765,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-07,cumulative_infections,33944.625,39670,44776,45918.865,50634.75,63641.775,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-07,deaths,0,0,0,0.32,0,2,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-07,hospital_demand,1,6,11,14.78,17.25,54.05,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-07,ICU_demand,0,1,3,4.195,5,16.025,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-07,infections,4,14,24,38.505,45,160.1,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-07,Rt,0.616929580170486,0.657147341030698,0.691885624933078,0.696664376544006,0.729255515744533,0.82609793651857,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-07,cumulative_infections,46457.275,65607.5,88732,110501.65,119306.25,325612.575,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-07,deaths,0,3,6,8.92,11,35.075,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-07,hospital_demand,45.925,191.75,357.5,553.575,617.75,2260.375,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-07,ICU_demand,9,52.5,92,145.105,164,653.4,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-07,infections,370.45,1240.25,2582,4574.415,4899.5,20318.925,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-07,Rt,1.23385916034097,1.3142946820614,1.38377124986616,1.39332875308801,1.45851103148907,1.65219587303714,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-07,cumulative_infections,78216.25,166244,281583.5,437474.065,476114.25,1733671.975,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-07,deaths,2.975,17,30.5,81.425,53,573.675000000001,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-07,hospital_demand,361.925,1083.25,2093,3482.88,3873.25,14947.575,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-07,ICU_demand,88.25,285.25,552.5,796.08,1001.5,2884.2,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-07,infections,3395.2,11028.75,23017,41244.1,45334.5,196347.25,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-07,Rt,1.63028615401898,1.73656482954939,1.82836354544948,1.84099178185636,1.92711649477358,2.18303039934914,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-07,cumulative_infections,32762.875,39069.75,43668,44582.04,49256.75,60021.975,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-07,deaths,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-07,hospital_demand,1,6,11,15.115,19,49.2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-07,ICU_demand,0,1,3,4.165,5,17.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-07,infections,1,13,25,37.81,46.25,147.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-07,Rt,0.601375210744419,0.662264364602028,0.695611142768517,0.698510777417544,0.729118989486949,0.815550084913234,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-07,cumulative_infections,41436.275,66104.5,88940.5,110160.77,129156,292469.2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-07,deaths,0,3,6,8.75,11,32.1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-07,hospital_demand,56.95,185,372.5,560.625,672.5,2152.6,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-07,ICU_demand,12,51.5,98.5,146.205,177,552.85,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-07,infections,349.375,1327.75,2779.5,4566.945,5309.5,19954.375,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-07,Rt,1.20275042148884,1.32452872920406,1.39122228553703,1.39702155483509,1.4582379789739,1.63110016982647,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-07,cumulative_infections,69024.55,159296.5,297513,440836.125,541109.5,1644356.825,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-07,deaths,3,16,33.5,51.655,61.25,205.475,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-07,hospital_demand,313.95,1064,2231,3520.23,4420,14157.275,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-07,ICU_demand,71.975,295.25,575.5,918.665,1132.25,3614.55,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-07,infections,2755.175,10910.5,24489.5,41476.1,49609,183941.225,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-07,Rt,1.58918247877811,1.75008697688397,1.83820852669026,1.84587104502618,1.92675571313082,2.15515685108765,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-08,cumulative_infections,33953.75,39689.5,44788,45955.285,50660,63736.425,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-08,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-08,hospital_demand,1.975,6,10,14.255,17,51.05,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-08,ICU_demand,0,1,3,4.045,5,17,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-08,infections,2.975,12,22,36.42,41.25,159.075,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-08,Rt,0.616929580170486,0.657147341030698,0.691885624933078,0.696664376544006,0.729255515744533,0.82609793651857,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-08,cumulative_infections,46995.525,66635.75,91029,115400.185,124215.75,347825.625,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-08,deaths,0,3,6,9.635,11,43.1,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-08,hospital_demand,50.925,200.5,365,590.385,655.5,2453.975,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-08,ICU_demand,7.975,51.75,95,154.945,175.25,685.975,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-08,infections,383.625,1325.75,2686.5,4898.535,5232,22107.925,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-08,Rt,1.23385916034097,1.3142946820614,1.38377124986616,1.39332875308801,1.45851103148907,1.65219587303714,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-08,cumulative_infections,81894,178859.5,308110.5,483245.485,529016.25,1954104.075,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-08,deaths,3.975,19,34.5,92.41,61,699.325,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-08,hospital_demand,390.5,1203,2324.5,3884.555,4290.25,16872.925,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-08,ICU_demand,97.2,309,604,868.6,1119.5,2997.9,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-08,infections,3697.1,11984.75,25380.5,45771.42,49962.5,220432.1,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-08,Rt,1.63028615401898,1.73656482954939,1.82836354544948,1.84099178185636,1.92711649477358,2.18303039934914,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-08,cumulative_infections,32766.9,39085,43692,44619.04,49314,60180.6,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-08,deaths,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-08,hospital_demand,1,6,10.5,14.595,18,50.15,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-08,ICU_demand,0,1,3,4.09,5,18,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-08,infections,2,12,23,37,44,138.35,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-08,Rt,0.601375210744419,0.662264364602028,0.695611142768517,0.698510777417544,0.729118989486949,0.815550084913234,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-08,cumulative_infections,41676.975,67579.5,92010,115028.34,133911,311557.875,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-08,deaths,0,3,6,9.69,11,36.125,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-08,hospital_demand,59.725,191,392,597.785,717.25,2340.35,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-08,ICU_demand,14,55,103,156.225,190.5,600.95,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-08,infections,341.95,1352.5,2907.5,4867.57,5679.25,21119.6,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-08,Rt,1.20275042148884,1.32452872920406,1.39122228553703,1.39702155483509,1.4582379789739,1.63110016982647,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-08,cumulative_infections,72403.75,170747.25,324450.5,486836.15,595014.5,1850559,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-08,deaths,3.975,16,39,57.72,70.25,215.475,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-08,hospital_demand,342.7,1161.5,2468.5,3924.56,4853.25,16102.1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-08,ICU_demand,83.825,323.5,642.5,1024.07,1256.5,4106.825,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-08,infections,3021.175,12134.75,26727,46000.025,54606,206202.175,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-08,Rt,1.58918247877811,1.75008697688397,1.83820852669026,1.84587104502618,1.92675571313082,2.15515685108765,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-09,cumulative_infections,33963.8,39715,44798,45990.925,50686.5,63843.45,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-09,deaths,0,0,0,0.255,0,2,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-09,hospital_demand,1,6,9.5,13.63,17,51,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-09,ICU_demand,0,1,3,3.85,5,15.025,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-09,infections,2.975,11,22,35.64,41.25,145.05,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-09,Rt,0.616929580170486,0.657147341030698,0.691885624933078,0.696664376544006,0.729255515744533,0.82609793651857,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
