date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-30,cumulative_infections,2719.95,4286.25,5291,5623.6,6599.75,10117.125,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-06-30,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-06-30,hospital_demand,0,0,2,3.1,4,13.125,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-06-30,ICU_demand,0,0,0,0.97,1,5.05000000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-06-30,infections,0,1,7,22.455,25,111.575,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-06-30,Rt,0.505912284240335,0.869297323271988,1.06745416418938,1.08500427380211,1.29990283746003,1.71128735289643,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-01,cumulative_infections,2419.325,4148,4953,5281.825,6250.25,9024.975,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-01,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-01,hospital_demand,0,0,2,2.56,3,14.025,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-01,ICU_demand,0,0,0,0.73,1,4,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-01,infections,0,0,2,5.265,7,33.025,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-01,Rt,0.148470522705382,0.273158042150698,0.34945193025682,0.345255542644841,0.420277259788357,0.539777936873618,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-01,cumulative_infections,2418.025,4160,4977.5,5318.43,6298.5,9030.2,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-01,deaths,0,0,0,0.115,0,1,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-01,hospital_demand,0,0,2,2.79,4,13.025,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-01,ICU_demand,0,0,0,0.865,1,5,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-01,infections,0,1,4,11.945,13.25,84.125,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-01,Rt,0.296941045410763,0.546316084301397,0.69890386051364,0.690511085289683,0.840554519576714,1.07955587374724,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-01,cumulative_infections,2431.625,4164,4978.5,5372.49,6352.25,9386.95,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-01,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-01,hospital_demand,0,0,2,3.34,5,20.025,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-01,ICU_demand,0,0,0,0.9,1,4,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-01,infections,0,2,8,23.605,25,161.825,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-01,Rt,0.474707524754944,0.873373217076743,1.11730906452207,1.10389187746099,1.34376018935973,1.72584189549242,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-01,cumulative_infections,2715.95,4209.5,5220.5,5552.955,6512,10011.925,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-01,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-01,hospital_demand,0,0,2,2.87,4,14.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-01,ICU_demand,0,0,0,0.755,1,4,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-01,infections,0,0,2,5.095,5.25,26,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-01,Rt,0.158230188836824,0.271883257041707,0.333859206893861,0.339348216045516,0.406560342272916,0.535225827555193,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-01,cumulative_infections,2717.05,4255.75,5234.5,5590.795,6525.75,10073.175,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-01,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-01,hospital_demand,0,0,1,2.905,4,11.125,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-01,ICU_demand,0,0,0,0.855,1,5.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-01,infections,0,1,4,12.205,13,56.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-01,Rt,0.316460377673648,0.543766514083415,0.667718413787723,0.678696432091032,0.813120684545832,1.07045165511039,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-01,cumulative_infections,2720.925,4307.25,5333.5,5648.16,6614,10137,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-01,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-01,hospital_demand,0,0,2,3.18,4,15.075,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-01,ICU_demand,0,0,0,0.96,1,5.02500000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-01,infections,0,1,8,24.56,23.25,124.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-01,Rt,0.505912284240335,0.869297323271988,1.06745416418938,1.08500427380211,1.29990283746003,1.71128735289643,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-02,cumulative_infections,2419.4,4148,4954,5286.635,6251.75,9025.45,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-02,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-02,hospital_demand,0,0,1,2.405,3,13.025,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-02,ICU_demand,0,0,0,0.72,1,3.02500000000001,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-02,infections,0,0,2,4.81,6,33.05,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-02,Rt,0.148470522705382,0.273158042150698,0.34945193025682,0.345255542644841,0.420277259788357,0.539777936873618,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-02,cumulative_infections,2421.15,4160,4986.5,5330.705,6309.25,9079.625,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-02,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-02,hospital_demand,0,0,1,2.715,4,13.025,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-02,ICU_demand,0,0,0,0.895,1,5,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-02,infections,0,1,4,12.275,13,84.3750000000001,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-02,Rt,0.296941045410763,0.546316084301397,0.69890386051364,0.690511085289683,0.840554519576714,1.07955587374724,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-02,cumulative_infections,2432.425,4167.5,5020.5,5397.735,6408,9583.95,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-02,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-02,hospital_demand,0,0,2,3.43,5,19.05,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-02,ICU_demand,0,0,0,0.915,1,4.02500000000001,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-02,infections,0,2,9,25.245,30,170.75,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-02,Rt,0.474707524754944,0.873373217076743,1.11730906452207,1.10389187746099,1.34376018935973,1.72584189549242,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-02,cumulative_infections,2717.9,4213,5222,5557.84,6515.25,10053.3,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-02,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-02,hospital_demand,0,0,1.5,2.755,4,13.075,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-02,ICU_demand,0,0,0,0.72,1,3.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-02,infections,0,0,1,4.885,5,26,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-02,Rt,0.158230188836824,0.271883257041707,0.333859206893861,0.339348216045516,0.406560342272916,0.535225827555193,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-02,cumulative_infections,2717.125,4269.75,5248,5602.335,6544.25,10083.125,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-02,deaths,0,0,0,0.055,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-02,hospital_demand,0,0,1,2.845,4,12.075,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-02,ICU_demand,0,0,0,0.87,1,4.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-02,infections,0,0,3,11.54,12,55.05,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-02,Rt,0.316460377673648,0.543766514083415,0.667718413787723,0.678696432091032,0.813120684545832,1.07045165511039,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-02,cumulative_infections,2720.95,4333,5370.5,5673.145,6622,10157.925,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-02,deaths,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-02,hospital_demand,0,0,2,3.245,4,14.075,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-02,ICU_demand,0,0,0,0.995,1,6,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-02,infections,0,1,7,24.985,26,129.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-02,Rt,0.505912284240335,0.869297323271988,1.06745416418938,1.08500427380211,1.29990283746003,1.71128735289643,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-03,cumulative_infections,2419.525,4148,4955.5,5291.015,6253.75,9025.85,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-03,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-03,hospital_demand,0,0,1,2.365,3,12.025,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-03,ICU_demand,0,0,0,0.675,1,3.02500000000001,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-03,infections,0,0,2,4.38,5,31.025,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-03,Rt,0.148470522705382,0.273158042150698,0.34945193025682,0.345255542644841,0.420277259788357,0.539777936873618,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-03,cumulative_infections,2422.4,4160.5,4992,5342.515,6327.5,9183.675,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-03,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-03,hospital_demand,0,0,1,2.73,4,14.075,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-03,ICU_demand,0,0,0,0.89,1,5,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-03,infections,0,1,3,11.81,12.5,80.3750000000001,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-03,Rt,0.296941045410763,0.546316084301397,0.69890386051364,0.690511085289683,0.840554519576714,1.07955587374724,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-03,cumulative_infections,2436.25,4177.25,5048,5424.385,6457.25,9790.975,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-03,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-03,hospital_demand,0,0,2,3.45,5,22.025,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-03,ICU_demand,0,0,0,0.96,1,4.02500000000001,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-03,infections,0,1,8,26.65,28.25,195.15,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-03,Rt,0.474707524754944,0.873373217076743,1.11730906452207,1.10389187746099,1.34376018935973,1.72584189549242,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-03,cumulative_infections,2717.925,4216,5223,5562.4,6518.75,10057.45,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-03,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-03,hospital_demand,0,0,1,2.59,3,16.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-03,ICU_demand,0,0,0,0.685,1,3,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-03,infections,0,0,1,4.56,5,27.1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-03,Rt,0.158230188836824,0.271883257041707,0.333859206893861,0.339348216045516,0.406560342272916,0.535225827555193,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-03,cumulative_infections,2717.125,4286,5261,5614.24,6577.25,10085.45,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-03,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-03,hospital_demand,0,0,1,2.775,4,10.1,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-03,ICU_demand,0,0,0,0.845,1,4.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-03,infections,0,0,3.5,11.905,12,60.05,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-03,Rt,0.316460377673648,0.543766514083415,0.667718413787723,0.678696432091032,0.813120684545832,1.07045165511039,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-03,cumulative_infections,2722.225,4352,5374.5,5700.035,6646,10364.425,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-03,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-03,hospital_demand,0,0,1,3.27,4,13.1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-03,ICU_demand,0,0,0,1.015,1,5.02500000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-03,infections,0,1,8,26.89,24,148.275,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-03,Rt,0.505912284240335,0.869297323271988,1.06745416418938,1.08500427380211,1.29990283746003,1.71128735289643,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-04,cumulative_infections,2419.625,4148,4957,5294.865,6260.5,9027.1,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-04,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-04,hospital_demand,0,0,1,2.245,3,12.05,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-04,ICU_demand,0,0,0,0.635,1,4,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-04,infections,0,0,1,3.85,4,23.075,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-04,Rt,0.148470522705382,0.273158042150698,0.34945193025682,0.345255542644841,0.420277259788357,0.539777936873618,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-04,cumulative_infections,2424.6,4163,4997.5,5354.15,6346,9299.425,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-04,deaths,0,0,0,0.065,0,1,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-04,hospital_demand,0,0,1,2.665,4,14,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-04,ICU_demand,0,0,0,0.845,1,5,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-04,infections,0,0,4,11.635,12,76.4750000000001,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-04,Rt,0.296941045410763,0.546316084301397,0.69890386051364,0.690511085289683,0.840554519576714,1.07955587374724,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-04,cumulative_infections,2437.875,4184,5055.5,5452.905,6487.25,9966.2,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-04,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-04,hospital_demand,0,0,2,3.605,5,24.025,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-04,ICU_demand,0,0,0,0.985,1,5.05000000000001,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-04,infections,0,2,8,28.52,31,177.65,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-04,Rt,0.474707524754944,0.873373217076743,1.11730906452207,1.10389187746099,1.34376018935973,1.72584189549242,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-04,cumulative_infections,2717.925,4218.75,5223,5566.485,6520.5,10060.675,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-04,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-04,hospital_demand,0,0,1,2.485,3,14,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-04,ICU_demand,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-04,infections,0,0,1,4.085,4,30.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-04,Rt,0.158230188836824,0.271883257041707,0.333859206893861,0.339348216045516,0.406560342272916,0.535225827555193,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-04,cumulative_infections,2717.15,4294.25,5284,5625.84,6584,10091.45,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-04,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-04,hospital_demand,0,0,1,2.745,4,11.05,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-04,ICU_demand,0,0,0,0.83,1,4.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-04,infections,0,0,3,11.6,11.25,59.05,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-04,Rt,0.316460377673648,0.543766514083415,0.667718413787723,0.678696432091032,0.813120684545832,1.07045165511039,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-04,cumulative_infections,2724.55,4357.75,5377.5,5728.9,6677.75,10667.225,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-04,deaths,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-04,hospital_demand,0,0,1,3.225,4,16,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-04,ICU_demand,0,0,0,1.11,1,6.02500000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-04,infections,0,1,7,28.865,30,142.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-04,Rt,0.505912284240335,0.869297323271988,1.06745416418938,1.08500427380211,1.29990283746003,1.71128735289643,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-05,cumulative_infections,2419.625,4152.75,4960,5298.605,6261.25,9028.425,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-05,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-05,hospital_demand,0,0,1,2.035,3,10.025,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-05,ICU_demand,0,0,0,0.62,1,3.02500000000001,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-05,infections,0,0,1,3.74,4,19.05,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-05,Rt,0.148470522705382,0.273158042150698,0.34945193025682,0.345255542644841,0.420277259788357,0.539777936873618,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-05,cumulative_infections,2424.8,4165.25,5003,5365.01,6378,9401.575,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-05,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-05,hospital_demand,0,0,1,2.645,3,15.075,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-05,ICU_demand,0,0,0,0.82,1,5,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-05,infections,0,1,3,10.86,11.25,75.3500000000001,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-05,Rt,0.296941045410763,0.546316084301397,0.69890386051364,0.690511085289683,0.840554519576714,1.07955587374724,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-05,cumulative_infections,2441,4191,5104,5482.535,6515.75,10051.65,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-05,deaths,0,0,0,0.105,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-05,hospital_demand,0,0,2,3.72,5,22.125,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-05,ICU_demand,0,0,0,1.035,1,6.05000000000001,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-05,infections,0,1.75,8,29.63,34,203.9,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-05,Rt,0.474707524754944,0.873373217076743,1.11730906452207,1.10389187746099,1.34376018935973,1.72584189549242,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-05,cumulative_infections,2717.925,4220.75,5224.5,5569.91,6521.5,10063.8,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-05,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-05,hospital_demand,0,0,1,2.285,3,13.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-05,ICU_demand,0,0,0,0.575,1,3,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-05,infections,0,0,1,3.425,3,21.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-05,Rt,0.158230188836824,0.271883257041707,0.333859206893861,0.339348216045516,0.406560342272916,0.535225827555193,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-07-05,cumulative_infections,2718.15,4300.75,5290.5,5637.51,6590.75,10095.575,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-05,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-05,hospital_demand,0,0,1,2.805,3,13.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-05,ICU_demand,0,0,0,0.83,1,5,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-05,infections,0,0.75,3,11.67,10.25,52.2750000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-05,Rt,0.316460377673648,0.543766514083415,0.667718413787723,0.678696432091032,0.813120684545832,1.07045165511039,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-07-05,cumulative_infections,2725,4367,5389.5,5760.3,6695,10734.725,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-05,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-05,hospital_demand,0,0,1,3.375,4,16,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-05,ICU_demand,0,0,0,1.17,1,7,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-05,infections,0,2,8,31.4,29.25,163.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-05,Rt,0.505912284240335,0.869297323271988,1.06745416418938,1.08500427380211,1.29990283746003,1.71128735289643,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-07-06,cumulative_infections,2419.625,4154.25,4965,5301.75,6265,9029.575,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
