date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-29,cumulative_infections,9544304.45,13522841.75,15652037,15881570.48,17867519,24528113.95,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-29,deaths,1260.35,1861.5,2203,2238.79,2555,3603.5,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-29,hospital_demand,63190.575,93575.75,111891,113628.395,129972.5,187414.85,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-29,ICU_demand,19303,28503.25,34214.5,34640.86,39708.25,56858.125,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-29,infections,309412.725,504181,614486.5,629405.81,738176.25,1030701.425,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-29,Rt,0.847329495995208,0.898846321506563,0.929533302605776,0.922655088440898,0.946566552749684,0.986783815008069,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-29,cumulative_infections,13503407.25,19726037.5,23456700.5,23801706.32,27128068.5,38685953.35,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-29,deaths,1585.4,2372.75,2855.5,2889.115,3314.25,4747.05,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-29,hospital_demand,90952.525,137568,167367,169344.33,196063.75,278226.675,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-29,ICU_demand,27342.35,41511,50278.5,50999.59,58851.75,83661.825,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-29,infections,1036264.1,1723323,2114043,2175052.765,2548563.25,3598815.75,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-29,Rt,1.69465899199042,1.79769264301313,1.85906660521155,1.8453101768818,1.89313310549937,1.97356763001614,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-29,cumulative_infections,15361960.6,22549900.5,27058318.5,27476069.59,31490456,45156456.5,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-29,deaths,1711.65,2554.75,3103.5,3133.575,3635,5188.075,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-29,hospital_demand,102913.9,156179.5,189978,192931.44,223908.5,317674.175,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-29,ICU_demand,31035.775,46804.25,57191.5,57887.48,67248.5,95008.875,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-29,infections,1429362.425,2382586,2933259,3011362.095,3526729.75,5017381.775,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-29,Rt,1.98259679600496,2.10313679099144,2.17493874134713,2.15884497212279,2.21479344641815,2.30889452005529,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-30,cumulative_infections,10715704.5,13739482.5,15466155,16012006.545,18044726.75,22097048.65,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-30,deaths,1452.9,1900.5,2177,2260.95,2605.75,3256.3,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-30,hospital_demand,70106.075,92731.75,108834,112205.055,127374.5,163900.05,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-30,ICU_demand,21238.825,28530.75,33179,34295.345,38793.5,49871.025,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-30,infections,348904.65,470454,575063,598730.605,700167.75,942468.175,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-30,Rt,0.844130502309694,0.892402716952,0.920597224122822,0.919270692316532,0.944008477141413,0.990259695117348,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-30,cumulative_infections,16105410.2,21069442.25,24565960.5,25336027.57,28775552.5,36815820.525,Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-30,deaths,1900.725,2548.75,3000,3429.6,3529.5,8845.45,Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-30,hospital_demand,110400.475,147144.5,174681.5,180668.525,207856.75,270028.925,Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-30,ICU_demand,33263.175,44434.25,52365,53933.33,62359.25,76500.5,Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-30,infections,1318215.05,1800260.75,2214816,2304151.72,2697286,3723326.5,Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-30,Rt,1.68826100461939,1.784805433904,1.84119444824564,1.83854138463306,1.88801695428283,1.9805193902347,Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-30,cumulative_infections,18720597.425,24542181,28901970,29845871.07,34056752.25,44030828.85,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-30,deaths,2109.825,2816,3314,4683.91,4196.75,13583.2,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-30,hospital_demand,128101,170551,203961,210714.17,243312.25,316396.85,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-30,ICU_demand,38699.9,51618.75,61035,61487.14,72546.25,81538.875,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-30,infections,1873279.825,2555692,3147553.5,3278503.65,3855176,5314423.225,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-30,Rt,1.97511173303794,2.08805992915082,2.15402994417568,2.15092610119443,2.20880801509673,2.31702744685711,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-30,cumulative_infections,9835250.175,14035228.5,16304617,16504098.37,18590937,25651116.625,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-30,deaths,1314.6,1929.5,2300,2335.2,2653.25,3789.975,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-30,hospital_demand,64043.05,95199.75,114031,116135.77,133443,191683.775,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-30,ICU_demand,19503.625,29038.25,35055,35474.935,40761.25,58298.05,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-30,infections,302325.5,495666.25,606224,622527.89,729214.75,1027743.6,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-30,Rt,0.847329495995208,0.898846321506563,0.929533302605776,0.922655088440898,0.946566552749684,0.986783815008069,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-30,cumulative_infections,14688954.075,21546363.5,25805709.5,26199971.355,29982242.5,43076916.8,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-30,deaths,1788.175,2612.25,3156.5,3194.89,3709,5221.175,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-30,hospital_demand,99044,151354,184845,187259.2,217704.5,306820.025,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-30,ICU_demand,29924.925,45543.5,55436.5,56389.275,65532,92232.125,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-30,infections,1130376.175,1894482,2334628.5,2398265.035,2808204.75,4021720.225,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-30,Rt,1.69465899199042,1.79769264301313,1.85906660521155,1.8453101768818,1.89313310549937,1.97356763001614,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-30,cumulative_infections,17024524.375,25131932.75,30419257.5,30888659.235,35622387,50588650.35,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-30,deaths,1989.575,2903.5,3495.5,3549.55,4086.25,5849.05,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-30,hospital_demand,114652.75,176440,215570,218541.815,255002.25,358689.875,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-30,ICU_demand,34504.15,52766.25,64769,65546.52,76463.5,107007.025,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-30,infections,1597407.6,2685249.75,3336018,3412589.645,3996354.25,5760961.525,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-30,Rt,1.98259679600496,2.10313679099144,2.17493874134713,2.15884497212279,2.21479344641815,2.30889452005529,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-07-01,cumulative_infections,11037964.325,14214908,16037191,16603929.55,18717715.25,23011299.75,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-07-01,deaths,1471.4,1930,2242.5,2313.65,2643,3340.575,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-07-01,hospital_demand,70789.7,93777.25,110571.5,114110.46,129924.25,167935.075,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-07-01,ICU_demand,21658.4,29034.25,33740,34966.95,39703.5,51175,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-07-01,infections,342219.325,463610.5,568877.5,591923.005,690619.25,942477.375,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-07-01,Rt,0.844130502309694,0.892402716952,0.920597224122822,0.919270692316532,0.944008477141413,0.990259695117348,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-07-01,cumulative_infections,17545644.95,22995595,27007586.5,27874389.3,31747264.5,40951630.7,Maintain Status Quo,India,IND,2020-06-17,v3
2020-07-01,deaths,2145.475,2783.75,3302,4330.73,3944.75,11953.425,Maintain Status Quo,India,IND,2020-06-17,v3
2020-07-01,hospital_demand,121150.9,161902.5,193115,199561.525,230058.75,301093.9,Maintain Status Quo,India,IND,2020-06-17,v3
2020-07-01,ICU_demand,36353.8,48934.5,57950,58731.995,69469.75,78780.25,Maintain Status Quo,India,IND,2020-06-17,v3
2020-07-01,infections,1440463.45,1971820.75,2432208.5,2538361.73,2986234.5,4132272.375,Maintain Status Quo,India,IND,2020-06-17,v3
2020-07-01,Rt,1.68826100461939,1.784805433904,1.84119444824564,1.83854138463306,1.88801695428283,1.9805193902347,Maintain Status Quo,India,IND,2020-06-17,v3
2020-07-01,cumulative_infections,20794125.275,27471245,32572350,33556653.135,38540127,50084092.625,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-07-01,deaths,2358.975,3209.5,3744.5,6369.57,9132.75,16732.5,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-07-01,hospital_demand,143867.075,191997.75,231065,238585.36,276627.25,358234.325,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-07-01,ICU_demand,43510.25,57784.75,69232,67412.46,77835.5,84546.7,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-07-01,infections,2103775.525,2878110,3556967.5,3710782.065,4369968,6064069.825,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-07-01,Rt,1.97511173303794,2.08805992915082,2.15402994417568,2.15092610119443,2.20880801509673,2.31702744685711,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-07-01,cumulative_infections,10119561.3,14508902.25,16938311.5,17119952.58,19309309.5,26770345.475,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-07-01,deaths,1323.85,1984,2363.5,2404.525,2760,3910.35,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-07-01,hospital_demand,64410.35,96646.75,116060.5,118154.73,136412.75,194252.225,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-07-01,ICU_demand,19717.175,29584.25,35756.5,36173.27,41740.25,59466.525,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-07-01,infections,296263.2,487506.75,599914,615854.21,720601,1016760.875,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-07-01,Rt,0.847329495995208,0.898846321506563,0.929533302605776,0.922655088440898,0.946566552749684,0.986783815008069,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-07-01,cumulative_infections,15984800.1,23540119.25,28422601.5,28843058.83,33173466.5,47299799.1,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-07-01,deaths,1904.725,2868,3521.5,3530.485,4085.25,5855.425,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-07-01,hospital_demand,107951.425,167063.75,204295.5,207003.135,241945,338636.525,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-07-01,ICU_demand,32688.85,50390.25,61282,62330.47,72759.25,101528.975,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-07-01,infections,1229863.175,2074944,2582334.5,2643087.475,3101469.5,4487228.2,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-07-01,Rt,1.69465899199042,1.79769264301313,1.85906660521155,1.8453101768818,1.89313310549937,1.97356763001614,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-07-01,cumulative_infections,18788541.35,28178561.5,34232450,34752227.095,40273474.75,56711019.375,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-07-01,deaths,2135.75,3264,3978,4013.625,4647,6654.525,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-07-01,hospital_demand,127552.55,200017,243833.5,247674.445,289943.5,404928.2,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-07-01,ICU_demand,38593.925,59633,73420,74259.405,86931.5,120479.525,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-07-01,infections,1787842.025,3021536.5,3783940.5,3863567.86,4523306.25,6600377.775,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-07-01,Rt,1.98259679600496,2.10313679099144,2.17493874134713,2.15884497212279,2.21479344641815,2.30889452005529,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-07-02,cumulative_infections,11359272.3,14662372,16580914,17189213.815,19397227.75,23951223.275,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-07-02,deaths,1500.55,1975.25,2291,2377.87,2720.25,3413.025,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-07-02,hospital_demand,71264.225,94902,111726.5,115608.11,131966,171343.35,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-07-02,ICU_demand,22000,29270.5,34289,35493.71,40389.5,52383.675,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-07-02,infections,336280.075,456780.75,562945.5,585284.265,680326.25,940921.1,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-07-02,Rt,0.844130502309694,0.892402716952,0.920597224122822,0.919270692316532,0.944008477141413,0.990259695117348,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-07-02,cumulative_infections,19118527.05,25191172.75,29699789.5,30669384.15,35057362.5,45535865.875,Maintain Status Quo,India,IND,2020-06-17,v3
2020-07-02,deaths,2302.925,3067.5,3650.5,5423.21,6528.5,14110.55,Maintain Status Quo,India,IND,2020-06-17,v3
2020-07-02,hospital_demand,132500.275,177391.75,213879.5,220366.515,255960.25,332833.275,Maintain Status Quo,India,IND,2020-06-17,v3
2020-07-02,ICU_demand,39915.2,53536.25,64032.5,63385.065,74839.5,80911.45,Maintain Status Quo,India,IND,2020-06-17,v3
2020-07-02,infections,1577710.675,2161300.75,2678832.5,2794994.85,3290633.5,4585770.675,Maintain Status Quo,India,IND,2020-06-17,v3
2020-07-02,Rt,1.68826100461939,1.784805433904,1.84119444824564,1.83854138463306,1.88801695428283,1.9805193902347,Maintain Status Quo,India,IND,2020-06-17,v3
2020-07-02,cumulative_infections,23197756.85,30754470.75,36680040.5,37752851.48,43626103.5,56587693.6,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-07-02,deaths,2664.925,3587.75,6684.5,8640.155,13498.75,19501.175,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-07-02,hospital_demand,161551.75,216004.75,261347.5,270177.805,314568.75,408767.1,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-07-02,ICU_demand,48678.625,64981.25,76019.5,72789.075,80806,87966.725,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-07-02,infections,2365084.975,3237862.25,4035035.5,4196198.345,4944587.25,6908480.25,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-07-02,Rt,1.97511173303794,2.08805992915082,2.15402994417568,2.15092610119443,2.20880801509673,2.31702744685711,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-07-02,cumulative_infections,10409779.875,14964742.5,17496099,17729066.425,20007971.75,27884004.225,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-07-02,deaths,1354.725,2013.25,2420.5,2460.85,2835.5,3998.275,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-07-02,hospital_demand,64573.25,97390.5,117816.5,119761.865,138494.25,196668.225,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-07-02,ICU_demand,19903.375,29911.75,36389,36741.745,42477.25,60277.175,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-07-02,infections,289788.475,481819.5,592788,609113.845,712822.75,1012716.725,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-07-02,Rt,0.847329495995208,0.898846321506563,0.929533302605776,0.922655088440898,0.946566552749684,0.986783815008069,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-07-02,cumulative_infections,17336329.7,25728466,31243652.5,31754504.625,36725986,51914967.425,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-07-02,deaths,2095.05,3156.75,3805,3901.83,4470.5,6480.375,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-07-02,hospital_demand,117554.525,184822.25,225454.5,228718.305,268335.5,373491.175,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-07-02,ICU_demand,35706.55,55800.25,67542.5,68892.305,80677,111937.675,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-07-02,infections,1337925.1,2271170.75,2851920,2911445.795,3411378.5,5002788.775,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-07-02,Rt,1.69465899199042,1.79769264301313,1.85906660521155,1.8453101768818,1.89313310549937,1.97356763001614,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-07-02,cumulative_infections,20761288.375,31624788,38519281,39122644.665,45607435.25,63592017.85,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-07-02,deaths,2359.575,3717.25,4515.5,4551.135,5282,7559.35,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-07-02,hospital_demand,142069.45,226938.5,276259.5,280787.375,329664.75,457683.125,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-07-02,ICU_demand,43250,67762.75,82950.5,84156.985,98951.25,136523.75,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-07-02,infections,2000259.975,3398057.25,4284174,4370417.57,5123531,7549936.025,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-07-02,Rt,1.98259679600496,2.10313679099144,2.17493874134713,2.15884497212279,2.21479344641815,2.30889452005529,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-07-03,cumulative_infections,11688246.575,15104950,17118418.5,17767894.63,20069965.75,24888027.625,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-07-03,deaths,1526.925,2003,2348,2431.295,2749,3546.45,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-07-03,hospital_demand,71467.7,95455,112762.5,116729.745,133719.25,174029,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-07-03,ICU_demand,22161.525,29480.75,34647.5,35906.745,40978,53371.775,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-07-03,infections,329362.475,450611.25,555603.5,578680.815,676554,937918.075,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-07-03,Rt,0.844130502309694,0.892402716952,0.920597224122822,0.919270692316532,0.944008477141413,0.990259695117348,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-07-03,cumulative_infections,20837268.2,27531130.5,32766718.5,33745194.465,38868278.5,50612785.6,Maintain Status Quo,India,IND,2020-06-17,v3
2020-07-03,deaths,2535.125,3339.5,4130,6817.44,10650.75,16008.35,Maintain Status Quo,India,IND,2020-06-17,v3
2020-07-03,hospital_demand,145187.625,194300.25,236195,243188.585,283113,367553.625,Maintain Status Quo,India,IND,2020-06-17,v3
2020-07-03,ICU_demand,43626.175,58642.75,70812,67724.35,77265.25,83193.45,Maintain Status Quo,India,IND,2020-06-17,v3
2020-07-03,infections,1723495.45,2366838.5,2957876.5,3075810.315,3624823.25,5091138,Maintain Status Quo,India,IND,2020-06-17,v3
