date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-22,infections,8586.575,11477.25,13495.5,14026.52,15652.75,23531.175,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-22,Rt,1.7908179506079,1.87066002811283,1.92702875852704,1.93386143872586,1.97622093660327,2.13499167510857,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-22,cumulative_infections,372818.25,431723.75,461088.5,462697.305,490002,562028.8,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-22,deaths,13,19,23,23.83,28,37.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-22,hospital_demand,865.5,1181.75,1339.5,1398.36,1559.5,2115.9,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-22,ICU_demand,270.575,356.75,402,419.405,459.75,650.275,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-22,infections,8280.8,11491,13244.5,13995.53,15711,23404.775,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-22,Rt,0.746656088569754,0.791483098041082,0.814667719626633,0.815806330347607,0.836843790131757,0.902078607638965,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-22,cumulative_infections,372947.05,431894,461149,462899.7,490372.75,562365.55,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-22,deaths,11,19,24,24.22,29,39,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-22,hospital_demand,867.675,1179.75,1354.5,1402.17,1566.75,2092.725,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-22,ICU_demand,269.975,355.75,409,418.67,462.25,631.375,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-22,infections,8362.65,11626.5,13428,14197.925,15929.5,23733.725,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-22,Rt,1.49331217713951,1.58296619608216,1.62933543925327,1.63161266069521,1.67368758026351,1.80415721527793,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-22,cumulative_infections,372912.95,431984.5,461388,462984.975,490286,562424.15,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-22,deaths,11,18,24,23.945,29,38,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-22,hospital_demand,867.65,1186.25,1345,1400.4,1550.5,2133.25,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-22,ICU_demand,280.95,351,401,418.58,463.25,627.45,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-22,infections,8317.725,11772,13476,14283.2,15980,23628.525,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-22,Rt,1.77175555275449,1.87812648330746,1.93314174757912,1.93584358032139,1.98576380029818,2.14056083727503,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-23,cumulative_infections,386643.6,442254.5,469351.5,474468.44,510614.75,568842.575,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-23,deaths,13.975,21,25,25.985,30,41,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-23,hospital_demand,999.9,1296.75,1469,1496.095,1655.25,2302.025,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-23,ICU_demand,307.9,387,440,450.945,509.5,679.1,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-23,infections,8382.875,11225.75,13176.5,13717.955,15411.5,22989.45,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-23,Rt,0.754689395081965,0.788336572425606,0.812091573900434,0.814971013032865,0.832822221090181,0.899731642317843,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-23,cumulative_infections,387891.9,443408.5,470777.5,475980.255,512184.75,571112.575,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-23,deaths,12.975,21,24,25.935,30,42.025,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-23,hospital_demand,1001.6,1285.75,1461.5,1493.66,1660.75,2289.625,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-23,ICU_demand,310.825,382,442,450.32,502,690.15,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-23,infections,9055.95,12194,14307.5,15005.88,16844.75,25771.475,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-23,Rt,1.50937879016393,1.57667314485121,1.62418314780087,1.62994202606573,1.66564444218036,1.79946328463569,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-23,cumulative_infections,388462.6,443917,471190,476516.93,513016.75,572057.525,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-23,deaths,13.975,21,25,25.665,30,44.025,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-23,hospital_demand,980.925,1287,1464,1497.48,1672.5,2304.625,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-23,ICU_demand,309.85,381.5,438.5,449.155,508.25,688.1,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-23,infections,9493.95,12548.25,14829,15473.27,17346.75,26295.8,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-23,Rt,1.7908179506079,1.87066002811283,1.92702875852704,1.93386143872586,1.97622093660327,2.13499167510857,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-23,cumulative_infections,382974.7,442234.75,474375.5,476661.84,505506.25,580201.3,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-23,deaths,12,21,25,26.315,31.25,44.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-23,hospital_demand,949.575,1293.5,1466,1523.76,1703,2329.525,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-23,ICU_demand,276.975,384.5,438.5,456.97,506,702.35,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-23,infections,8091.7,11460.75,13241,13964.535,15787,23423.8,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-23,Rt,0.746656088569754,0.791483098041082,0.814667719626633,0.815806330347607,0.836843790131757,0.902078607638965,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-23,cumulative_infections,383929.5,443386,476005,478187.95,506937.5,583087.975,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-23,deaths,12.975,20,26.5,26.34,31,44.025,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-23,hospital_demand,947.8,1295.25,1471,1531.255,1724.25,2332.5,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-23,ICU_demand,290.9,386.75,443.5,456.205,501.5,695.975,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-23,infections,8845.7,12518.25,14366,15288.25,17209.25,25692,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-23,Rt,1.49331217713951,1.58296619608216,1.62933543925327,1.63161266069521,1.67368758026351,1.80415721527793,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-23,cumulative_infections,384263.4,443904,476614,478758.305,507403,584140.8,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-23,deaths,13.95,21,25,26.355,31,42.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-23,hospital_demand,974.75,1287.75,1474.5,1525.5,1700.25,2325.9,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-23,ICU_demand,294,385,438,455.75,504.25,678.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-23,infections,9215.3,12900.5,14940.5,15773.33,17874,26537.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-23,Rt,1.77175555275449,1.87812648330746,1.93314174757912,1.93584358032139,1.98576380029818,2.14056083727503,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-24,cumulative_infections,395307.975,453301,482208.5,487735.89,525561.5,590169.175,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-24,deaths,15,23.75,28,28.405,32,44,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-24,hospital_demand,1063.75,1392.25,1590.5,1625.7,1807.75,2528.125,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-24,ICU_demand,324.85,416,469.5,487.775,541,744.325,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-24,infections,8136.25,10703.25,12791,13267.45,14863.75,22684.625,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-24,Rt,0.754689395081965,0.788336572425606,0.812091573900434,0.814971013032865,0.832822221090181,0.899731642317843,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-24,cumulative_infections,398386.5,457107.75,487225,492140.7,530376.25,595645.025,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-24,deaths,15.975,24,27.5,28.605,33.25,47,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-24,hospital_demand,1073.9,1402.5,1597.5,1629.915,1821,2523.15,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-24,ICU_demand,334.65,413.5,479.5,490.82,551.5,759.2,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-24,infections,9782.275,12924,15418,16160.445,18176.5,27888.65,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-24,Rt,1.50937879016393,1.57667314485121,1.62418314780087,1.62994202606573,1.66564444218036,1.79946328463569,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-24,cumulative_infections,399307.375,458412.5,488690,493760.145,532215.75,598209.3,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-24,deaths,16,23,28,28.705,33,44.025,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-24,hospital_demand,1079.725,1397.25,1584,1633.93,1815,2526.975,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-24,ICU_demand,324,408.75,476.5,489.33,548.5,760.05,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-24,infections,10258.275,13867.75,16473.5,17243.215,19424,30100.2,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-24,Rt,1.7908179506079,1.87066002811283,1.92702875852704,1.93386143872586,1.97622093660327,2.13499167510857,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-24,cumulative_infections,392707.175,453381.75,487605,490166.565,519962.75,604399.725,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-24,deaths,14.975,23,28,28.415,33,45.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-24,hospital_demand,1048.575,1395.75,1601.5,1655.355,1845,2531.5,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-24,ICU_demand,308.975,419.75,478.5,497.355,553.75,761.2,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-24,infections,7688.65,11090.75,12818,13504.725,15185,23055.725,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-24,Rt,0.746656088569754,0.791483098041082,0.814667719626633,0.815806330347607,0.836843790131757,0.902078607638965,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-24,cumulative_infections,395836.575,456703.25,491722,494635.225,524888.25,612850.175,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-24,deaths,16,24,27,29.045,34,47.05,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-24,hospital_demand,1016.4,1398.25,1585.5,1663.385,1879,2577.25,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-24,ICU_demand,322.575,415.5,485.5,497.55,554.25,766.725,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-24,infections,9306.225,13457.5,15503,16447.275,18640.25,28044.25,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-24,Rt,1.49331217713951,1.58296619608216,1.62933543925327,1.63161266069521,1.67368758026351,1.80415721527793,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-24,cumulative_infections,397105.25,458389,493494,496333.15,527411,616019.45,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-24,deaths,15.975,23,28,28.745,34,45,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-24,hospital_demand,1055.4,1402.25,1594,1665.17,1861,2540.075,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-24,ICU_demand,325.5,416.5,481,496.41,553.25,755.4,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-24,infections,9781.3,14329,16673.5,17574.845,19897.25,29850.875,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-24,Rt,1.77175555275449,1.87812648330746,1.93314174757912,1.93584358032139,1.98576380029818,2.14056083727503,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-25,cumulative_infections,403961,463588,495957,500428.56,539763.5,608344.625,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-25,deaths,14.975,24,29.5,30.705,36,51.025,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-25,hospital_demand,1141.325,1472.5,1711.5,1753.475,1972.75,2728.275,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-25,ICU_demand,347.875,441.75,507,525.695,585.75,818.125,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-25,infections,7680.6,10181.25,12109,12692.67,14289.25,22113.225,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-25,Rt,0.754689395081965,0.788336572425606,0.812091573900434,0.814971013032865,0.832822221090181,0.899731642317843,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-25,cumulative_infections,410141.375,470480.5,503550,509530.23,548428,623856.35,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-25,deaths,16,25,31,30.915,36,48,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-25,hospital_demand,1155.2,1518.25,1728,1775.66,1996.25,2759.9,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-25,ICU_demand,358.975,446.75,520.5,533.355,594.75,823.325,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-25,infections,10399.425,13911.75,16672.5,17389.53,19514,30208.55,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-25,Rt,1.50937879016393,1.57667314485121,1.62418314780087,1.62994202606573,1.66564444218036,1.79946328463569,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-25,cumulative_infections,412515.35,473325.5,506607,512951.275,551881.5,628749.6,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-25,deaths,15.975,25,30,30.625,36,48,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-25,hospital_demand,1157.925,1509.5,1732,1782.845,1993.25,2745.25,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-25,ICU_demand,345,444.25,519,533.53,601.25,831.175,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-25,infections,11446.85,15366.25,18313.5,19191.13,21601.5,33809.075,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-25,Rt,1.7908179506079,1.87066002811283,1.92702875852704,1.93386143872586,1.97622093660327,2.13499167510857,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-25,cumulative_infections,402115.275,464680.75,499816.5,503095.87,536181,627952.6,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-25,deaths,16.975,24,30,30.91,36,49,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-25,hospital_demand,1136.275,1503.75,1721.5,1787.28,2004,2732.25,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-25,ICU_demand,335.975,451.5,518,537.055,602.25,818.625,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-25,infections,7407.575,10547.5,12131.5,12929.305,14648.75,21949.5,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-25,Rt,0.746656088569754,0.791483098041082,0.814667719626633,0.815806330347607,0.836843790131757,0.902078607638965,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-25,cumulative_infections,409141.275,472711.5,508454.5,512339.71,546813.25,645335.675,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-25,deaths,15.975,25,30.5,31.46,37,48,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-25,hospital_demand,1103.7,1515,1722,1806.925,2031.75,2800,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-25,ICU_demand,348.7,451.25,525.5,541.065,598.75,846.625,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-25,infections,9832.4,14325.5,16609.5,17704.485,20066.5,30225.625,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-25,Rt,1.49331217713951,1.58296619608216,1.62933543925327,1.63161266069521,1.67368758026351,1.80415721527793,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-25,cumulative_infections,411470.65,475181.25,511850,515892.26,549750.5,651768.975,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-25,deaths,14.95,26,31,31.78,38,51,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-25,hospital_demand,1145.3,1532,1733,1814.715,2028.75,2791.725,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-25,ICU_demand,350.65,455.5,525,540.995,610.25,820.85,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-25,infections,10917.725,15857,18392,19559.11,22264.75,33527.8,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-25,Rt,1.77175555275449,1.87812648330746,1.93314174757912,1.93584358032139,1.98576380029818,2.14056083727503,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-26,cumulative_infections,412109.275,473217.25,506465,512594.675,551721.75,627947.95,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-26,deaths,18,27,32,33.545,40,54.025,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-26,hospital_demand,1219.075,1576.75,1820,1873.73,2106.75,2926.9,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-26,ICU_demand,367.9,472.75,543,561.57,626,881.15,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-26,infections,7226.75,9720.75,11740,12166.115,13684.75,20966.925,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-26,Rt,0.754689395081965,0.788336572425606,0.812091573900434,0.814971013032865,0.832822221090181,0.899731642317843,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-26,cumulative_infections,422619.5,485356.25,521388,528200.74,567967.75,653626.725,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-26,deaths,18,26,32.5,33.21,39,54.025,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-26,hospital_demand,1225.55,1619.75,1868.5,1927.905,2168.25,3065.025,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-26,ICU_demand,384.875,485.5,561,579.84,655,898.775,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-26,infections,10925.925,14825.25,17990,18670.51,20888.5,33072.375,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-26,Rt,1.50937879016393,1.57667314485121,1.62418314780087,1.62994202606573,1.66564444218036,1.79946328463569,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-26,cumulative_infections,426904.3,489931.75,526386.5,534231.51,573842.75,663142.7,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-26,deaths,20,27,34,34.14,40,56,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-26,hospital_demand,1277.625,1645.5,1888.5,1944.18,2181.5,3052.025,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-26,ICU_demand,375.9,487.25,559,583.01,654.5,927.05,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-26,infections,12468.2,16952,20311.5,21280.235,23892.75,37887.05,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-26,Rt,1.7908179506079,1.87066002811283,1.92702875852704,1.93386143872586,1.97622093660327,2.13499167510857,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-26,cumulative_infections,411567.275,474996,511337,515492.015,549700.5,650705.15,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-26,deaths,19.95,27,33,34.41,39,59.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-26,hospital_demand,1207.3,1600.25,1837.5,1912.255,2140.25,2932.95,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-26,ICU_demand,351.975,483.75,552.5,574.25,640.25,885.1,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-26,infections,6991.025,10110.75,11675.5,12396.145,14037.5,21353.475,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-26,Rt,0.746656088569754,0.791483098041082,0.814667719626633,0.815806330347607,0.836843790131757,0.902078607638965,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-26,cumulative_infections,421998.7,487449.25,527313,531370.015,567141,680922.15,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-26,deaths,17.975,27,32,33.845,39,58.025,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
