date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-13,hospital_demand,0,5.75,70.5,610.505,528.25,4155.175,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-13,ICU_demand,0,1,19.5,153.525,132.25,1022.9,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-13,infections,0,16.5,559.5,4617.66,5187.75,26992.875,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-13,Rt,0.548308358439395,0.825467915618737,1.10533182807435,1.1132527766661,1.36042018708277,1.87944705472934,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-13,cumulative_infections,6956.15,23930,295646.5,568096.575,1080820.25,1762320.025,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-13,deaths,0,2,23,34.385,63.25,107,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-13,hospital_demand,0,81,1381.5,2005.875,3728.25,5643.15,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-13,ICU_demand,0,18,356,492.495,911,1389.7,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-13,infections,1.975,734.25,7685,13417.435,26241.75,37871.025,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-13,Rt,0.825104394658328,1.24217913942626,1.66332344722167,1.6752430347901,2.04718505138011,2.82822612589488,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-14,cumulative_infections,6275.725,10692.75,14632,21776.245,24311.5,86622.3,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-14,deaths,0,0,0,0.225,0,2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-14,hospital_demand,0,0,1,10.765,6,85.9250000000002,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-14,ICU_demand,0,0,0,2.625,2,32.025,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-14,infections,0,0,2.5,55.65,24.25,456.375000000002,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-14,Rt,0.205426546509903,0.435460007423898,0.549186018524828,0.549276573788064,0.666602169441798,0.90213952841753,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-14,cumulative_infections,6718.875,15892.25,34430.5,160030.81,196802.5,1033120.175,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-14,deaths,0,0,1.5,20.855,21,177.15,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-14,hospital_demand,0,9,60,521.92,674.75,3027.95,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-14,ICU_demand,0,3,19.5,36,55.5,139.2,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-14,infections,0,46.5,510.5,4564.905,6275,27203.875,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-14,Rt,0.410853093019806,0.870920014847796,1.09837203704966,1.09855314757613,1.3332043388836,1.80427905683506,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-14,cumulative_infections,7374.575,44778.5,297019,592058.105,1197213.5,1743382.95,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-14,deaths,0,3,39,92.11,188,329.025,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-14,hospital_demand,0,156,1230.5,1602.86,3118,3834.025,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-14,ICU_demand,0,34.75,71,83.975,145,191.125,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-14,infections,0,1293.25,9286,13399.065,24509.75,37404.25,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-14,Rt,0.618259210154059,1.31057628538092,1.65285022704913,1.65312276546481,2.00623014779738,2.71511195492589,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-14,cumulative_infections,4910.675,9555.5,13783,21852.085,22109.5,96068.25,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-14,deaths,0,0,0,0.265,0,3,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-14,hospital_demand,0,0,1,13.545,5,122.05,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-14,ICU_demand,0,0,0,3.63,2,34.125,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-14,infections,0,0,2,69.525,19.25,728,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-14,Rt,0.274154179219697,0.412733957809369,0.552665914037174,0.556626388333051,0.680210093541383,0.939723527364672,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-14,cumulative_infections,5161.4,13023.75,31864.5,171546.495,135810.25,1190030.625,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-14,deaths,0,0,1,10.63,8.25,71.075,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-14,hospital_demand,0,5,67.5,617.855,535.5,3969.975,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-14,ICU_demand,0,1,19.5,154.49,136.75,981.400000000001,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-14,infections,0,21.75,538,4585.72,5307.5,26154.275,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-14,Rt,0.548308358439395,0.825467915618737,1.10533182807435,1.1132527766661,1.36042018708277,1.87944705472934,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-14,cumulative_infections,6956.65,24686.5,315217.5,581293.525,1115021.75,1764983.025,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-14,deaths,0,1,21.5,34.555,65.25,107.025,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-14,hospital_demand,0,86.5,1459.5,1998.035,3625.25,5601.05,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-14,ICU_demand,0,19,375.5,490.615,892,1391.275,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-14,infections,3.975,780,7821.5,13196.95,24959.25,36744.525,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-14,Rt,0.825104394658328,1.24217913942626,1.66332344722167,1.6752430347901,2.04718505138011,2.82822612589488,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-15,cumulative_infections,6275.725,10693.75,14632,21831.61,24331.25,87369.8,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-15,deaths,0,0,0,0.205,0,2.02500000000001,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-15,hospital_demand,0,0,1,10.495,6,83.8500000000002,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-15,ICU_demand,0,0,0,2.625,2,29.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-15,infections,0,0,2,55.365,25.25,461.175000000001,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-15,Rt,0.205426546509903,0.435460007423898,0.549186018524828,0.549276573788064,0.666602169441798,0.90213952841753,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-15,cumulative_infections,6718.875,15925,34928,164594.32,205343,1053465.75,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-15,deaths,0,0,1,20.61,19,163.125,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-15,hospital_demand,0,9,62.5,528.54,680.75,3026.25,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-15,ICU_demand,0,3,20.5,36.445,58,136.1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-15,infections,0,41.75,516,4563.51,6484.25,27173.2,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-15,Rt,0.410853093019806,0.870920014847796,1.09837203704966,1.09855314757613,1.3332043388836,1.80427905683506,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-15,cumulative_infections,7374.975,46257,316293,605166.22,1220439.75,1744556.45,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-15,deaths,0,3,34.5,89.3,178.25,312.025,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-15,hospital_demand,0,162.5,1193.5,1595.355,3075.5,3786.35,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-15,ICU_demand,0,36.75,71,83.05,136.25,192,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-15,infections,0,1115.5,9142.5,13108.115,23726,36007.525,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-15,Rt,0.618259210154059,1.31057628538092,1.65285022704913,1.65312276546481,2.00623014779738,2.71511195492589,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-15,cumulative_infections,4910.675,9555.5,13783,21919.53,22135.25,96452.275,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-15,deaths,0,0,0,0.23,0,3,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-15,hospital_demand,0,0,1,13.365,5,120.15,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-15,ICU_demand,0,0,0,3.585,2,29.2750000000001,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-15,infections,0,0,2,67.445,17,701.075,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-15,Rt,0.274154179219697,0.412733957809369,0.552665914037174,0.556626388333051,0.680210093541383,0.939723527364672,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-15,cumulative_infections,5161.4,13061.75,32499.5,176107.795,140495.5,1206283.875,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-15,deaths,0,0,1,10.76,9,75.1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-15,hospital_demand,0,5,68,620.785,564,3769.625,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-15,ICU_demand,0,1,19.5,155.53,136.25,939.725000000001,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-15,infections,0,20.75,562,4561.3,5433,26038.5,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-15,Rt,0.548308358439395,0.825467915618737,1.10533182807435,1.1132527766661,1.36042018708277,1.87944705472934,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-15,cumulative_infections,6958.125,25486,334506,594224.865,1147383,1767259.575,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-15,deaths,0,1,21,33.85,60.5,108,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-15,hospital_demand,0,83.5,1481,1986.22,3558.25,5588.925,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-15,ICU_demand,0,21.75,365,487.83,881.5,1362.675,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-15,infections,1,752.25,7728,12931.34,25070.25,36146.025,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-15,Rt,0.825104394658328,1.24217913942626,1.66332344722167,1.6752430347901,2.04718505138011,2.82822612589488,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-16,cumulative_infections,6275.725,10694.5,14632.5,21885.545,24344.75,88139.925,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-16,deaths,0,0,0,0.245,0,2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-16,hospital_demand,0,0,1,10.245,6,83.8500000000002,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-16,ICU_demand,0,0,0,2.515,2,27.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-16,infections,0,0,2,53.935,22.25,430.700000000002,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-16,Rt,0.205426546509903,0.435460007423898,0.549186018524828,0.549276573788064,0.666602169441798,0.90213952841753,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-16,cumulative_infections,6719.025,15968.5,35354.5,169138.795,213296,1072991.2,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-16,deaths,0,0,1,20.705,20.25,164.175,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-16,hospital_demand,0,8.75,62.5,533.13,693.75,3033.9,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-16,ICU_demand,0,3,19,37.365,59.5,137.275,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-16,infections,0,37.75,530,4544.475,6450.75,26355.675,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-16,Rt,0.410853093019806,0.870920014847796,1.09837203704966,1.09855314757613,1.3332043388836,1.80427905683506,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-16,cumulative_infections,7375.35,47830.25,336338,617989.145,1242232.25,1745582.15,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-16,deaths,0,4,34,86.325,170.25,310.325,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-16,hospital_demand,0,167.75,1244.5,1584.205,3021.75,3725.95,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-16,ICU_demand,0,37.75,70,82.115,132.25,189,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-16,infections,0,1109.5,9416.5,12822.925,22559.5,35662.625,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-16,Rt,0.618259210154059,1.31057628538092,1.65285022704913,1.65312276546481,2.00623014779738,2.71511195492589,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-16,cumulative_infections,4910.7,9557,13783,21985.63,22163,96803.35,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-16,deaths,0,0,0,0.305,0,4,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-16,hospital_demand,0,0,1,13.015,4,116.2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-16,ICU_demand,0,0,0,3.54,2,29.3000000000001,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-16,infections,0,0,2,66.1,16.25,686.225,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-16,Rt,0.274154179219697,0.412733957809369,0.552665914037174,0.556626388333051,0.680210093541383,0.939723527364672,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-16,cumulative_infections,5161.4,13071.5,33163,180622.52,145322.75,1221618.175,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-16,deaths,0,0,1,11.015,9.5,73,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-16,hospital_demand,0,4.75,69,624.595,579.75,3718.1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-16,ICU_demand,0,1,18.5,156.66,141.25,943.55,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-16,infections,0,17,565,4514.725,5631.75,25093.125,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-16,Rt,0.548308358439395,0.825467915618737,1.10533182807435,1.1132527766661,1.36042018708277,1.87944705472934,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-16,cumulative_infections,6958.725,26330.25,354657.5,606918.45,1177723.25,1769181.7,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-16,deaths,0,1,21.5,33.04,60.5,94.025,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-16,hospital_demand,0,86,1360,1974.935,3491.75,5567.35,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-16,ICU_demand,0,22.75,349,485.36,867.25,1352.575,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-16,infections,1,747.25,7661.5,12693.585,24407.5,35974.375,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-16,Rt,0.825104394658328,1.24217913942626,1.66332344722167,1.6752430347901,2.04718505138011,2.82822612589488,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-17,cumulative_infections,6275.725,10695,14632.5,21937.455,24367.5,88818.725,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-17,deaths,0,0,0,0.235,0,2.02500000000001,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-17,hospital_demand,0,0,1,9.96,6,83.8250000000002,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-17,ICU_demand,0,0,0,2.415,2,26.075,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-17,infections,0,0,2,51.91,21.25,442.125000000001,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-17,Rt,0.205426546509903,0.435460007423898,0.549186018524828,0.549276573788064,0.666602169441798,0.90213952841753,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-17,cumulative_infections,6719.05,16009.75,35603.5,173675.83,221523.75,1091160.85,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-17,deaths,0,0,1.5,20.935,23.5,167.25,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-17,hospital_demand,0,7.75,64.5,538.835,713.25,3017,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-17,ICU_demand,0,3,19,36.285,57.5,144.05,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-17,infections,0,47.25,528.5,4537.035,6530.75,25381.025,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-17,Rt,0.410853093019806,0.870920014847796,1.09837203704966,1.09855314757613,1.3332043388836,1.80427905683506,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-17,cumulative_infections,7375.6,49419.5,357429.5,630536.875,1262321,1746404.375,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-17,deaths,0,2.75,32.5,83.175,160.5,300.025,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-17,hospital_demand,0,174.5,1301.5,1575.85,3025,3714.025,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-17,ICU_demand,0,36,70,80.58,130.25,185,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-17,infections,0,1130.75,9552,12547.73,22400.5,35360.55,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-17,Rt,0.618259210154059,1.31057628538092,1.65285022704913,1.65312276546481,2.00623014779738,2.71511195492589,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-17,cumulative_infections,4910.9,9558,13783.5,22050.3,22187.5,97136.2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-17,deaths,0,0,0,0.34,0,3.02500000000001,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-17,hospital_demand,0,0,0,12.67,4,119.075,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-17,ICU_demand,0,0,0,3.32,1.25,28.4000000000001,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-17,infections,0,0,2,64.67,17,687.475,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-17,Rt,0.274154179219697,0.412733957809369,0.552665914037174,0.556626388333051,0.680210093541383,0.939723527364672,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-17,cumulative_infections,5161.4,13077.5,33834.5,185101.475,150238.5,1235889.65,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-17,deaths,0,0,1,10.925,9,71,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-17,hospital_demand,0,5.5,70,627.23,609,3740.05,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-17,ICU_demand,0,1,19,156.54,144,936.525,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-17,infections,0,20.25,589,4478.955,5784,24582.7,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-17,Rt,0.548308358439395,0.825467915618737,1.10533182807435,1.1132527766661,1.36042018708277,1.87944705472934,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-17,cumulative_infections,6960.225,27216.25,375615,619353.62,1206645,1770714.75,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-17,deaths,0,1,24.5,33.455,59,98.025,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-17,hospital_demand,0,93,1378.5,1957.63,3539,5459.775,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-17,ICU_demand,0,21.75,360,481.535,846.75,1331.65,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-17,infections,2,689.25,7784,12435.17,24444.75,35218.25,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-17,Rt,0.825104394658328,1.24217913942626,1.66332344722167,1.6752430347901,2.04718505138011,2.82822612589488,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-18,cumulative_infections,6275.725,10696,14633,21989,24388.75,89526.6,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-18,deaths,0,0,0,0.22,0,2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-18,hospital_demand,0,0,1,9.785,5,82.8000000000002,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-18,ICU_demand,0,0,0,2.35,2,23.15,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-18,infections,0,0,2,51.545,22.25,412.675000000002,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-18,Rt,0.205426546509903,0.435460007423898,0.549186018524828,0.549276573788064,0.666602169441798,0.90213952841753,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-18,cumulative_infections,6719.1,16044.25,35839,178188.405,228676,1108374.925,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-18,deaths,0,0,1,20.255,23.25,165.025,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-18,hospital_demand,0,7.75,67,542.98,735.5,3011.875,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-18,ICU_demand,0,3,20.5,36.585,59.5,145,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-18,infections,0,40,546,4512.575,6558.75,24025.175,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-18,Rt,0.410853093019806,0.870920014847796,1.09837203704966,1.09855314757613,1.3332043388836,1.80427905683506,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-18,cumulative_infections,7375.925,51085.25,379507,642773.18,1281287.25,1747134.475,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-08-18,deaths,0,4.75,36,81.125,156.75,272.225,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
