date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-02,hospital_demand,15993.55,18858,20332.5,20454.865,21783.75,26070.95,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-02,ICU_demand,4849.9,5684,6147,6199.315,6600,7917.6,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-02,infections,130073.675,146996.75,158916.5,162317.775,174246.5,211496.625,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-02,Rt,1.19706976509585,1.26457527479671,1.29220867914229,1.29789399154344,1.33537589184314,1.38893114779141,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-02,cumulative_infections,4411197.15,5307710.25,5632739.5,5684414.645,6051990.25,7078824.075,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-02,deaths,315.975,377,413.5,414.665,452,521.35,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-02,hospital_demand,15993.55,18858,20332.5,20454.865,21783.75,26070.95,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-02,ICU_demand,4849.9,5684,6147,6199.315,6600,7917.6,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-02,infections,130073.675,146996.75,158916.5,162317.775,174246.5,211496.625,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-02,Rt,1.19706976509585,1.26457527479671,1.29220867914229,1.29789399154344,1.33537589184314,1.38893114779141,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-02,cumulative_infections,4411197.15,5307710.25,5632739.5,5684414.645,6051990.25,7078824.075,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-02,deaths,315.975,377,413.5,414.665,452,521.35,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-02,hospital_demand,15993.55,18858,20332.5,20454.865,21783.75,26070.95,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-02,ICU_demand,4849.9,5684,6147,6199.315,6600,7917.6,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-02,infections,130073.675,146996.75,158916.5,162317.775,174246.5,211496.625,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-02,Rt,1.19706976509585,1.26457527479671,1.29220867914229,1.29789399154344,1.33537589184314,1.38893114779141,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-03,cumulative_infections,4762101.1,5279695.25,5646944,5662244.155,5969170.5,6618885.6,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-03,deaths,331,381.5,432,450.67,510.25,617.25,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-03,hospital_demand,16726.7,18716.5,19902,20028.395,21362.5,23617.65,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-03,ICU_demand,5072.675,5671.75,6010,5869.125,6100,6219.75,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-03,infections,131721.675,151271,163832,164028.485,173848.5,204256,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-03,Rt,1.18822099347739,1.26461220591527,1.29516145560485,1.29708841690019,1.33062408782455,1.40408377877797,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-03,cumulative_infections,4762101.1,5279695.25,5646944,5662244.155,5969170.5,6618885.6,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-03,deaths,331,381.5,432,450.67,510.25,617.25,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-03,hospital_demand,16726.7,18716.5,19902,20028.395,21362.5,23617.65,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-03,ICU_demand,5072.675,5671.75,6010,5869.125,6100,6219.75,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-03,infections,131721.675,151271,163832,164028.485,173848.5,204256,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-03,Rt,1.18822099347739,1.26461220591527,1.29516145560485,1.29708841690019,1.33062408782455,1.40408377877797,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-03,cumulative_infections,4762101.1,5279695.25,5646944,5662244.155,5969170.5,6618885.6,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-03,deaths,331,381.5,432,450.67,510.25,617.25,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-03,hospital_demand,16726.7,18716.5,19902,20028.395,21362.5,23617.65,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-03,ICU_demand,5072.675,5671.75,6010,5869.125,6100,6219.75,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-03,infections,131721.675,151271,163832,164028.485,173848.5,204256,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-03,Rt,1.18822099347739,1.26461220591527,1.29516145560485,1.29708841690019,1.33062408782455,1.40408377877797,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-03,cumulative_infections,4551165.4,5454465,5789813,5852822.575,6233731.5,7242131.125,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-03,deaths,312.925,384.75,418.5,420.705,452.5,538.15,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-03,hospital_demand,16297.35,19090.75,20580,20711.32,22073,26170.775,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-03,ICU_demand,4916.825,5739.5,6252,6276.61,6691.25,8009.125,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-03,infections,134717.75,152192,163890.5,168407.93,180603,219807.45,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-03,Rt,1.19706976509585,1.26457527479671,1.29220867914229,1.29789399154344,1.33537589184314,1.38893114779141,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-03,cumulative_infections,4551165.4,5454465,5789813,5852822.575,6233731.5,7242131.125,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-03,deaths,312.925,384.75,418.5,420.705,452.5,538.15,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-03,hospital_demand,16297.35,19090.75,20580,20711.32,22073,26170.775,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-03,ICU_demand,4916.825,5739.5,6252,6276.61,6691.25,8009.125,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-03,infections,134717.75,152192,163890.5,168407.93,180603,219807.45,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-03,Rt,1.19706976509585,1.26457527479671,1.29220867914229,1.29789399154344,1.33537589184314,1.38893114779141,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-03,cumulative_infections,4551165.4,5454465,5789813,5852822.575,6233731.5,7242131.125,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-03,deaths,312.925,384.75,418.5,420.705,452.5,538.15,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-03,hospital_demand,16297.35,19090.75,20580,20711.32,22073,26170.775,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-03,ICU_demand,4916.825,5739.5,6252,6276.61,6691.25,8009.125,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-03,infections,134717.75,152192,163890.5,168407.93,180603,219807.45,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-03,Rt,1.19706976509585,1.26457527479671,1.29220867914229,1.29789399154344,1.33537589184314,1.38893114779141,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-04,cumulative_infections,4893012.4,5444947,5809703.5,5829794.22,6142707.75,6801805.2,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-04,deaths,345.9,386.75,457,466.93,528,629.75,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-04,hospital_demand,16906.9,19038.25,20185,20318.305,21614.5,24069.4,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-04,ICU_demand,5175.025,5797.75,6046,5918.31,6126.5,6246.25,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-04,infections,132844.825,153334.75,167185.5,167550.065,177772,209189.15,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-04,Rt,1.18822099347739,1.26461220591527,1.29516145560485,1.29708841690019,1.33062408782455,1.40408377877797,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-04,cumulative_infections,4893012.4,5444947,5809703.5,5829794.22,6142707.75,6801805.2,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-04,deaths,345.9,386.75,457,466.93,528,629.75,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-04,hospital_demand,16906.9,19038.25,20185,20318.305,21614.5,24069.4,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-04,ICU_demand,5175.025,5797.75,6046,5918.31,6126.5,6246.25,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-04,infections,132844.825,153334.75,167185.5,167550.065,177772,209189.15,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-04,Rt,1.18822099347739,1.26461220591527,1.29516145560485,1.29708841690019,1.33062408782455,1.40408377877797,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-04,cumulative_infections,4893012.4,5444947,5809703.5,5829794.22,6142707.75,6801805.2,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-04,deaths,345.9,386.75,457,466.93,528,629.75,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-04,hospital_demand,16906.9,19038.25,20185,20318.305,21614.5,24069.4,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-04,ICU_demand,5175.025,5797.75,6046,5918.31,6126.5,6246.25,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-04,infections,132844.825,153334.75,167185.5,167550.065,177772,209189.15,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-04,Rt,1.18822099347739,1.26461220591527,1.29516145560485,1.29708841690019,1.33062408782455,1.40408377877797,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-04,cumulative_infections,4694974.25,5607496,5961022,6024834.23,6407693.25,7406743.25,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-04,deaths,334.7,393.75,424.5,429.03,458,561.1,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-04,hospital_demand,16568.575,19311.5,20835.5,21002.785,22327.75,26269.9,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-04,ICU_demand,4997.425,5833.5,6340,6369.185,6787.5,8075.75,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-04,infections,136997.75,154663.5,168232.5,172011.655,185371,223952.6,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-04,Rt,1.19706976509585,1.26457527479671,1.29220867914229,1.29789399154344,1.33537589184314,1.38893114779141,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-04,cumulative_infections,4694974.25,5607496,5961022,6024834.23,6407693.25,7406743.25,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-04,deaths,334.7,393.75,424.5,429.03,458,561.1,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-04,hospital_demand,16568.575,19311.5,20835.5,21002.785,22327.75,26269.9,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-04,ICU_demand,4997.425,5833.5,6340,6369.185,6787.5,8075.75,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-04,infections,136997.75,154663.5,168232.5,172011.655,185371,223952.6,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-04,Rt,1.19706976509585,1.26457527479671,1.29220867914229,1.29789399154344,1.33537589184314,1.38893114779141,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-04,cumulative_infections,4694974.25,5607496,5961022,6024834.23,6407693.25,7406743.25,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-04,deaths,334.7,393.75,424.5,429.03,458,561.1,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-04,hospital_demand,16568.575,19311.5,20835.5,21002.785,22327.75,26269.9,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-04,ICU_demand,4997.425,5833.5,6340,6369.185,6787.5,8075.75,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-04,infections,136997.75,154663.5,168232.5,172011.655,185371,223952.6,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-04,Rt,1.19706976509585,1.26457527479671,1.29220867914229,1.29789399154344,1.33537589184314,1.38893114779141,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-05,cumulative_infections,5025540.9,5615774.25,5975309,5999779.595,6316126.5,6986809.2,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-05,deaths,349.975,405,477.5,482.63,550,661.025,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-05,hospital_demand,17114.7,19320.5,20547,20646.125,21979.75,24485.375,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-05,ICU_demand,5227.625,5847.75,6084.5,5966.12,6139.25,6268.725,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-05,infections,133313.925,155253,169870.5,169985.375,181314.5,214028.175,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-05,Rt,1.18822099347739,1.26461220591527,1.29516145560485,1.29708841690019,1.33062408782455,1.40408377877797,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-05,cumulative_infections,5025540.9,5615774.25,5975309,5999779.595,6316126.5,6986809.2,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-05,deaths,349.975,405,477.5,482.63,550,661.025,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-05,hospital_demand,17114.7,19320.5,20547,20646.125,21979.75,24485.375,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-05,ICU_demand,5227.625,5847.75,6084.5,5966.12,6139.25,6268.725,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-05,infections,133313.925,155253,169870.5,169985.375,181314.5,214028.175,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-05,Rt,1.18822099347739,1.26461220591527,1.29516145560485,1.29708841690019,1.33062408782455,1.40408377877797,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-05,cumulative_infections,5025540.9,5615774.25,5975309,5999779.595,6316126.5,6986809.2,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-05,deaths,349.975,405,477.5,482.63,550,661.025,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-05,hospital_demand,17114.7,19320.5,20547,20646.125,21979.75,24485.375,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-05,ICU_demand,5227.625,5847.75,6084.5,5966.12,6139.25,6268.725,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-05,infections,133313.925,155253,169870.5,169985.375,181314.5,214028.175,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-05,Rt,1.18822099347739,1.26461220591527,1.29516145560485,1.29708841690019,1.33062408782455,1.40408377877797,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-05,cumulative_infections,4841386.6,5763839,6137545.5,6199216.97,6579215,7614705.85,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-05,deaths,330.675,396,434,434.66,467.25,544.1,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-05,hospital_demand,16922.125,19679.5,21076,21335.26,22732.5,26741.525,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-05,ICU_demand,5102.525,5938.5,6417.5,6464.405,6872,8170.975,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-05,infections,137535.45,156061.5,170235.5,174382.74,188673.25,227036.475,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-05,Rt,1.19706976509585,1.26457527479671,1.29220867914229,1.29789399154344,1.33537589184314,1.38893114779141,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-05,cumulative_infections,4841386.6,5763839,6137545.5,6199216.97,6579215,7614705.85,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-05,deaths,330.675,396,434,434.66,467.25,544.1,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-05,hospital_demand,16922.125,19679.5,21076,21335.26,22732.5,26741.525,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-05,ICU_demand,5102.525,5938.5,6417.5,6464.405,6872,8170.975,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-05,infections,137535.45,156061.5,170235.5,174382.74,188673.25,227036.475,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-05,Rt,1.19706976509585,1.26457527479671,1.29220867914229,1.29789399154344,1.33537589184314,1.38893114779141,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-05,cumulative_infections,4841386.6,5763839,6137545.5,6199216.97,6579215,7614705.85,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-05,deaths,330.675,396,434,434.66,467.25,544.1,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-05,hospital_demand,16922.125,19679.5,21076,21335.26,22732.5,26741.525,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-05,ICU_demand,5102.525,5938.5,6417.5,6464.405,6872,8170.975,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-05,infections,137535.45,156061.5,170235.5,174382.74,188673.25,227036.475,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-05,Rt,1.19706976509585,1.26457527479671,1.29220867914229,1.29789399154344,1.33537589184314,1.38893114779141,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-06,cumulative_infections,5199695.725,5778468.25,6149952,6171886.29,6504386.25,7173849.075,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-06,deaths,352.825,406,513.5,502.895,570,690.3,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-06,hospital_demand,17419.025,19542.5,21015,21009.26,22345.25,24781.475,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-06,ICU_demand,5306.9,5936.25,6103,6007.905,6161,6299.075,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-06,infections,134006.425,157181,171450.5,172106.695,183820,220165.475,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-06,Rt,1.18822099347739,1.26461220591527,1.29516145560485,1.29708841690019,1.33062408782455,1.40408377877797,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-06,cumulative_infections,5199695.725,5778468.25,6149952,6171886.29,6504386.25,7173849.075,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-06,deaths,352.825,406,513.5,502.895,570,690.3,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-06,hospital_demand,17419.025,19542.5,21015,21009.26,22345.25,24781.475,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-06,ICU_demand,5306.9,5936.25,6103,6007.905,6161,6299.075,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-06,infections,134006.425,157181,171450.5,172106.695,183820,220165.475,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-06,Rt,1.18822099347739,1.26461220591527,1.29516145560485,1.29708841690019,1.33062408782455,1.40408377877797,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-06,cumulative_infections,5199695.725,5778468.25,6149952,6171886.29,6504386.25,7173849.075,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-06,deaths,352.825,406,513.5,502.895,570,690.3,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-06,hospital_demand,17419.025,19542.5,21015,21009.26,22345.25,24781.475,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-06,ICU_demand,5306.9,5936.25,6103,6007.905,6161,6299.075,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-06,infections,134006.425,157181,171450.5,172106.695,183820,220165.475,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-06,Rt,1.18822099347739,1.26461220591527,1.29516145560485,1.29708841690019,1.33062408782455,1.40408377877797,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-06,cumulative_infections,4990258.925,5916372,6324831,6375683.235,6763296.5,7832491.675,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-06,deaths,345,401.75,439.5,441.265,475.25,573.05,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-06,hospital_demand,17266.6,19956.75,21360,21701.075,23088.75,27390.1,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-06,ICU_demand,5227.175,6033.75,6515,6576.37,6990.25,8355.15,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-06,infections,138441.4,157220.5,172301,176466.265,191091,230445.75,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-06,Rt,1.19706976509585,1.26457527479671,1.29220867914229,1.29789399154344,1.33537589184314,1.38893114779141,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-06,cumulative_infections,4990258.925,5916372,6324831,6375683.235,6763296.5,7832491.675,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-06,deaths,345,401.75,439.5,441.265,475.25,573.05,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-06,hospital_demand,17266.6,19956.75,21360,21701.075,23088.75,27390.1,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-06,ICU_demand,5227.175,6033.75,6515,6576.37,6990.25,8355.15,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
