date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-02,infections,165.675,925.25,3479.5,10959.635,13627.25,58429.0250000001,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-02,Rt,1.05168598292951,1.23541920568213,1.37912800741159,1.38878513855664,1.53645655506124,1.77401338563322,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-02,cumulative_infections,4724.725,10609.25,16364.5,19499.955,24478,48284.375,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-02,deaths,0,0,0,0.325,0.25,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-02,hospital_demand,0,4,10,18.26,22.25,82.125,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-02,ICU_demand,0,1,3,5.165,7,25.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-02,infections,1,10.75,26,66.485,75.25,376.2,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-02,Rt,0.477404770267938,0.571656535327816,0.624064576183996,0.626748380433899,0.688901618327977,0.782363694320814,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-02,cumulative_infections,8197.925,24672.75,47254.5,85153.505,101243.25,418261.7,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-02,deaths,0,1,3,6.375,8,32.1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-02,hospital_demand,10.975,66.75,169,375.64,434,2210.15,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-02,ICU_demand,1,18,48.5,101.055,111.5,567.775,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-02,infections,86.75,535.25,1678.5,4542.095,4871.75,29006.025,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-02,Rt,0.954809540535877,1.14331307065563,1.24812915236799,1.2534967608678,1.37780323665595,1.56472738864163,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-02,cumulative_infections,9361.525,32313.5,63721.5,128448.53,152161,692764.825,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-02,deaths,0,1.75,5,10.155,12,57.125,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-02,hospital_demand,16.9,98.5,264.5,628.64,749.25,3779.225,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-02,ICU_demand,3,27.75,72,164.175,192.75,935.350000000001,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-02,infections,136.875,972.25,2970,8661.745,9048.75,57649.2,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-02,Rt,1.04871497005474,1.25575780483182,1.37088253843318,1.37677805072978,1.51331005685178,1.71861818180217,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-03,cumulative_infections,6517.5,11828.25,17376.5,21762.47,27635,54438.175,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-03,deaths,0,0,0,0.43,1,3,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-03,hospital_demand,0,4,11,20.315,25.25,88.175,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-03,ICU_demand,0,1,3,5.755,8,24.125,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-03,infections,1,9,31,79.425,106,403.025,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-03,Rt,0.47875725951377,0.562397828689802,0.627818147302733,0.632214347039931,0.699438560181318,0.807581160757406,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-03,cumulative_infections,10866.75,23370.75,54575.5,108575.95,137130.25,464428.575000001,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-03,deaths,0,1,3.5,8.99,11,40.025,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-03,hospital_demand,13,57.25,201.5,494.59,625.5,2378.05,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-03,ICU_demand,3.975,16,50.5,130.4,177.5,617.775000000001,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-03,infections,92.55,520.25,1933,6135.145,7542.75,33106.8,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-03,Rt,0.95751451902754,1.1247956573796,1.25563629460547,1.26442869407986,1.39887712036264,1.61516232151481,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-03,cumulative_infections,12194.625,30476.25,78491,167796.775,210304.5,773681.325000001,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-03,deaths,0,2,5,17.58,17.25,136.225,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-03,hospital_demand,17.975,85.75,332.5,836.145,1066.25,4197.75,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-03,ICU_demand,4,26.75,88,206.4,281.25,921.15,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-03,infections,148.925,930.5,3675,11831.745,14569,63630.5500000001,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-03,Rt,1.05168598292951,1.23541920568213,1.37912800741159,1.38878513855664,1.53645655506124,1.77401338563322,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-03,cumulative_infections,4731.65,10651.25,16415.5,19564.965,24563.25,48525.45,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-03,deaths,0,0,0,0.395,1,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-03,hospital_demand,0,4,9,17.375,21,82.025,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-03,ICU_demand,0,1,2,4.84,6,24.025,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-03,infections,0.975000000000001,10,29.5,65.01,73.25,400.025,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-03,Rt,0.477404770267938,0.571656535327816,0.624064576183996,0.626748380433899,0.688901618327977,0.782363694320814,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-03,cumulative_infections,8283.65,25126,48779,89965.77,106290,452903.725,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-03,deaths,0,1,3,6.675,8.25,36.075,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-03,hospital_demand,11,67.5,173,399.08,456.75,2330.775,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-03,ICU_demand,1,18.5,46.5,106.41,117.75,624.875,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-03,infections,88.9,543.75,1680.5,4812.265,5162.25,31178.525,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-03,Rt,0.954809540535877,1.14331307065563,1.24812915236799,1.2534967608678,1.37780323665595,1.56472738864163,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-03,cumulative_infections,9538.375,33804,66531,137771.685,162346.75,761519.175,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-03,deaths,0,1.75,5,10.455,13,53.075,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-03,hospital_demand,16,100.5,283,676.165,787.5,4095.425,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-03,ICU_demand,3,27,75,177.12,196.25,1011.4,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-03,infections,146.625,1031,3060,9323.155,9806.25,62637.6,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-03,Rt,1.04871497005474,1.25575780483182,1.37088253843318,1.37677805072978,1.51331005685178,1.71861818180217,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-04,cumulative_infections,6519.45,11835.75,17400.5,21839.16,27683.5,54981.15,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-04,deaths,0,0,0,0.345,1,2.02500000000001,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-04,hospital_demand,0,4,10,19.565,25.25,93.075,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-04,ICU_demand,0,1,3,5.53,8,22.05,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-04,infections,1,8,30.5,76.69,91.25,374.050000000001,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-04,Rt,0.47875725951377,0.562397828689802,0.627818147302733,0.632214347039931,0.699438560181318,0.807581160757406,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-04,cumulative_infections,11014.925,23826.5,56676.5,115097.345,144470,497265.400000001,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-04,deaths,0,1,3.5,9.3,11,44.075,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-04,hospital_demand,11.975,57.5,204.5,526.04,670.75,2555.85,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-04,ICU_demand,3.975,16,54,137.705,186.25,674.100000000001,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-04,infections,92.6,515.75,2043,6521.395,8047.25,35290.9,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-04,Rt,0.95751451902754,1.1247956573796,1.25563629460547,1.26442869407986,1.39887712036264,1.61516232151481,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-04,cumulative_infections,12478.925,31492.5,82037.5,180558.86,227609,840096.550000001,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-04,deaths,0,1,6,19.705,16.25,166.125,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-04,hospital_demand,18,95.25,350.5,903.455,1166,4534.02500000001,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-04,ICU_demand,5,25.75,90,218.595,312,936.125,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-04,infections,164.575,995.75,3871,12762.085,15747.75,70337.6500000001,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-04,Rt,1.05168598292951,1.23541920568213,1.37912800741159,1.38878513855664,1.53645655506124,1.77401338563322,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-04,cumulative_infections,4736.55,10684,16464.5,19626.46,24640.25,48765.75,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-04,deaths,0,0,0,0.35,0.25,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-04,hospital_demand,0,3,8,16.355,20.25,79.025,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-04,ICU_demand,0,1,2,4.7,6,24.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-04,infections,0.975000000000001,8.75,27,61.495,66.25,354.575,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-04,Rt,0.477404770267938,0.571656535327816,0.624064576183996,0.626748380433899,0.688901618327977,0.782363694320814,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-04,cumulative_infections,8381.95,25709.75,50399.5,95074.295,111072.75,490562.15,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-04,deaths,0,1,3,6.63,8,40.125,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-04,hospital_demand,10.925,72,182.5,423.575,474,2485.75,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-04,ICU_demand,2,17.75,50,112.815,125.25,668,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-04,infections,82.975,543.5,1744.5,5108.525,5377.5,33403.25,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-04,Rt,0.954809540535877,1.14331307065563,1.24812915236799,1.2534967608678,1.37780323665595,1.56472738864163,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-04,cumulative_infections,9738.775,35295.5,69898.5,147801.295,172836.75,837036.75,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-04,deaths,0,2,5,11.455,13.25,62.025,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-04,hospital_demand,17.925,103.5,296,728.4,817.5,4511.2,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-04,ICU_demand,3,28,77,191.145,210,1105.6,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-04,infections,154.575,1032.25,3212.5,10029.61,10259.75,67632.85,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-04,Rt,1.04871497005474,1.25575780483182,1.37088253843318,1.37677805072978,1.51331005685178,1.71861818180217,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-05,cumulative_infections,6522.4,11841.5,17429,21912.05,27732.75,55470.1,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-05,deaths,0,0,0,0.425,1,3,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-05,hospital_demand,0,3,9.5,18.79,26,91.1,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-05,ICU_demand,0,1,3,5.23,7,21.025,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-05,infections,1,8,25.5,72.89,89.25,372.8,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-05,Rt,0.47875725951377,0.562397828689802,0.627818147302733,0.632214347039931,0.699438560181318,0.807581160757406,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-05,cumulative_infections,11175.675,24338.25,58829.5,122033.305,152135.5,532396.000000001,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-05,deaths,0,1,4,11.055,11.25,46.4750000000001,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-05,hospital_demand,11,61.25,212,559.985,721,2741.15,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-05,ICU_demand,2.975,16,55.5,144.84,202.25,721.700000000001,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-05,infections,87.825,541.75,2116,6935.96,8386.25,38545.05,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-05,Rt,0.95751451902754,1.1247956573796,1.25563629460547,1.26442869407986,1.39887712036264,1.61516232151481,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-05,cumulative_infections,12798.55,32564,85813,194327.905,246499.5,912041.625000001,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-05,deaths,0,1.75,6,22.035,20,168.95,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-05,hospital_demand,18.95,104.75,365,973.005,1249.25,4906.52500000001,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-05,ICU_demand,4.975,27,93,230.605,338.5,945.525,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-05,infections,165.675,1024,4141.5,13769.045,16873,75766.1000000001,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-05,Rt,1.05168598292951,1.23541920568213,1.37912800741159,1.38878513855664,1.53645655506124,1.77401338563322,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-05,cumulative_infections,4739.475,10702.5,16494,19685.425,24757.75,49022.9,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-05,deaths,0,0,0,0.305,0,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-05,hospital_demand,0,3,8,15.63,19,78,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-05,ICU_demand,0,1,2,4.54,5.25,25.025,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-05,infections,0.975000000000001,8,24,58.965,64,357.4,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-05,Rt,0.477404770267938,0.571656535327816,0.624064576183996,0.626748380433899,0.688901618327977,0.782363694320814,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-05,cumulative_infections,8477.475,26537.25,52092.5,100497.04,116784.25,531082.275,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-05,deaths,0,1,4,7.32,8,45.025,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-05,hospital_demand,9.975,72.75,184.5,449.15,491.25,2679.825,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-05,ICU_demand,1.975,19.75,49.5,119.545,138,685.425,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-05,infections,91.475,572.75,1750,5422.745,5709.75,35627.75,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-05,Rt,0.954809540535877,1.14331307065563,1.24812915236799,1.2534967608678,1.37780323665595,1.56472738864163,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-05,cumulative_infections,9967.55,36630.75,73273.5,158602.895,183902.75,919718.575,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-05,deaths,0,2,6,12.18,14,59.15,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-05,hospital_demand,16.975,109.5,313,783.77,882.25,4914.875,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-05,ICU_demand,4,28.75,81,205.8,229.5,1217.85,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-05,infections,159.55,1078.75,3379,10801.6,11006.75,73126.35,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-05,Rt,1.04871497005474,1.25575780483182,1.37088253843318,1.37677805072978,1.51331005685178,1.71861818180217,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-06,cumulative_infections,6526.3,11845.75,17477.5,21982.775,27775,55969.4,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-06,deaths,0,0,0,0.465,1,3,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-06,hospital_demand,0,3,9,17.92,23.5,83.175,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-06,ICU_demand,0,1,2,4.865,7,21.1,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-06,infections,0.975000000000001,7,25,70.725,92.25,357.550000000001,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-06,Rt,0.47875725951377,0.562397828689802,0.627818147302733,0.632214347039931,0.699438560181318,0.807581160757406,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-06,cumulative_infections,11289.95,24894.5,60842.5,129411.715,160161,569618.125000001,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-06,deaths,0,1,4,11.03,13.25,50.1500000000003,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-06,hospital_demand,11.975,65.75,215.5,595.73,760.25,2939.925,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-06,ICU_demand,2.975,16,59.5,152.55,210.75,769.200000000001,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-06,infections,85.95,523.75,2204,7378.41,8945.5,41247.9000000001,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-06,Rt,0.95751451902754,1.1247956573796,1.25563629460547,1.26442869407986,1.39887712036264,1.61516232151481,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-06,cumulative_infections,13170.775,33732.75,89719,209167.635,266225.75,990040.100000001,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-06,deaths,0,2,6,24.65,19.5,183.4,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-06,hospital_demand,19.925,105.75,377,1048.46,1344.25,5290.25000000001,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-06,ICU_demand,5,28.75,100,244.06,364.75,987.275,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-06,infections,180.725,1043.75,4308,14839.73,18236.5,83267.3750000001,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-06,Rt,1.05168598292951,1.23541920568213,1.37912800741159,1.38878513855664,1.53645655506124,1.77401338563322,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-06,cumulative_infections,4747.275,10716.5,16518,19740.82,24839.25,49237.6,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-06,deaths,0,0,0,0.335,0.25,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-06,hospital_demand,0,3,7,14.9,18,77.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-06,ICU_demand,0,1,2,4.365,5,25,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-06,infections,0,8,21,55.395,63,351.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-06,Rt,0.477404770267938,0.571656535327816,0.624064576183996,0.626748380433899,0.688901618327977,0.782363694320814,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-08-06,cumulative_infections,8557.5,27354.75,53718.5,106246.26,122588.25,570581.825,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-06,deaths,0,1,3,8.31,11,52.025,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-06,hospital_demand,10,73.5,188.5,474.95,518,2831.975,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-06,ICU_demand,1.975,21,50,126.465,142.75,735.225000000001,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-06,infections,83.875,594.25,1898.5,5749.22,5867.75,37928,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-06,Rt,0.954809540535877,1.14331307065563,1.24812915236799,1.2534967608678,1.37780323665595,1.56472738864163,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-08-06,cumulative_infections,10120.725,38066.5,76592.5,170212.4,195550.25,1000452.375,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-06,deaths,0,2,5,13.335,15,73.3000000000001,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-08-06,hospital_demand,17.975,113.75,320.5,844.365,927.75,5305.625,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
