date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-10,Rt,0.835130938261117,0.966387198748222,1.05757512239379,1.05332180852587,1.12672593537303,1.29876188533987,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-11,cumulative_infections,2012.625,3343.25,4277,4476.235,5496.5,7582.35,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-11,deaths,0,0,0,0.155,0,2,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-11,hospital_demand,2,8,11,12.685,17,27.075,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-11,ICU_demand,1,3,4,4.265,6,9,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-11,infections,9.975,20,30.5,33.1,41,78.025,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-11,Rt,0.960443368351618,1.14470309377138,1.22475431478533,1.23450875376688,1.32685256161325,1.52623880660009,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-11,cumulative_infections,2012.625,3343.25,4277,4476.235,5496.5,7582.35,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-11,deaths,0,0,0,0.155,0,2,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-11,hospital_demand,2,8,11,12.685,17,27.075,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-11,ICU_demand,1,3,4,4.265,6,9,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-11,infections,9.975,20,30.5,33.1,41,78.025,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-11,Rt,0.960443368351618,1.14470309377138,1.22475431478533,1.23450875376688,1.32685256161325,1.52623880660009,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-11,cumulative_infections,2012.625,3343.25,4277,4476.235,5496.5,7582.35,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-11,deaths,0,0,0,0.155,0,2,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-11,hospital_demand,2,8,11,12.685,17,27.075,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-11,ICU_demand,1,3,4,4.265,6,9,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-11,infections,9.975,20,30.5,33.1,41,78.025,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-11,Rt,0.960443368351618,1.14470309377138,1.22475431478533,1.23450875376688,1.32685256161325,1.52623880660009,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-11,cumulative_infections,2076.725,3465.25,4333.5,4438.305,5404,7504.35,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-11,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-11,hospital_demand,2.975,8,12,12.655,16,26,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-11,ICU_demand,1,2,4,3.975,5,9,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-11,infections,10,21,30,33.56,42.25,81.125,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-11,Rt,1.00217975368578,1.14468881291064,1.23208372019974,1.23224034116268,1.30617593106474,1.49592635412535,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-11,cumulative_infections,2076.725,3465.25,4333.5,4438.305,5404,7504.35,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-11,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-11,hospital_demand,2.975,8,12,12.655,16,26,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-11,ICU_demand,1,2,4,3.975,5,9,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-11,infections,10,21,30,33.56,42.25,81.125,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-11,Rt,1.00217975368578,1.14468881291064,1.23208372019974,1.23224034116268,1.30617593106474,1.49592635412535,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-11,cumulative_infections,2076.725,3465.25,4333.5,4438.305,5404,7504.35,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-11,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-11,hospital_demand,2.975,8,12,12.655,16,26,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-11,ICU_demand,1,2,4,3.975,5,9,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-11,infections,10,21,30,33.56,42.25,81.125,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-11,Rt,1.00217975368578,1.14468881291064,1.23208372019974,1.23224034116268,1.30617593106474,1.49592635412535,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-12,cumulative_infections,2050,3370.5,4303,4507.165,5526.25,7632.575,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-12,deaths,1,1,1,1.09,1,2,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-12,hospital_demand,2,7,11,12.14,16,28.05,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-12,ICU_demand,0,2,3,3.575,5,8.02500000000001,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-12,infections,9.975,19,29,30.93,40,72.05,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-12,Rt,0.966331919576575,1.15008714232535,1.23176678139206,1.24061650177594,1.33396362222448,1.53158808538162,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-12,cumulative_infections,2050,3370.5,4303,4507.165,5526.25,7632.575,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-12,deaths,1,1,1,1.09,1,2,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-12,hospital_demand,2,7,11,12.14,16,28.05,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-12,ICU_demand,0,2,3,3.575,5,8.02500000000001,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-12,infections,9.975,19,29,30.93,40,72.05,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-12,Rt,0.966331919576575,1.15008714232535,1.23176678139206,1.24061650177594,1.33396362222448,1.53158808538162,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-12,cumulative_infections,2050,3370.5,4303,4507.165,5526.25,7632.575,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-12,deaths,1,1,1,1.09,1,2,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-12,hospital_demand,2,7,11,12.14,16,28.05,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-12,ICU_demand,0,2,3,3.575,5,8.02500000000001,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-12,infections,9.975,19,29,30.93,40,72.05,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-12,Rt,0.966331919576575,1.15008714232535,1.23176678139206,1.24061650177594,1.33396362222448,1.53158808538162,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-12,cumulative_infections,2091.825,3479.5,4363,4469.125,5448,7560.125,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-12,deaths,1,1,1,1.125,1,2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-12,hospital_demand,2,7,11,11.89,16,27,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-12,ICU_demand,0,2,3,3.29,5,8,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-12,infections,9,18,28,30.82,41,74,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-12,Rt,1.00873122584435,1.1500398161001,1.23888129573438,1.23836706494662,1.31345284107654,1.50160369944661,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-12,cumulative_infections,2091.825,3479.5,4363,4469.125,5448,7560.125,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-12,deaths,1,1,1,1.125,1,2,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-12,hospital_demand,2,7,11,11.89,16,27,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-12,ICU_demand,0,2,3,3.29,5,8,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-12,infections,9,18,28,30.82,41,74,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-12,Rt,1.00873122584435,1.1500398161001,1.23888129573438,1.23836706494662,1.31345284107654,1.50160369944661,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-12,cumulative_infections,2091.825,3479.5,4363,4469.125,5448,7560.125,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-12,deaths,1,1,1,1.125,1,2,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-12,hospital_demand,2,7,11,11.89,16,27,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-12,ICU_demand,0,2,3,3.29,5,8,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-12,infections,9,18,28,30.82,41,74,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-12,Rt,1.00873122584435,1.1500398161001,1.23888129573438,1.23836706494662,1.31345284107654,1.50160369944661,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-13,cumulative_infections,2075.525,3385.75,4326,4536.665,5549.75,7687.975,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-13,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-13,hospital_demand,2,7,10.5,11.835,16,25.05,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-13,ICU_demand,0,2,3,3.555,5,8.02500000000001,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-13,infections,8,18.75,26,29.5,38,71.025,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-13,Rt,0.937157597986587,1.11962958964499,1.19754188085314,1.2103013982526,1.29819337732638,1.50489084212882,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-13,cumulative_infections,2075.525,3385.75,4326,4536.665,5549.75,7687.975,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-13,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-13,hospital_demand,2,7,10.5,11.835,16,25.05,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-13,ICU_demand,0,2,3,3.555,5,8.02500000000001,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-13,infections,8,18.75,26,29.5,38,71.025,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-13,Rt,0.937157597986587,1.11962958964499,1.19754188085314,1.2103013982526,1.29819337732638,1.50489084212882,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-13,cumulative_infections,2075.525,3385.75,4326,4536.665,5549.75,7687.975,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-13,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-13,hospital_demand,2,7,10.5,11.835,16,25.05,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-13,ICU_demand,0,2,3,3.555,5,8.02500000000001,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-13,infections,8,18.75,26,29.5,38,71.025,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-13,Rt,0.937157597986587,1.11962958964499,1.19754188085314,1.2103013982526,1.29819337732638,1.50489084212882,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-13,cumulative_infections,2101.175,3490.5,4388,4498.21,5470.75,7647.55,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-13,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-13,hospital_demand,2,7,10,11.465,15,25.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-13,ICU_demand,0,2,3,3.215,4,8,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-13,infections,7.975,16,25,29.085,38,70.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-13,Rt,0.976299335409201,1.12266589985319,1.20710363153378,1.20795530036043,1.28314828546264,1.47318241042569,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-13,cumulative_infections,2101.175,3490.5,4388,4498.21,5470.75,7647.55,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-13,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-13,hospital_demand,2,7,10,11.465,15,25.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-13,ICU_demand,0,2,3,3.215,4,8,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-13,infections,7.975,16,25,29.085,38,70.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-13,Rt,0.976299335409201,1.12266589985319,1.20710363153378,1.20795530036043,1.28314828546264,1.47318241042569,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-13,cumulative_infections,2101.175,3490.5,4388,4498.21,5470.75,7647.55,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-13,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-13,hospital_demand,2,7,10,11.465,15,25.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-13,ICU_demand,0,2,3,3.215,4,8,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-13,infections,7.975,16,25,29.085,38,70.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-13,Rt,0.976299335409201,1.12266589985319,1.20710363153378,1.20795530036043,1.28314828546264,1.47318241042569,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-14,cumulative_infections,2088.45,3413,4346,4563.9,5576.5,7735.275,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-14,deaths,0,0,0,0.115,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-14,hospital_demand,2,7,10.5,11.5,15,26,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-14,ICU_demand,0,2,3,3.475,5,8,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-14,infections,8,17,23,27.235,34,67.025,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-14,Rt,0.99617784116084,1.17414811754922,1.2659652536782,1.27149026192542,1.36020974432829,1.55978934585513,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-14,cumulative_infections,2088.45,3413,4346,4563.9,5576.5,7735.275,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-14,deaths,0,0,0,0.115,0,1,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-14,hospital_demand,2,7,10.5,11.5,15,26,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-14,ICU_demand,0,2,3,3.475,5,8,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-14,infections,8,17,23,27.235,34,67.025,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-14,Rt,0.99617784116084,1.17414811754922,1.2659652536782,1.27149026192542,1.36020974432829,1.55978934585513,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-14,cumulative_infections,2088.45,3413,4346,4563.9,5576.5,7735.275,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-14,deaths,0,0,0,0.115,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-14,hospital_demand,2,7,10.5,11.5,15,26,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-14,ICU_demand,0,2,3,3.475,5,8,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-14,infections,8,17,23,27.235,34,67.025,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-14,Rt,0.99617784116084,1.17414811754922,1.2659652536782,1.27149026192542,1.36020974432829,1.55978934585513,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-14,cumulative_infections,2114.4,3510.75,4413.5,4526.07,5483.5,7728.275,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-14,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-14,hospital_demand,2,6.75,10,11.105,15,24.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-14,ICU_demand,0,2,3,3.155,4,8,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-14,infections,8,16,24,27.86,36,68.05,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-14,Rt,1.03684634514693,1.17794602552976,1.27271931938971,1.26933290408335,1.34544903373116,1.53018620449343,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-14,cumulative_infections,2114.4,3510.75,4413.5,4526.07,5483.5,7728.275,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-14,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-14,hospital_demand,2,6.75,10,11.105,15,24.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-14,ICU_demand,0,2,3,3.155,4,8,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-14,infections,8,16,24,27.86,36,68.05,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-14,Rt,1.03684634514693,1.17794602552976,1.27271931938971,1.26933290408335,1.34544903373116,1.53018620449343,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-14,cumulative_infections,2114.4,3510.75,4413.5,4526.07,5483.5,7728.275,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-14,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-14,hospital_demand,2,6.75,10,11.105,15,24.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-14,ICU_demand,0,2,3,3.155,4,8,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-14,infections,8,16,24,27.86,36,68.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-14,Rt,1.03684634514693,1.17794602552976,1.27271931938971,1.26933290408335,1.34544903373116,1.53018620449343,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-15,cumulative_infections,2094.4,3432.75,4378.5,4590.6,5599.25,7776.625,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-15,deaths,0,1,1,1.065,1,2,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-15,hospital_demand,1.975,6,10,10.625,14,25.025,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-15,ICU_demand,0,1,2,2.72,4,7,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-15,infections,6,16,22,26.7,33,70.05,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-15,Rt,1.02669612511066,1.20004353187882,1.29966741801394,1.30292119382614,1.39082040670803,1.59422142118308,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-15,cumulative_infections,2094.4,3432.75,4378.5,4590.6,5599.25,7776.625,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-15,deaths,0,1,1,1.065,1,2,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-15,hospital_demand,1.975,6,10,10.625,14,25.025,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-15,ICU_demand,0,1,2,2.72,4,7,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-15,infections,6,16,22,26.7,33,70.05,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-15,Rt,1.02669612511066,1.20004353187882,1.29966741801394,1.30292119382614,1.39082040670803,1.59422142118308,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-15,cumulative_infections,2094.4,3432.75,4378.5,4590.6,5599.25,7776.625,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-15,deaths,0,1,1,1.065,1,2,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-15,hospital_demand,1.975,6,10,10.625,14,25.025,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-15,ICU_demand,0,1,2,2.72,4,7,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-15,infections,6,16,22,26.7,33,70.05,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-15,Rt,1.02669612511066,1.20004353187882,1.29966741801394,1.30292119382614,1.39082040670803,1.59422142118308,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-15,cumulative_infections,2129.625,3524.5,4435.5,4552.78,5518.25,7799.225,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-15,deaths,0,1,1,1.085,1,2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-15,hospital_demand,2,6,9,10.3,14,23.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-15,ICU_demand,0,1,2,2.485,4,7,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-15,infections,5,15,24,26.71,36,67.1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-15,Rt,1.06522514310051,1.2124333893347,1.304679000794,1.30085102145929,1.37915113206178,1.55909175984315,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-15,cumulative_infections,2129.625,3524.5,4435.5,4552.78,5518.25,7799.225,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-15,deaths,0,1,1,1.085,1,2,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-15,hospital_demand,2,6,9,10.3,14,23.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-15,ICU_demand,0,1,2,2.485,4,7,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-15,infections,5,15,24,26.71,36,67.1,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-15,Rt,1.06522514310051,1.2124333893347,1.304679000794,1.30085102145929,1.37915113206178,1.55909175984315,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-05-15,cumulative_infections,2129.625,3524.5,4435.5,4552.78,5518.25,7799.225,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-15,deaths,0,1,1,1.085,1,2,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-15,hospital_demand,2,6,9,10.3,14,23.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-15,ICU_demand,0,1,2,2.485,4,7,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-15,infections,5,15,24,26.71,36,67.1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-15,Rt,1.06522514310051,1.2124333893347,1.304679000794,1.30085102145929,1.37915113206178,1.55909175984315,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-05-16,cumulative_infections,2103.425,3455,4408.5,4616.45,5637.5,7825.725,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-16,deaths,0,0,0,0.115,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-16,hospital_demand,1,6,10,10.435,14,25.025,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-16,ICU_demand,0,1,2,2.635,4,7,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-16,infections,5,15,22.5,25.85,34,64.025,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-05-16,Rt,1.10853196173021,1.29485225200708,1.39220957376523,1.38723098483358,1.47252273222903,1.68663809401378,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
