date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-03,deaths,0,0,0,0.135,0,1,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-03,hospital_demand,3,8,11,11.335,15,21,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-03,ICU_demand,0,2,3,3.065,4,7.02500000000001,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-03,infections,132.9,202.75,239.5,239.61,272.25,368.025,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-03,Rt,2.68977322522774,2.87418655471527,3.04835773094482,3.08271772709486,3.23191698015238,3.71348609497705,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-03,cumulative_infections,656.475,1084.5,1352.5,1366.135,1597.5,2227.875,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-03,deaths,0,0,0,0.135,0,1,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-03,hospital_demand,3,8,11,11.335,15,21,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-03,ICU_demand,0,2,3,3.065,4,7.02500000000001,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-03,infections,132.9,202.75,239.5,239.61,272.25,368.025,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-03,Rt,2.68977322522774,2.87418655471527,3.04835773094482,3.08271772709486,3.23191698015238,3.71348609497705,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-03,cumulative_infections,656.475,1084.5,1352.5,1366.135,1597.5,2227.875,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-03,deaths,0,0,0,0.135,0,1,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-03,hospital_demand,3,8,11,11.335,15,21,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-03,ICU_demand,0,2,3,3.065,4,7.02500000000001,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-03,infections,132.9,202.75,239.5,239.61,272.25,368.025,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-03,Rt,2.68977322522774,2.87418655471527,3.04835773094482,3.08271772709486,3.23191698015238,3.71348609497705,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-03,cumulative_infections,738.25,1038,1281,1322.76,1540.25,2164.7,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-03,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-03,hospital_demand,3,7,10,10.925,14,21.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-03,ICU_demand,0,1,2,2.725,4,7,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-03,infections,149.925,192.75,227,234.235,272.5,354.25,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-03,Rt,2.68623794137418,2.9421355858101,3.095017752679,3.09150057678679,3.20019984617779,3.56837997471661,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-03,cumulative_infections,738.25,1038,1281,1322.76,1540.25,2164.7,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-03,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-03,hospital_demand,3,7,10,10.925,14,21.05,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-03,ICU_demand,0,1,2,2.725,4,7,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-03,infections,149.925,192.75,227,234.235,272.5,354.25,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-03,Rt,2.68623794137418,2.9421355858101,3.095017752679,3.09150057678679,3.20019984617779,3.56837997471661,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-03,cumulative_infections,738.25,1038,1281,1322.76,1540.25,2164.7,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-03,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-03,hospital_demand,3,7,10,10.925,14,21.05,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-03,ICU_demand,0,1,2,2.725,4,7,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-03,infections,149.925,192.75,227,234.235,272.5,354.25,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-03,Rt,2.68623794137418,2.9421355858101,3.095017752679,3.09150057678679,3.20019984617779,3.56837997471661,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-04,cumulative_infections,820.4,1340.75,1642,1659.27,1910.5,2668.525,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-04,deaths,0,0,0,0.22,0,2,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-04,hospital_demand,4,10.75,13,13.63,17,25.025,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-04,ICU_demand,0,2,3,3.705,5,8.02500000000001,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-04,infections,163.975,249,291.5,293.135,331.25,454.3,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-04,Rt,2.68977322522774,2.87418655471527,3.04835773094482,3.08271772709486,3.23191698015238,3.71348609497705,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-04,cumulative_infections,820.4,1340.75,1642,1659.27,1910.5,2668.525,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-04,deaths,0,0,0,0.22,0,2,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-04,hospital_demand,4,10.75,13,13.63,17,25.025,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-04,ICU_demand,0,2,3,3.705,5,8.02500000000001,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-04,infections,163.975,249,291.5,293.135,331.25,454.3,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-04,Rt,2.68977322522774,2.87418655471527,3.04835773094482,3.08271772709486,3.23191698015238,3.71348609497705,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-04,cumulative_infections,820.4,1340.75,1642,1659.27,1910.5,2668.525,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-04,deaths,0,0,0,0.22,0,2,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-04,hospital_demand,4,10.75,13,13.63,17,25.025,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-04,ICU_demand,0,2,3,3.705,5,8.02500000000001,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-04,infections,163.975,249,291.5,293.135,331.25,454.3,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-04,Rt,2.68977322522774,2.87418655471527,3.04835773094482,3.08271772709486,3.23191698015238,3.71348609497705,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-04,cumulative_infections,916.725,1271,1573,1609.15,1868,2563.275,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-04,deaths,0,0,0,0.125,0,1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-04,hospital_demand,4.975,9,12,12.995,16,25,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-04,ICU_demand,0,2,3,3.31,5,8,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-04,infections,185.95,237,283,286.39,326.5,423.225,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-04,Rt,2.68623794137418,2.9421355858101,3.095017752679,3.09150057678679,3.20019984617779,3.56837997471661,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-04,cumulative_infections,916.725,1271,1573,1609.15,1868,2563.275,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-04,deaths,0,0,0,0.125,0,1,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-04,hospital_demand,4.975,9,12,12.995,16,25,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-04,ICU_demand,0,2,3,3.31,5,8,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-04,infections,185.95,237,283,286.39,326.5,423.225,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-04,Rt,2.68623794137418,2.9421355858101,3.095017752679,3.09150057678679,3.20019984617779,3.56837997471661,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-04,cumulative_infections,916.725,1271,1573,1609.15,1868,2563.275,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-04,deaths,0,0,0,0.125,0,1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-04,hospital_demand,4.975,9,12,12.995,16,25,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-04,ICU_demand,0,2,3,3.31,5,8,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-04,infections,185.95,237,283,286.39,326.5,423.225,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-04,Rt,2.68623794137418,2.9421355858101,3.095017752679,3.09150057678679,3.20019984617779,3.56837997471661,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-05,cumulative_infections,1027.45,1648.25,1998,2011.555,2304.25,3174.675,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-05,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-05,hospital_demand,6,12,16,16.54,20,28.125,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-05,ICU_demand,1,3,4,4.28,6,9.05000000000001,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-05,infections,209.975,298.75,356,352.285,392.5,506.125,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-05,Rt,2.65006237395231,2.82915668743611,2.99844422768134,3.03173693375976,3.17524875114244,3.64514521392816,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-05,cumulative_infections,1027.45,1648.25,1998,2011.555,2304.25,3174.675,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-05,deaths,0,0,0,0.125,0,1,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-05,hospital_demand,6,12,16,16.54,20,28.125,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-05,ICU_demand,1,3,4,4.28,6,9.05000000000001,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-05,infections,209.975,298.75,356,352.285,392.5,506.125,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-05,Rt,2.65006237395231,2.82915668743611,2.99844422768134,3.03173693375976,3.17524875114244,3.64514521392816,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-05,cumulative_infections,1027.45,1648.25,1998,2011.555,2304.25,3174.675,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-05,deaths,0,0,0,0.125,0,1,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-05,hospital_demand,6,12,16,16.54,20,28.125,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-05,ICU_demand,1,3,4,4.28,6,9.05000000000001,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-05,infections,209.975,298.75,356,352.285,392.5,506.125,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-05,Rt,2.65006237395231,2.82915668743611,2.99844422768134,3.03173693375976,3.17524875114244,3.64514521392816,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-05,cumulative_infections,1169.85,1575,1906,1956.96,2275,3069.525,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-05,deaths,0,0,0,0.185,0,1.02500000000001,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-05,hospital_demand,5,11,15,15.87,19,30.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-05,ICU_demand,1,2,4,4.035,5,9,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-05,infections,233.9,292.75,338,347.81,392.25,521.175,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-05,Rt,2.64687496884253,2.89390484096584,3.04467302364153,3.04027629279915,3.14660108352268,3.50268264677736,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-05,cumulative_infections,1169.85,1575,1906,1956.96,2275,3069.525,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-05,deaths,0,0,0,0.185,0,1.02500000000001,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-05,hospital_demand,5,11,15,15.87,19,30.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-05,ICU_demand,1,2,4,4.035,5,9,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-05,infections,233.9,292.75,338,347.81,392.25,521.175,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-05,Rt,2.64687496884253,2.89390484096584,3.04467302364153,3.04027629279915,3.14660108352268,3.50268264677736,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-05,cumulative_infections,1169.85,1575,1906,1956.96,2275,3069.525,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-05,deaths,0,0,0,0.185,0,1.02500000000001,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-05,hospital_demand,5,11,15,15.87,19,30.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-05,ICU_demand,1,2,4,4.035,5,9,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-05,infections,233.9,292.75,338,347.81,392.25,521.175,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-05,Rt,2.64687496884253,2.89390484096584,3.04467302364153,3.04027629279915,3.14660108352268,3.50268264677736,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-06,cumulative_infections,1299.5,1998,2439,2444.61,2772.5,3828.95,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-06,deaths,0,0,0,0.24,0,1,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-06,hospital_demand,9,15,19,20.055,24,35,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-06,ICU_demand,1,3,5,5.195,7,10.025,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-06,infections,268.975,371.5,433,433.055,485,617.225,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-06,Rt,2.60372287125414,2.77660881256714,2.9412581927428,2.97224261291828,3.10974698803119,3.56538666208272,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-06,cumulative_infections,1299.5,1998,2439,2444.61,2772.5,3828.95,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-06,deaths,0,0,0,0.24,0,1,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-06,hospital_demand,9,15,19,20.055,24,35,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-06,ICU_demand,1,3,5,5.195,7,10.025,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-06,infections,268.975,371.5,433,433.055,485,617.225,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-06,Rt,2.60372287125414,2.77660881256714,2.9412581927428,2.97224261291828,3.10974698803119,3.56538666208272,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-06,cumulative_infections,1299.5,1998,2439,2444.61,2772.5,3828.95,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-06,deaths,0,0,0,0.24,0,1,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-06,hospital_demand,9,15,19,20.055,24,35,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-06,ICU_demand,1,3,5,5.195,7,10.025,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-06,infections,268.975,371.5,433,433.055,485,617.225,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-06,Rt,2.60372287125414,2.77660881256714,2.9412581927428,2.97224261291828,3.10974698803119,3.56538666208272,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-06,cumulative_infections,1478.075,1941,2312.5,2379.645,2750.75,3695.375,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-06,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-06,hospital_demand,7.975,13.75,18,18.99,24,35.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-06,ICU_demand,1,3,4,4.89,6,10.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-06,infections,296.45,352.5,417.5,422.685,476,617.175,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-06,Rt,2.60094156514338,2.8376203112289,2.98522138447504,2.98049779145553,3.08405140874493,3.4260092828173,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-06,cumulative_infections,1478.075,1941,2312.5,2379.645,2750.75,3695.375,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-06,deaths,0,0,0,0.2,0,1,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-06,hospital_demand,7.975,13.75,18,18.99,24,35.05,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-06,ICU_demand,1,3,4,4.89,6,10.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-06,infections,296.45,352.5,417.5,422.685,476,617.175,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-06,Rt,2.60094156514338,2.8376203112289,2.98522138447504,2.98049779145553,3.08405140874493,3.4260092828173,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-06,cumulative_infections,1478.075,1941,2312.5,2379.645,2750.75,3695.375,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-06,deaths,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-06,hospital_demand,7.975,13.75,18,18.99,24,35.05,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-06,ICU_demand,1,3,4,4.89,6,10.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-06,infections,296.45,352.5,417.5,422.685,476,617.175,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-06,Rt,2.60094156514338,2.8376203112289,2.98522138447504,2.98049779145553,3.08405140874493,3.4260092828173,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-07,cumulative_infections,1685.6,2449.25,2981,2967.63,3322.75,4604.05,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-07,deaths,0,0,0,0.34,1,2,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-07,hospital_demand,10,19,24,24.015,29,43.025,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-07,ICU_demand,1,4,6,6.28,8,13,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-07,infections,334.75,454.25,511,523.02,577.5,765.075,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-07,Rt,2.60372287125414,2.77660881256714,2.9412581927428,2.97224261291828,3.10974698803119,3.56538666208272,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-07,cumulative_infections,1685.6,2449.25,2981,2967.63,3322.75,4604.05,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-07,deaths,0,0,0,0.34,1,2,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-07,hospital_demand,10,19,24,24.015,29,43.025,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-07,ICU_demand,1,4,6,6.28,8,13,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-07,infections,334.75,454.25,511,523.02,577.5,765.075,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-07,Rt,2.60372287125414,2.77660881256714,2.9412581927428,2.97224261291828,3.10974698803119,3.56538666208272,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-07,cumulative_infections,1685.6,2449.25,2981,2967.63,3322.75,4604.05,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-07,deaths,0,0,0,0.34,1,2,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-07,hospital_demand,10,19,24,24.015,29,43.025,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-07,ICU_demand,1,4,6,6.28,8,13,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-07,infections,334.75,454.25,511,523.02,577.5,765.075,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-07,Rt,2.60372287125414,2.77660881256714,2.9412581927428,2.97224261291828,3.10974698803119,3.56538666208272,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-07,cumulative_infections,1838.25,2365,2820,2892.515,3367.5,4456.775,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-07,deaths,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-07,hospital_demand,11,16,22,22.97,28,40.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-07,ICU_demand,1,4,6,5.935,7.25,12,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-07,infections,356.975,429.5,501,512.87,579.25,744.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-07,Rt,2.60094156514338,2.8376203112289,2.98522138447504,2.98049779145553,3.08405140874493,3.4260092828173,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-07,cumulative_infections,1838.25,2365,2820,2892.515,3367.5,4456.775,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-07,deaths,0,0,0,0.31,1,2,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-07,hospital_demand,11,16,22,22.97,28,40.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
