date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-22,ICU_demand,32.975,59.75,76,81.565,102,148.275,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-22,infections,1037.9,1967,2686.5,2928.79,3553,6289.725,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-22,Rt,1.21729281092599,1.28309608691072,1.33245730247378,1.34117124405201,1.39310851147273,1.52325489857234,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-22,cumulative_infections,35574.9,56101.25,68818,71441.475,84224.75,120495.35,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-22,deaths,0.975000000000001,3,5,5.235,7,12.025,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-22,hospital_demand,103.85,186.75,242.5,258.11,310,497.45,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-22,ICU_demand,33.95,60,76.5,82.325,99,153.175,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-22,infections,1225.775,2379.5,3201,3531.09,4374.75,7660.75,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-22,Rt,1.93900033230865,2.04381699832044,2.12244344917996,2.13632370499373,2.21905349513468,2.42636096098831,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-22,cumulative_infections,38620.35,54866.5,65639,69578.5,78164.5,127619.15,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-22,deaths,1,3,4,4.93,7,12,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-22,hospital_demand,116.975,191.75,239,258.335,295.5,504.875,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-22,ICU_demand,41,61.75,75,81.985,92,172.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-22,infections,1161.75,1766,2148.5,2445.505,2809.25,5215.925,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-22,Rt,0.614176537295168,0.646700909063638,0.671682225892389,0.674166143679428,0.697923035775044,0.743896498865383,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-22,cumulative_infections,38858.575,55368,66300,70324.34,79248.75,129202.925,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-22,deaths,1,3,4.5,5.135,7,12.05,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-22,hospital_demand,125.825,195,236,259.08,298.75,513.1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-22,ICU_demand,38.95,59.75,76,82.575,97,173.025,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-22,infections,1405.95,2158,2575,2935.81,3403.25,6231.7,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-22,Rt,1.22835307459034,1.29340181812728,1.34336445178478,1.34833228735886,1.39584607155009,1.48779299773077,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-22,cumulative_infections,39166.275,56128,67139,71215.99,80522.25,131195.225,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-22,deaths,1,3,5,5.11,7,12,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-22,hospital_demand,125.8,194.5,237.5,257.72,295.5,531.25,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-22,ICU_demand,37.975,61.75,74.5,82.185,96.25,162.375,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-22,infections,1623.925,2540.25,3074.5,3526.02,4045.5,7573.3,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-22,Rt,1.95661799564166,2.06023278265288,2.13981721985268,2.14773038153616,2.22341409749104,2.36987443868329,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-23,cumulative_infections,35798.75,56548.5,69448,72076.9,84944.5,121656.525,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-23,deaths,1,3,5,5.47,8,12.025,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-23,hospital_demand,109.925,197.5,248,267.5,327.25,502.875,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-23,ICU_demand,37,62,77.5,85.24,105,163.05,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-23,infections,783.75,1532,2096.5,2286.905,2827.5,4848.5,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-23,Rt,0.608646405462996,0.641548043455359,0.666228651236888,0.670585622026006,0.696554255736367,0.761627449286172,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-23,cumulative_infections,36381.4,57956.5,71030.5,73602.41,87221,124817.675,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-23,deaths,1,3,5,5.585,7,14,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-23,hospital_demand,111.85,199,248.5,269.26,330.25,532.475,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-23,ICU_demand,32,61,80,85.635,104.25,160.25,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-23,infections,1088.875,2055.25,2750.5,3070.7,3768,6709.675,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-23,Rt,1.21729281092599,1.28309608691072,1.33245730247378,1.34117124405201,1.39310851147273,1.52325489857234,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-23,cumulative_infections,36814.05,59416.75,72861,75483.555,89346.75,129830.2,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-23,deaths,1,4,5,5.765,7,12.05,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-23,hospital_demand,104.975,203.5,255.5,273.245,333.25,525.45,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-23,ICU_demand,35,62,80,86.54,106.25,158.05,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-23,infections,1381.95,2656,3633,4042.08,4982.25,8971.175,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-23,Rt,1.93900033230865,2.04381699832044,2.12244344917996,2.13632370499373,2.21905349513468,2.42636096098831,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-23,cumulative_infections,39440.85,56505.5,67631.5,71872.105,81294.25,132545.25,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-23,deaths,1,3,5,5.27,7,12.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-23,hospital_demand,130.8,200,247,269.415,305.25,548.425,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-23,ICU_demand,41.975,61,77,85.33,96.5,171.175,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-23,infections,1026.325,1677.5,2008.5,2293.605,2633.5,4954.625,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-23,Rt,0.614176537295168,0.646700909063638,0.671682225892389,0.674166143679428,0.697923035775044,0.743896498865383,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-23,cumulative_infections,39903.375,57609.25,68894.5,73405.35,83633.75,135820.325,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-23,deaths,1,3,5,5.365,7,13,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-23,hospital_demand,133.95,208.75,247,271.955,310.75,537.3,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-23,ICU_demand,36.975,63,79,86.665,102.25,178.175,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-23,infections,1412.35,2238.25,2691,3081.01,3532.25,6649.7,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-23,Rt,1.22835307459034,1.29340181812728,1.34336445178478,1.34833228735886,1.39584607155009,1.48779299773077,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-23,cumulative_infections,40773.875,59216.5,70827.5,75265.675,85931,139736.25,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-23,deaths,1,3,5,5.445,7,10.075,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-23,hospital_demand,128.75,205.75,245,272.435,307.5,560.725,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-23,ICU_demand,42.975,64,79.5,86.665,101.25,170.15,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-23,infections,1904.925,2916.75,3522.5,4049.685,4662.5,8589.8,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-23,Rt,1.95661799564166,2.06023278265288,2.13981721985268,2.14773038153616,2.22341409749104,2.36987443868329,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-24,cumulative_infections,36502.075,58416.5,71576,74228.865,87966.25,126188.4,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-24,deaths,1,3,5.5,5.835,8,13,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-24,hospital_demand,112.975,204.75,252.5,277.86,338,534.525,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-24,ICU_demand,35.95,62,81,88.145,108,169.125,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-24,infections,770.925,1424.5,1944,2151.965,2678,4748.2,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-24,Rt,0.608646405462996,0.641548043455359,0.666228651236888,0.670585622026006,0.696554255736367,0.761627449286172,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-24,cumulative_infections,37383.875,60447.25,73931,76823.88,91141,132725.4,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-24,deaths,1,4,5,5.855,8,13.025,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-24,hospital_demand,120.75,205.75,259.5,282.9,350.25,578.25,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-24,ICU_demand,35.975,62,82,89.65,111,172.375,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-24,infections,1098.15,2126.25,2916.5,3221.47,3983,7275.525,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-24,Rt,1.21729281092599,1.28309608691072,1.33245730247378,1.34117124405201,1.39310851147273,1.52325489857234,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-24,cumulative_infections,38296.625,62594.75,76686.5,80110.235,95595,141776.55,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-24,deaths,0,3,5,5.735,7.25,13,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-24,hospital_demand,112,211,268,290.275,352.5,573.55,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-24,ICU_demand,37.975,67,85,92.675,112,175.025,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-24,infections,1574.55,3060.5,4144.5,4626.68,5714.25,10459.4,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-24,Rt,1.93900033230865,2.04381699832044,2.12244344917996,2.13632370499373,2.21905349513468,2.42636096098831,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-24,cumulative_infections,40110.025,58167,69581.5,74034.79,84455.5,137336.3,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-24,deaths,1,3,5,5.565,7,12.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-24,hospital_demand,132.95,205.75,255.5,279.875,318.25,557.325,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-24,ICU_demand,44.9,64,80,88.47,104,179.25,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-24,infections,1008.1,1574,1899,2162.685,2477.75,4815.5,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-24,Rt,0.614176537295168,0.646700909063638,0.671682225892389,0.674166143679428,0.697923035775044,0.743896498865383,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-24,cumulative_infections,41584.4,60038.75,72105.5,76629.415,87337.75,142212.2,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-24,deaths,1,3,5,5.69,8,13,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-24,hospital_demand,143.85,216,259,285.645,327.25,567.2,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-24,ICU_demand,39.975,67,82.5,90.635,104,188.125,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-24,infections,1487.7,2331.75,2812.5,3224.065,3741.75,7049.4,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-24,Rt,1.22835307459034,1.29340181812728,1.34336445178478,1.34833228735886,1.39584607155009,1.48779299773077,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-24,cumulative_infections,43338.3,62526.75,75281,79910.64,90221,148538.975,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-24,deaths,1,3.75,5,5.79,7.25,13,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-24,hospital_demand,142.9,219,262,291.335,331.25,599.125,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-24,ICU_demand,42,67.75,83,91.925,110,180.1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-24,infections,2094.875,3331.25,4024.5,4644.965,5399.75,10293.275,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-24,Rt,1.95661799564166,2.06023278265288,2.13981721985268,2.14773038153616,2.22341409749104,2.36987443868329,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-25,cumulative_infections,37135.6,59905.5,73430.5,76244.485,90511,131334.725,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-25,deaths,1,4,6,6,8,13,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-25,hospital_demand,114.975,208.5,261,286.145,347,569.525,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-25,ICU_demand,35,63,82.5,91.095,113.5,176.125,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-25,infections,686.625,1366.75,1809.5,2015.62,2505.25,4516.05,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-25,Rt,0.608646405462996,0.641548043455359,0.666228651236888,0.670585622026006,0.696554255736367,0.761627449286172,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-25,cumulative_infections,38429.45,62711,76616,80189.44,95661,141531.1,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-25,deaths,1,3.75,5,6.23,8,15,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-25,hospital_demand,116.95,215,269.5,296.53,370.25,622.075,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-25,ICU_demand,37.95,66,87,94.265,117,189.05,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-25,infections,1168.425,2203,2977.5,3365.56,4234.75,7583.15000000001,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-25,Rt,1.21729281092599,1.28309608691072,1.33245730247378,1.34117124405201,1.39310851147273,1.52325489857234,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-25,cumulative_infections,39921.95,65716.25,80664.5,85377.725,102881.75,155706.575,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-25,deaths,1,3,5,6.275,8.25,14.025,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-25,hospital_demand,117.875,223.25,286.5,311.365,380.75,633.05,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-25,ICU_demand,37.975,73,91,99.02,121,195,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-25,infections,1753.1,3468.5,4721,5267.49,6535.5,11878.425,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-25,Rt,1.93900033230865,2.04381699832044,2.12244344917996,2.13632370499373,2.21905349513468,2.42636096098831,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-25,cumulative_infections,41202.525,59706,71572.5,76062.395,86877.25,141228.225,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-25,deaths,1,4,6,6.1,8,13,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-25,hospital_demand,133.9,210.75,261,288.16,333,579.45,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-25,ICU_demand,45.925,65,82,91.02,104,177.525,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-25,infections,934.7,1448.75,1783.5,2027.605,2349.5,4419.775,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-25,Rt,0.614176537295168,0.646700909063638,0.671682225892389,0.674166143679428,0.697923035775044,0.743896498865383,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-25,cumulative_infections,43591.2,62413.75,75276,80007.76,90285,148942.8,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-25,deaths,1,3,5,5.955,8,14,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-25,hospital_demand,145.95,220,266.5,299.48,340.25,605.475,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-25,ICU_demand,41.975,70.75,87.5,95.28,110.5,198.05,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-25,infections,1542.8,2406,2908,3378.345,3904.75,7575.925,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-25,Rt,1.22835307459034,1.29340181812728,1.34336445178478,1.34833228735886,1.39584607155009,1.48779299773077,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-25,cumulative_infections,45863.5,66503.75,79827,85194.46,94687.75,161707.7,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-25,deaths,1,3,6,5.845,8,14.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-25,hospital_demand,146.825,230.75,278.5,312.59,361.5,632.575,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-25,ICU_demand,43,72.75,89,97.985,114.25,195.225,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-25,infections,2310.125,3728.75,4623,5283.82,6064.75,11683.075,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-25,Rt,1.95661799564166,2.06023278265288,2.13981721985268,2.14773038153616,2.22341409749104,2.36987443868329,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-26,cumulative_infections,37766.875,61320.25,75152,78151.445,92971.75,136207.9,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-26,deaths,1,3,5,5.84,8,13,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-26,hospital_demand,110.95,208.75,264,292.805,357,576.95,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-26,ICU_demand,38.95,66,86,93.18,116.25,181.2,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-26,infections,687.65,1276,1692,1906.96,2360.5,4404.025,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-26,Rt,0.608646405462996,0.641548043455359,0.666228651236888,0.670585622026006,0.696554255736367,0.761627449286172,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-26,cumulative_infections,39521.975,64735,79132.5,83726.34,100522.25,150856.3,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-26,deaths,1,3,5,5.855,8,14,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-26,hospital_demand,128.75,223.25,285,312.835,388.25,668.175,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-26,ICU_demand,38,68,91.5,99.125,120.25,202.025,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-26,infections,1171.6,2321,3138.5,3536.9,4387.75,8130.275,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-26,Rt,1.21729281092599,1.28309608691072,1.33245730247378,1.34117124405201,1.39310851147273,1.52325489857234,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-26,cumulative_infections,41751.65,69984.5,85868.5,91372.395,110661.75,169635.3,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-26,deaths,1,4,6,6.375,8,15.025,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-26,hospital_demand,137.625,237.5,308,335.9,410.25,663.35,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-26,ICU_demand,40.975,77,98,106.455,130,210,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-26,infections,1971.8,3875.75,5317,5994.67,7464.5,13939.275,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-26,Rt,1.93900033230865,2.04381699832044,2.12244344917996,2.13632370499373,2.21905349513468,2.42636096098831,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-26,cumulative_infections,42320.2,61050.25,73314,77973.865,88786.75,144732.6,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-26,deaths,1,3.75,5.5,5.995,8,17,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-26,hospital_demand,141.825,219,266.5,294.95,339.25,601.125,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-26,ICU_demand,45.95,67,84,93.355,106,185.525,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-26,infections,843.25,1375.5,1660,1911.47,2186.75,4198.55,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-26,Rt,0.614176537295168,0.646700909063638,0.671682225892389,0.674166143679428,0.697923035775044,0.743896498865383,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
