date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-01,infections,1716.35,2173,2487,2487.84,2731.5,3648.6,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-01,Rt,1.57523065165372,1.65918418401554,1.72368179512041,1.72964512420397,1.78966640365684,1.90464037773665,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-01,cumulative_infections,93737.025,130085.75,145780,145494.895,157358.75,194451.4,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-01,deaths,3,5,6,6.43,8,12,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-01,hospital_demand,188.45,270.5,302.5,302.91,337,410.175,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-01,ICU_demand,61.925,85,97,97.12,108,133.15,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-01,infections,1528.825,2202.5,2537.5,2525.925,2858.75,3382.15,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-01,Rt,1.57439351838093,1.67771464044523,1.73299698352407,1.73972122160948,1.81077274192627,1.91388149178223,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-01,cumulative_infections,93737.025,130085.75,145780,145494.895,157358.75,194451.4,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-01,deaths,3,5,6,6.43,8,12,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-01,hospital_demand,188.45,270.5,302.5,302.91,337,410.175,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-01,ICU_demand,61.925,85,97,97.12,108,133.15,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-01,infections,1528.825,2202.5,2537.5,2525.925,2858.75,3382.15,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-01,Rt,1.57439351838093,1.67771464044523,1.73299698352407,1.73972122160948,1.81077274192627,1.91388149178223,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-01,cumulative_infections,93737.025,130085.75,145780,145494.895,157358.75,194451.4,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-01,deaths,3,5,6,6.43,8,12,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-01,hospital_demand,188.45,270.5,302.5,302.91,337,410.175,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-01,ICU_demand,61.925,85,97,97.12,108,133.15,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-01,infections,1528.825,2202.5,2537.5,2525.925,2858.75,3382.15,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-01,Rt,1.57439351838093,1.67771464044523,1.73299698352407,1.73972122160948,1.81077274192627,1.91388149178223,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-02,cumulative_infections,98404.725,129597,144384.5,145861.89,161316.5,207393.125,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-02,deaths,3,5,7,7.18,9,13,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-02,hospital_demand,210.95,268.75,307,306.7,342.25,423.025,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-02,ICU_demand,64,85,95,97.155,107,137.025,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-02,infections,1690.925,2172.75,2465.5,2482.13,2741.75,3670.325,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-02,Rt,1.41941570089706,1.49580640456908,1.55220731428108,1.55096924296259,1.60411934687135,1.69568799138242,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-02,cumulative_infections,98404.725,129597,144384.5,145861.89,161316.5,207393.125,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-02,deaths,3,5,7,7.18,9,13,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-02,hospital_demand,210.95,268.75,307,306.7,342.25,423.025,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-02,ICU_demand,64,85,95,97.155,107,137.025,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-02,infections,1690.925,2172.75,2465.5,2482.13,2741.75,3670.325,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-02,Rt,1.41941570089706,1.49580640456908,1.55220731428108,1.55096924296259,1.60411934687135,1.69568799138242,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-02,cumulative_infections,98404.725,129597,144384.5,145861.89,161316.5,207393.125,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-02,deaths,3,5,7,7.18,9,13,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-02,hospital_demand,210.95,268.75,307,306.7,342.25,423.025,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-02,ICU_demand,64,85,95,97.155,107,137.025,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-02,infections,1690.925,2172.75,2465.5,2482.13,2741.75,3670.325,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-02,Rt,1.41941570089706,1.49580640456908,1.55220731428108,1.55096924296259,1.60411934687135,1.69568799138242,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-02,cumulative_infections,95315.6,132696.75,148553.5,148026.65,159904.25,197481.9,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-02,deaths,3,5,6,6.69,8,12,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-02,hospital_demand,190.5,275,308,309.32,347.25,422.35,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-02,ICU_demand,62.875,88,100,99.25,110,138.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-02,infections,1578.8,2223,2539,2531.755,2855.75,3395.1,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-02,Rt,1.41732626622484,1.50699004646227,1.55479260646607,1.55877474459237,1.61442123180449,1.70084876933836,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-02,cumulative_infections,95315.6,132696.75,148553.5,148026.65,159904.25,197481.9,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-02,deaths,3,5,6,6.69,8,12,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-02,hospital_demand,190.5,275,308,309.32,347.25,422.35,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-02,ICU_demand,62.875,88,100,99.25,110,138.025,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-02,infections,1578.8,2223,2539,2531.755,2855.75,3395.1,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-02,Rt,1.41732626622484,1.50699004646227,1.55479260646607,1.55877474459237,1.61442123180449,1.70084876933836,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-02,cumulative_infections,95315.6,132696.75,148553.5,148026.65,159904.25,197481.9,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-02,deaths,3,5,6,6.69,8,12,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-02,hospital_demand,190.5,275,308,309.32,347.25,422.35,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-02,ICU_demand,62.875,88,100,99.25,110,138.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-02,infections,1578.8,2223,2539,2531.755,2855.75,3395.1,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-02,Rt,1.41732626622484,1.50699004646227,1.55479260646607,1.55877474459237,1.61442123180449,1.70084876933836,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-03,cumulative_infections,100430.425,132139.75,147188,148472.655,163785,210792.625,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-03,deaths,1,3,5,4.885,7,11,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-03,hospital_demand,217.9,274.75,311,311.885,344.5,431.15,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-03,ICU_demand,66.975,88,98,100.345,110,142.075,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-03,infections,1796.05,2277,2607.5,2610.765,2861.75,3795.35,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-03,Rt,1.49934687559662,1.5790701352862,1.64023068635295,1.64249625263113,1.69527143518336,1.80797356166717,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-03,cumulative_infections,100430.425,132139.75,147188,148472.655,163785,210792.625,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-03,deaths,1,3,5,4.885,7,11,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-03,hospital_demand,217.9,274.75,311,311.885,344.5,431.15,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-03,ICU_demand,66.975,88,98,100.345,110,142.075,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-03,infections,1796.05,2277,2607.5,2610.765,2861.75,3795.35,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-03,Rt,1.49934687559662,1.5790701352862,1.64023068635295,1.64249625263113,1.69527143518336,1.80797356166717,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-03,cumulative_infections,100430.425,132139.75,147188,148472.655,163785,210792.625,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-03,deaths,1,3,5,4.885,7,11,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-03,hospital_demand,217.9,274.75,311,311.885,344.5,431.15,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-03,ICU_demand,66.975,88,98,100.345,110,142.075,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-03,infections,1796.05,2277,2607.5,2610.765,2861.75,3795.35,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-03,Rt,1.49934687559662,1.5790701352862,1.64023068635295,1.64249625263113,1.69527143518336,1.80797356166717,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-03,cumulative_infections,96934.15,134710,151271,150684.415,163123.75,200689.175,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-03,deaths,0,3,4,4.585,6,11,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-03,hospital_demand,206.275,280,320,316.335,356.25,428.2,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-03,ICU_demand,66.8,91,102,102.55,113,137.05,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-03,infections,1622.625,2298,2650,2657.765,3023.25,3541.6,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-03,Rt,1.49755645752115,1.59618761692164,1.64405260000255,1.65144537116178,1.71572438357732,1.80821378446294,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-03,cumulative_infections,96934.15,134710,151271,150684.415,163123.75,200689.175,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-03,deaths,0,3,4,4.585,6,11,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-03,hospital_demand,206.275,280,320,316.335,356.25,428.2,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-03,ICU_demand,66.8,91,102,102.55,113,137.05,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-03,infections,1622.625,2298,2650,2657.765,3023.25,3541.6,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-03,Rt,1.49755645752115,1.59618761692164,1.64405260000255,1.65144537116178,1.71572438357732,1.80821378446294,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-03,cumulative_infections,96934.15,134710,151271,150684.415,163123.75,200689.175,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-03,deaths,0,3,4,4.585,6,11,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-03,hospital_demand,206.275,280,320,316.335,356.25,428.2,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-03,ICU_demand,66.8,91,102,102.55,113,137.05,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-03,infections,1622.625,2298,2650,2657.765,3023.25,3541.6,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-03,Rt,1.49755645752115,1.59618761692164,1.64405260000255,1.65144537116178,1.71572438357732,1.80821378446294,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-04,cumulative_infections,102817.025,135083.25,149970.5,151282.4,167229,214430.95,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-04,deaths,4,6,8,7.895,9,13,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-04,hospital_demand,216.825,281.75,319,318.225,353,446.025,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-04,ICU_demand,66.975,89,100.5,101.64,113,141,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-04,infections,1912.975,2461.5,2757.5,2809.745,3089.75,4080.275,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-04,Rt,1.49934687559662,1.5790701352862,1.64023068635295,1.64249625263113,1.69527143518336,1.80797356166717,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-04,cumulative_infections,102817.025,135083.25,149970.5,151282.4,167229,214430.95,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-04,deaths,4,6,8,7.895,9,13,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-04,hospital_demand,216.825,281.75,319,318.225,353,446.025,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-04,ICU_demand,66.975,89,100.5,101.64,113,141,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-04,infections,1912.975,2461.5,2757.5,2809.745,3089.75,4080.275,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-04,Rt,1.49934687559662,1.5790701352862,1.64023068635295,1.64249625263113,1.69527143518336,1.80797356166717,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-04,cumulative_infections,102817.025,135083.25,149970.5,151282.4,167229,214430.95,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-04,deaths,4,6,8,7.895,9,13,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-04,hospital_demand,216.825,281.75,319,318.225,353,446.025,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-04,ICU_demand,66.975,89,100.5,101.64,113,141,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-04,infections,1912.975,2461.5,2757.5,2809.745,3089.75,4080.275,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-04,Rt,1.49934687559662,1.5790701352862,1.64023068635295,1.64249625263113,1.69527143518336,1.80797356166717,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-04,cumulative_infections,98680.3,137104.5,154394,153547.59,166616.25,204194.375,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-04,deaths,4,6,8,7.68,9,13,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-04,hospital_demand,196.525,282,324.5,322.5,366,442.075,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-04,ICU_demand,64.875,93.75,103.5,104.305,116,142.075,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-04,infections,1747.375,2455.75,2883.5,2863.175,3273.25,3854.75,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-04,Rt,1.49755645752115,1.59618761692164,1.64405260000255,1.65144537116178,1.71572438357732,1.80821378446294,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-04,cumulative_infections,98680.3,137104.5,154394,153547.59,166616.25,204194.375,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-04,deaths,4,6,8,7.68,9,13,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-04,hospital_demand,196.525,282,324.5,322.5,366,442.075,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-04,ICU_demand,64.875,93.75,103.5,104.305,116,142.075,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-04,infections,1747.375,2455.75,2883.5,2863.175,3273.25,3854.75,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-04,Rt,1.49755645752115,1.59618761692164,1.64405260000255,1.65144537116178,1.71572438357732,1.80821378446294,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-04,cumulative_infections,98680.3,137104.5,154394,153547.59,166616.25,204194.375,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-04,deaths,4,6,8,7.68,9,13,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-04,hospital_demand,196.525,282,324.5,322.5,366,442.075,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-04,ICU_demand,64.875,93.75,103.5,104.305,116,142.075,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-04,infections,1747.375,2455.75,2883.5,2863.175,3273.25,3854.75,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-04,Rt,1.49755645752115,1.59618761692164,1.64405260000255,1.65144537116178,1.71572438357732,1.80821378446294,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-05,cumulative_infections,105400.175,137715.75,152840.5,154319.525,170891,218451.425,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-05,deaths,3,5,6,6.645,8,12,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-05,hospital_demand,221.8,284.75,328.5,326.245,362,454.1,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-05,ICU_demand,70.95,90,102,104.37,117,144.15,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-05,infections,2067.2,2650,2984,3037.125,3327.25,4390.1,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-05,Rt,1.51295917090421,1.59344459842422,1.65563295587502,1.6581113653871,1.71068163326865,1.82527474959763,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-05,cumulative_infections,105400.175,137715.75,152840.5,154319.525,170891,218451.425,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-05,deaths,3,5,6,6.645,8,12,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-05,hospital_demand,221.8,284.75,328.5,326.245,362,454.1,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-05,ICU_demand,70.95,90,102,104.37,117,144.15,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-05,infections,2067.2,2650,2984,3037.125,3327.25,4390.1,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-05,Rt,1.51295917090421,1.59344459842422,1.65563295587502,1.6581113653871,1.71068163326865,1.82527474959763,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-05,cumulative_infections,105400.175,137715.75,152840.5,154319.525,170891,218451.425,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-05,deaths,3,5,6,6.645,8,12,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-05,hospital_demand,221.8,284.75,328.5,326.245,362,454.1,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-05,ICU_demand,70.95,90,102,104.37,117,144.15,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-05,infections,2067.2,2650,2984,3037.125,3327.25,4390.1,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-05,Rt,1.51295917090421,1.59344459842422,1.65563295587502,1.6581113653871,1.71068163326865,1.82527474959763,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-05,cumulative_infections,100718.35,139969.75,157268,156649.415,170570.5,207963.075,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-05,deaths,3,5,7,7.06,9,12,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-05,hospital_demand,205.375,290,331.5,330.615,377,456.1,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-05,ICU_demand,67.85,94,106,106.17,118,143.075,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-05,infections,1873.075,2651,3082,3101.825,3544.5,4295.075,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-05,Rt,1.51135544704215,1.61083986664394,1.6605134829494,1.66725975790806,1.73165994857577,1.82552635398751,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-05,cumulative_infections,100718.35,139969.75,157268,156649.415,170570.5,207963.075,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-05,deaths,3,5,7,7.06,9,12,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-05,hospital_demand,205.375,290,331.5,330.615,377,456.1,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-05,ICU_demand,67.85,94,106,106.17,118,143.075,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-05,infections,1873.075,2651,3082,3101.825,3544.5,4295.075,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-05,Rt,1.51135544704215,1.61083986664394,1.6605134829494,1.66725975790806,1.73165994857577,1.82552635398751,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-05,cumulative_infections,100718.35,139969.75,157268,156649.415,170570.5,207963.075,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-05,deaths,3,5,7,7.06,9,12,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-05,hospital_demand,205.375,290,331.5,330.615,377,456.1,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-05,ICU_demand,67.85,94,106,106.17,118,143.075,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-05,infections,1873.075,2651,3082,3101.825,3544.5,4295.075,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-05,Rt,1.51135544704215,1.61083986664394,1.6605134829494,1.66725975790806,1.73165994857577,1.82552635398751,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-06,cumulative_infections,108120.775,140761.5,156296.5,157599.405,174578.75,222621.625,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-06,deaths,3,6,7,7.3,9,12.025,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
