date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-19,infections,4,12,18,19.955,25,49.025,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-19,Rt,0.715422713595845,0.865616968053867,0.944106505655247,0.942707007192404,1.01454687573272,1.16755195139509,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-19,cumulative_infections,4501.5,6922,8515.5,8661.185,10206.75,14347.175,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-19,deaths,0,0,0,0.075,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-19,hospital_demand,3.975,7,10,10.93,14,23,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-19,ICU_demand,0,1,2,2.28,3,6,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-19,infections,4,12,18,19.955,25,49.025,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-19,Rt,0.715422713595845,0.865616968053867,0.944106505655247,0.942707007192404,1.01454687573272,1.16755195139509,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-19,cumulative_infections,4501.5,6922,8515.5,8661.185,10206.75,14347.175,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-19,deaths,0,0,0,0.075,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-19,hospital_demand,3.975,7,10,10.93,14,23,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-19,ICU_demand,0,1,2,2.28,3,6,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-19,infections,4,12,18,19.955,25,49.025,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-19,Rt,0.715422713595845,0.865616968053867,0.944106505655247,0.942707007192404,1.01454687573272,1.16755195139509,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-19,cumulative_infections,3991.425,6633,8049.5,8591.49,10156.25,15232.225,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-19,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-19,hospital_demand,2,7,9,10.585,14,24.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-19,ICU_demand,0,1,2,2.31,3,6.02500000000001,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-19,infections,3,12,17,20.955,27,51.025,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-19,Rt,0.75846941804281,0.872392693581964,0.943942390782139,0.940339078694736,1.00265373063621,1.13148432740142,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-19,cumulative_infections,3991.425,6633,8049.5,8591.49,10156.25,15232.225,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-19,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-19,hospital_demand,2,7,9,10.585,14,24.05,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-19,ICU_demand,0,1,2,2.31,3,6.02500000000001,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-19,infections,3,12,17,20.955,27,51.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-19,Rt,0.75846941804281,0.872392693581964,0.943942390782139,0.940339078694736,1.00265373063621,1.13148432740142,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-19,cumulative_infections,3991.425,6633,8049.5,8591.49,10156.25,15232.225,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-19,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-19,hospital_demand,2,7,9,10.585,14,24.05,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-19,ICU_demand,0,1,2,2.31,3,6.02500000000001,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-19,infections,3,12,17,20.955,27,51.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-19,Rt,0.75846941804281,0.872392693581964,0.943942390782139,0.940339078694736,1.00265373063621,1.13148432740142,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-20,cumulative_infections,4506.575,6937,8543,8680.095,10217.5,14391.15,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-20,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-20,hospital_demand,2.975,6.75,9,9.995,13,22.025,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-20,ICU_demand,0,1,2,2.085,3,6,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-20,infections,3,10,17,18.91,23,50,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-20,Rt,0.921300576366336,1.04673128269187,1.12237351262466,1.11646705046313,1.17528136146274,1.31575038863403,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-20,cumulative_infections,4506.575,6937,8543,8680.095,10217.5,14391.15,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-20,deaths,0,0,0,0.125,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-20,hospital_demand,2.975,6.75,9,9.995,13,22.025,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-20,ICU_demand,0,1,2,2.085,3,6,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-20,infections,3,10,17,18.91,23,50,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-20,Rt,0.921300576366336,1.04673128269187,1.12237351262466,1.11646705046313,1.17528136146274,1.31575038863403,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-20,cumulative_infections,4506.575,6937,8543,8680.095,10217.5,14391.15,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-20,deaths,0,0,0,0.125,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-20,hospital_demand,2.975,6.75,9,9.995,13,22.025,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-20,ICU_demand,0,1,2,2.085,3,6,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-20,infections,3,10,17,18.91,23,50,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-20,Rt,0.921300576366336,1.04673128269187,1.12237351262466,1.11646705046313,1.17528136146274,1.31575038863403,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-20,cumulative_infections,4000.475,6642.25,8071.5,8611.035,10172.25,15260.15,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-20,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-20,hospital_demand,2,6,9,9.885,13,22.1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-20,ICU_demand,0,1,2,2.095,3,6,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-20,infections,3.975,10,17,19.545,25,49.025,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-20,Rt,0.943233345063827,1.05878793920621,1.11916042635084,1.11725046488089,1.17288632983063,1.28047873363231,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-20,cumulative_infections,4000.475,6642.25,8071.5,8611.035,10172.25,15260.15,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-20,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-20,hospital_demand,2,6,9,9.885,13,22.1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-20,ICU_demand,0,1,2,2.095,3,6,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-20,infections,3.975,10,17,19.545,25,49.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-20,Rt,0.943233345063827,1.05878793920621,1.11916042635084,1.11725046488089,1.17288632983063,1.28047873363231,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-20,cumulative_infections,4000.475,6642.25,8071.5,8611.035,10172.25,15260.15,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-20,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-20,hospital_demand,2,6,9,9.885,13,22.1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-20,ICU_demand,0,1,2,2.095,3,6,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-20,infections,3.975,10,17,19.545,25,49.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-20,Rt,0.943233345063827,1.05878793920621,1.11916042635084,1.11725046488089,1.17288632983063,1.28047873363231,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-21,cumulative_infections,4510.675,6948,8558.5,8697.19,10232.75,14428.475,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-21,deaths,0,0,0,0.115,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-21,hospital_demand,2.975,6,8,9.075,11,20.025,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-21,ICU_demand,0,1,2,1.935,3,5,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-21,infections,3.975,9,15,17.095,22,50,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-21,Rt,1.06168671585898,1.16357191888593,1.23623552502782,1.23204446903758,1.29689400818262,1.45071217397929,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-21,cumulative_infections,4510.675,6948,8558.5,8697.19,10232.75,14428.475,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-21,deaths,0,0,0,0.115,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-21,hospital_demand,2.975,6,8,9.075,11,20.025,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-21,ICU_demand,0,1,2,1.935,3,5,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-21,infections,3.975,9,15,17.095,22,50,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-21,Rt,1.06168671585898,1.16357191888593,1.23623552502782,1.23204446903758,1.29689400818262,1.45071217397929,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-21,cumulative_infections,4510.675,6948,8558.5,8697.19,10232.75,14428.475,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-21,deaths,0,0,0,0.115,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-21,hospital_demand,2.975,6,8,9.075,11,20.025,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-21,ICU_demand,0,1,2,1.935,3,5,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-21,infections,3.975,9,15,17.095,22,50,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-21,Rt,1.06168671585898,1.16357191888593,1.23623552502782,1.23204446903758,1.29689400818262,1.45071217397929,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-21,cumulative_infections,4002.75,6651.5,8090,8628.24,10184.75,15283.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-21,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-21,hospital_demand,2,6,8,9.1,12,20.125,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-21,ICU_demand,0,1,2,1.99,3,6,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-21,infections,3,9,15,17.205,22,43.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-21,Rt,1.06567663615671,1.18674422303257,1.23088247192283,1.23508980806629,1.28358740048053,1.43138880429948,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-21,cumulative_infections,4002.75,6651.5,8090,8628.24,10184.75,15283.05,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-21,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-21,hospital_demand,2,6,8,9.1,12,20.125,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-21,ICU_demand,0,1,2,1.99,3,6,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-21,infections,3,9,15,17.205,22,43.05,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-21,Rt,1.06567663615671,1.18674422303257,1.23088247192283,1.23508980806629,1.28358740048053,1.43138880429948,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-21,cumulative_infections,4002.75,6651.5,8090,8628.24,10184.75,15283.05,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-21,deaths,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-21,hospital_demand,2,6,8,9.1,12,20.125,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-21,ICU_demand,0,1,2,1.99,3,6,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-21,infections,3,9,15,17.205,22,43.05,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-21,Rt,1.06567663615671,1.18674422303257,1.23088247192283,1.23508980806629,1.28358740048053,1.43138880429948,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-22,cumulative_infections,4518.5,6954.75,8577.5,8713.53,10257.25,14460.525,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-22,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-22,hospital_demand,2,5,8,8.155,10,19,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-22,ICU_demand,0,1,1.5,1.785,3,5,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-22,infections,2,9.75,14,16.34,20.25,43.1,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-22,Rt,0.988393924499569,1.11205615571844,1.18503857736263,1.1786759075684,1.24100024767661,1.39103589123547,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-22,cumulative_infections,4518.5,6954.75,8577.5,8713.53,10257.25,14460.525,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-22,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-22,hospital_demand,2,5,8,8.155,10,19,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-22,ICU_demand,0,1,1.5,1.785,3,5,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-22,infections,2,9.75,14,16.34,20.25,43.1,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-22,Rt,0.988393924499569,1.11205615571844,1.18503857736263,1.1786759075684,1.24100024767661,1.39103589123547,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-22,cumulative_infections,4518.5,6954.75,8577.5,8713.53,10257.25,14460.525,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-22,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-22,hospital_demand,2,5,8,8.155,10,19,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-22,ICU_demand,0,1,1.5,1.785,3,5,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-22,infections,2,9.75,14,16.34,20.25,43.1,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-22,Rt,0.988393924499569,1.11205615571844,1.18503857736263,1.1786759075684,1.24100024767661,1.39103589123547,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-22,cumulative_infections,4007.85,6658,8101,8645.02,10205,15307.925,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-22,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-22,hospital_demand,1.975,5,7,8.355,11,20.025,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-22,ICU_demand,0,1,2,1.855,3,6,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-22,infections,3,9,14,16.78,24,43,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-22,Rt,1.00804314579467,1.12703900337571,1.18015642065708,1.1806630581979,1.23269520751266,1.34852271799128,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-22,cumulative_infections,4007.85,6658,8101,8645.02,10205,15307.925,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-22,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-22,hospital_demand,1.975,5,7,8.355,11,20.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-22,ICU_demand,0,1,2,1.855,3,6,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-22,infections,3,9,14,16.78,24,43,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-22,Rt,1.00804314579467,1.12703900337571,1.18015642065708,1.1806630581979,1.23269520751266,1.34852271799128,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-22,cumulative_infections,4007.85,6658,8101,8645.02,10205,15307.925,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-22,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-22,hospital_demand,1.975,5,7,8.355,11,20.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-22,ICU_demand,0,1,2,1.855,3,6,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-22,infections,3,9,14,16.78,24,43,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-22,Rt,1.00804314579467,1.12703900337571,1.18015642065708,1.1806630581979,1.23269520751266,1.34852271799128,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-23,cumulative_infections,4521.575,6965.5,8597,8728.89,10272.5,14496.025,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-23,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-23,hospital_demand,2,4,7,7.59,10,16.025,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-23,ICU_demand,0,1,1,1.62,2,5,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-23,infections,3,8,13,15.36,18.25,49.075,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-23,Rt,0.988393924499569,1.11205615571844,1.18503857736263,1.1786759075684,1.24100024767661,1.39103589123547,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-23,cumulative_infections,4521.575,6965.5,8597,8728.89,10272.5,14496.025,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-23,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-23,hospital_demand,2,4,7,7.59,10,16.025,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-23,ICU_demand,0,1,1,1.62,2,5,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-23,infections,3,8,13,15.36,18.25,49.075,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-23,Rt,0.988393924499569,1.11205615571844,1.18503857736263,1.1786759075684,1.24100024767661,1.39103589123547,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-23,cumulative_infections,4521.575,6965.5,8597,8728.89,10272.5,14496.025,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-23,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-23,hospital_demand,2,4,7,7.59,10,16.025,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-23,ICU_demand,0,1,1,1.62,2,5,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-23,infections,3,8,13,15.36,18.25,49.075,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-23,Rt,0.988393924499569,1.11205615571844,1.18503857736263,1.1786759075684,1.24100024767661,1.39103589123547,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-23,cumulative_infections,4014.875,6661.25,8109.5,8660.525,10217.25,15336.75,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-23,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-23,hospital_demand,1,5,6.5,7.705,10,20,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-23,ICU_demand,0,0,1,1.695,2,6,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-23,infections,1.975,7,13,15.505,22.25,41,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-23,Rt,1.00804314579467,1.12703900337571,1.18015642065708,1.1806630581979,1.23269520751266,1.34852271799128,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-23,cumulative_infections,4014.875,6661.25,8109.5,8660.525,10217.25,15336.75,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-23,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-23,hospital_demand,1,5,6.5,7.705,10,20,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-23,ICU_demand,0,0,1,1.695,2,6,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-23,infections,1.975,7,13,15.505,22.25,41,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-23,Rt,1.00804314579467,1.12703900337571,1.18015642065708,1.1806630581979,1.23269520751266,1.34852271799128,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-23,cumulative_infections,4014.875,6661.25,8109.5,8660.525,10217.25,15336.75,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-23,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-23,hospital_demand,1,5,6.5,7.705,10,20,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-23,ICU_demand,0,0,1,1.695,2,6,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-23,infections,1.975,7,13,15.505,22.25,41,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-23,Rt,1.00804314579467,1.12703900337571,1.18015642065708,1.1806630581979,1.23269520751266,1.34852271799128,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-24,cumulative_infections,4524.575,6984.5,8613,8744.07,10295.75,14529.1,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-24,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-24,hospital_demand,1,4,7,7.125,9,15.05,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-24,ICU_demand,0,0,1,1.49,2,4.02500000000001,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-24,infections,1.975,7,12,15.18,19,44.025,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-24,Rt,0.988393924499569,1.11205615571844,1.18503857736263,1.1786759075684,1.24100024767661,1.39103589123547,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-24,cumulative_infections,4524.575,6984.5,8613,8744.07,10295.75,14529.1,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-24,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-24,hospital_demand,1,4,7,7.125,9,15.05,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-24,ICU_demand,0,0,1,1.49,2,4.02500000000001,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
