date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-23,hospital_demand,247.9,325,356.5,363.635,403,481.475,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-23,ICU_demand,65,84.75,96,96.155,106,133.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-23,infections,1446.65,1746.75,1942.5,1962.25,2124,2756.125,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-23,Rt,1.04387426950979,1.10151093698126,1.1249202326781,1.12842592580584,1.15754059160339,1.21675206311203,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-23,cumulative_infections,74203.7,89364.75,100400,100921.04,110273.5,133393.4,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-23,deaths,2.975,5,6,6.535,8,12.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-23,hospital_demand,247.9,325,356.5,363.635,403,481.475,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-23,ICU_demand,65,84.75,96,96.155,106,133.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-23,infections,1446.65,1746.75,1942.5,1962.25,2124,2756.125,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-23,Rt,1.04387426950979,1.10151093698126,1.1249202326781,1.12842592580584,1.15754059160339,1.21675206311203,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-24,cumulative_infections,77396.825,93875.5,102797,103334.37,111677.25,139278,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-24,deaths,2,4,6,6.165,7.25,12,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-24,hospital_demand,252.65,314,356.5,358.98,399.25,474.1,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-24,ICU_demand,62,84,93,95.17,106,133.025,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-24,infections,1447.9,1754.5,1988.5,1999.57,2217,2592.95,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-24,Rt,1.04641971168882,1.08990862336569,1.1232416390288,1.12297372894973,1.15206523464847,1.19980551299762,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-24,cumulative_infections,77396.825,93875.5,102797,103334.37,111677.25,139278,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-24,deaths,2,4,6,6.165,7.25,12,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-24,hospital_demand,252.65,314,356.5,358.98,399.25,474.1,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-24,ICU_demand,62,84,93,95.17,106,133.025,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-24,infections,1447.9,1754.5,1988.5,1999.57,2217,2592.95,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-24,Rt,1.04641971168882,1.08990862336569,1.1232416390288,1.12297372894973,1.15206523464847,1.19980551299762,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-24,cumulative_infections,77396.825,93875.5,102797,103334.37,111677.25,139278,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-24,deaths,2,4,6,6.165,7.25,12,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-24,hospital_demand,252.65,314,356.5,358.98,399.25,474.1,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-24,ICU_demand,62,84,93,95.17,106,133.025,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-24,infections,1447.9,1754.5,1988.5,1999.57,2217,2592.95,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-24,Rt,1.04641971168882,1.08990862336569,1.1232416390288,1.12297372894973,1.15206523464847,1.19980551299762,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-24,cumulative_infections,75585.475,91181.25,102400.5,102935.755,112505.75,136085.075,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-24,deaths,3,5,6,6.58,8,11.05,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-24,hospital_demand,255.75,324,357,363.275,403.25,477.775,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-24,ICU_demand,67,84,96.5,95.835,105.25,131.075,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-24,infections,1490.5,1783.5,1977.5,2014.715,2173.75,2847.675,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-24,Rt,1.04387426950979,1.10151093698126,1.1249202326781,1.12842592580584,1.15754059160339,1.21675206311203,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-24,cumulative_infections,75585.475,91181.25,102400.5,102935.755,112505.75,136085.075,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-24,deaths,3,5,6,6.58,8,11.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-24,hospital_demand,255.75,324,357,363.275,403.25,477.775,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-24,ICU_demand,67,84,96.5,95.835,105.25,131.075,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-24,infections,1490.5,1783.5,1977.5,2014.715,2173.75,2847.675,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-24,Rt,1.04387426950979,1.10151093698126,1.1249202326781,1.12842592580584,1.15754059160339,1.21675206311203,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-24,cumulative_infections,75585.475,91181.25,102400.5,102935.755,112505.75,136085.075,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-24,deaths,3,5,6,6.58,8,11.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-24,hospital_demand,255.75,324,357,363.275,403.25,477.775,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-24,ICU_demand,67,84,96.5,95.835,105.25,131.075,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-24,infections,1490.5,1783.5,1977.5,2014.715,2173.75,2847.675,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-24,Rt,1.04387426950979,1.10151093698126,1.1249202326781,1.12842592580584,1.15754059160339,1.21675206311203,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-25,cumulative_infections,78908.25,95602.25,104628,105364.565,113866.75,141227.35,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-25,deaths,3,5,7,7.025,8,12,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-25,hospital_demand,246.9,313.5,359,359.93,397.5,479.15,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-25,ICU_demand,61.975,84,93,94.915,105.25,131.075,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-25,infections,1463.4,1794,1999.5,2030.195,2239.75,2635.225,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-25,Rt,1.25864106915042,1.30943537390579,1.34368001421629,1.3467214269095,1.37680065809703,1.44611936146972,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-25,cumulative_infections,78908.25,95602.25,104628,105364.565,113866.75,141227.35,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-25,deaths,3,5,7,7.025,8,12,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-25,hospital_demand,246.9,313.5,359,359.93,397.5,479.15,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-25,ICU_demand,61.975,84,93,94.915,105.25,131.075,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-25,infections,1463.4,1794,1999.5,2030.195,2239.75,2635.225,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-25,Rt,1.25864106915042,1.30943537390579,1.34368001421629,1.3467214269095,1.37680065809703,1.44611936146972,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-25,cumulative_infections,78908.25,95602.25,104628,105364.565,113866.75,141227.35,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-25,deaths,3,5,7,7.025,8,12,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-25,hospital_demand,246.9,313.5,359,359.93,397.5,479.15,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-25,ICU_demand,61.975,84,93,94.915,105.25,131.075,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-25,infections,1463.4,1794,1999.5,2030.195,2239.75,2635.225,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-25,Rt,1.25864106915042,1.30943537390579,1.34368001421629,1.3467214269095,1.37680065809703,1.44611936146972,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-25,cumulative_infections,76913.675,93173.75,104511,104990.495,114730,139136.35,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-25,deaths,3,5,7,6.885,8,12,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-25,hospital_demand,245.925,325,354.5,363.905,401.25,487.5,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-25,ICU_demand,67.95,83,96,95.225,105,129.05,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-25,infections,1513.975,1807.75,2036,2054.74,2214.25,2913.325,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-25,Rt,1.25600377584381,1.3160829251624,1.34929714625234,1.35035626447477,1.38157236546238,1.44975142913933,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-25,cumulative_infections,76913.675,93173.75,104511,104990.495,114730,139136.35,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-25,deaths,3,5,7,6.885,8,12,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-25,hospital_demand,245.925,325,354.5,363.905,401.25,487.5,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-25,ICU_demand,67.95,83,96,95.225,105,129.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-25,infections,1513.975,1807.75,2036,2054.74,2214.25,2913.325,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-25,Rt,1.25600377584381,1.3160829251624,1.34929714625234,1.35035626447477,1.38157236546238,1.44975142913933,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-25,cumulative_infections,76913.675,93173.75,104511,104990.495,114730,139136.35,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-25,deaths,3,5,7,6.885,8,12,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-25,hospital_demand,245.925,325,354.5,363.905,401.25,487.5,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-25,ICU_demand,67.95,83,96,95.225,105,129.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-25,infections,1513.975,1807.75,2036,2054.74,2214.25,2913.325,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-25,Rt,1.25600377584381,1.3160829251624,1.34929714625234,1.35035626447477,1.38157236546238,1.44975142913933,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-26,cumulative_infections,80550.85,97396,106750.5,107444.54,116223.25,143340.875,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-26,deaths,3.975,5,7,7.48,9,13,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-26,hospital_demand,241.975,318.75,360,361.44,398.5,480.125,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-26,ICU_demand,62,83,92.5,94.64,106,133.05,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-26,infections,1463.475,1814,2057,2079.975,2299,2756.6,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-26,Rt,1.25864106915042,1.30943537390579,1.34368001421629,1.3467214269095,1.37680065809703,1.44611936146972,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-26,cumulative_infections,80550.85,97396,106750.5,107444.54,116223.25,143340.875,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-26,deaths,3.975,5,7,7.48,9,13,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-26,hospital_demand,241.975,318.75,360,361.44,398.5,480.125,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-26,ICU_demand,62,83,92.5,94.64,106,133.05,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-26,infections,1463.475,1814,2057,2079.975,2299,2756.6,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-26,Rt,1.25864106915042,1.30943537390579,1.34368001421629,1.3467214269095,1.37680065809703,1.44611936146972,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-26,cumulative_infections,80550.85,97396,106750.5,107444.54,116223.25,143340.875,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-26,deaths,3.975,5,7,7.48,9,13,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-26,hospital_demand,241.975,318.75,360,361.44,398.5,480.125,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-26,ICU_demand,62,83,92.5,94.64,106,133.05,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-26,infections,1463.475,1814,2057,2079.975,2299,2756.6,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-26,Rt,1.25864106915042,1.30943537390579,1.34368001421629,1.3467214269095,1.37680065809703,1.44611936146972,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-26,cumulative_infections,78293.95,95107.25,106635,107090.415,117207.25,141813.875,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-26,deaths,4,6,7,7.44,9,12.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-26,hospital_demand,247.925,327,357.5,364.625,402,512.05,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-26,ICU_demand,67.975,84,96,95.295,104,130.05,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-26,infections,1553.375,1845.75,2087,2099.92,2282,2975.525,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-26,Rt,1.25600377584381,1.3160829251624,1.34929714625234,1.35035626447477,1.38157236546238,1.44975142913933,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-26,cumulative_infections,78293.95,95107.25,106635,107090.415,117207.25,141813.875,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-26,deaths,4,6,7,7.44,9,12.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-26,hospital_demand,247.925,327,357.5,364.625,402,512.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-26,ICU_demand,67.975,84,96,95.295,104,130.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-26,infections,1553.375,1845.75,2087,2099.92,2282,2975.525,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-26,Rt,1.25600377584381,1.3160829251624,1.34929714625234,1.35035626447477,1.38157236546238,1.44975142913933,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-26,cumulative_infections,78293.95,95107.25,106635,107090.415,117207.25,141813.875,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-26,deaths,4,6,7,7.44,9,12.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-26,hospital_demand,247.925,327,357.5,364.625,402,512.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-26,ICU_demand,67.975,84,96,95.295,104,130.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-26,infections,1553.375,1845.75,2087,2099.92,2282,2975.525,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-26,Rt,1.25600377584381,1.3160829251624,1.34929714625234,1.35035626447477,1.38157236546238,1.44975142913933,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-27,cumulative_infections,82267.95,99321.5,108816.5,109603.2,118788,145404.625,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-27,deaths,3,5,7,6.615,8,11.025,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-27,hospital_demand,248.9,318,360.5,363.825,403.25,486.075,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-27,ICU_demand,62.95,83,93,95.05,106,133.075,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-27,infections,1519.9,1913.25,2153,2158.66,2405,2897.225,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-27,Rt,1.35088307412685,1.41397057385349,1.45000190437586,1.45578776827327,1.49559281391505,1.57936898584116,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-27,cumulative_infections,82267.95,99321.5,108816.5,109603.2,118788,145404.625,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-27,deaths,3,5,7,6.615,8,11.025,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-27,hospital_demand,248.9,318,360.5,363.825,403.25,486.075,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-27,ICU_demand,62.95,83,93,95.05,106,133.075,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-27,infections,1519.9,1913.25,2153,2158.66,2405,2897.225,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-27,Rt,1.35088307412685,1.41397057385349,1.45000190437586,1.45578776827327,1.49559281391505,1.57936898584116,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-27,cumulative_infections,82267.95,99321.5,108816.5,109603.2,118788,145404.625,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-27,deaths,3,5,7,6.615,8,11.025,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-27,hospital_demand,248.9,318,360.5,363.825,403.25,486.075,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-27,ICU_demand,62.95,83,93,95.05,106,133.075,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-27,infections,1519.9,1913.25,2153,2158.66,2405,2897.225,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-27,Rt,1.35088307412685,1.41397057385349,1.45000190437586,1.45578776827327,1.49559281391505,1.57936898584116,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-27,cumulative_infections,79675.25,97195.5,108850,109270.1,119508.25,144368.325,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-27,deaths,3,5,7,6.8,8,11.05,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-27,hospital_demand,252.875,331,360.5,368.785,406.5,523.1,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-27,ICU_demand,69,84,95,95.555,105,131.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-27,infections,1575.7,1936,2167,2179.685,2380,3086.05,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-27,Rt,1.34393334784371,1.42130940678423,1.45638088549508,1.45831891005226,1.49557172521125,1.56916026132358,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-27,cumulative_infections,79675.25,97195.5,108850,109270.1,119508.25,144368.325,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-27,deaths,3,5,7,6.8,8,11.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-27,hospital_demand,252.875,331,360.5,368.785,406.5,523.1,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-27,ICU_demand,69,84,95,95.555,105,131.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-27,infections,1575.7,1936,2167,2179.685,2380,3086.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-27,Rt,1.34393334784371,1.42130940678423,1.45638088549508,1.45831891005226,1.49557172521125,1.56916026132358,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-27,cumulative_infections,79675.25,97195.5,108850,109270.1,119508.25,144368.325,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-27,deaths,3,5,7,6.8,8,11.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-27,hospital_demand,252.875,331,360.5,368.785,406.5,523.1,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-27,ICU_demand,69,84,95,95.555,105,131.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-27,infections,1575.7,1936,2167,2179.685,2380,3086.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-27,Rt,1.34393334784371,1.42130940678423,1.45638088549508,1.45831891005226,1.49557172521125,1.56916026132358,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-28,cumulative_infections,84164.575,101016.5,110967,111861.245,121306.75,147552.55,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-28,deaths,2.975,5,7,6.86,8,12.025,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-28,hospital_demand,248.925,323,365,368.415,410.5,495.025,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-28,ICU_demand,62,83,95,95.555,105,136.05,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-28,infections,1602.575,1987.75,2233,2258.045,2505,3031.25,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-28,Rt,1.35088307412685,1.41397057385349,1.45000190437586,1.45578776827327,1.49559281391505,1.57936898584116,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-28,cumulative_infections,84164.575,101016.5,110967,111861.245,121306.75,147552.55,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-28,deaths,2.975,5,7,6.86,8,12.025,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-28,hospital_demand,248.925,323,365,368.415,410.5,495.025,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-28,ICU_demand,62,83,95,95.555,105,136.05,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-28,infections,1602.575,1987.75,2233,2258.045,2505,3031.25,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-28,Rt,1.35088307412685,1.41397057385349,1.45000190437586,1.45578776827327,1.49559281391505,1.57936898584116,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-28,cumulative_infections,84164.575,101016.5,110967,111861.245,121306.75,147552.55,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-28,deaths,2.975,5,7,6.86,8,12.025,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
