date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-30,infections,878.45,1083.75,1252.5,1264.785,1406.5,1776.3,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-30,Rt,1.76482018995764,1.89497345866265,1.98302808229641,1.99865058603667,2.09166675894824,2.26834992282205,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-30,cumulative_infections,41806.975,49710.25,54331,54336.99,58625.75,67457.575,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-30,deaths,1,2,3,3.515,4,7,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-30,hospital_demand,131.75,162,179.5,181.46,201.5,242.1,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-30,ICU_demand,32.975,42,48.5,48.85,56,69.05,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-30,infections,878.45,1083.75,1252.5,1264.785,1406.5,1776.3,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-30,Rt,1.76482018995764,1.89497345866265,1.98302808229641,1.99865058603667,2.09166675894824,2.26834992282205,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-30,cumulative_infections,41806.975,49710.25,54331,54336.99,58625.75,67457.575,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-30,deaths,1,2,3,3.515,4,7,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-30,hospital_demand,131.75,162,179.5,181.46,201.5,242.1,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-30,ICU_demand,32.975,42,48.5,48.85,56,69.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-30,infections,878.45,1083.75,1252.5,1264.785,1406.5,1776.3,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-30,Rt,1.76482018995764,1.89497345866265,1.98302808229641,1.99865058603667,2.09166675894824,2.26834992282205,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-30,cumulative_infections,40263.425,49136,54641,54011.535,58474.25,66399.7,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-30,deaths,1,2,3,3.465,4,7,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-30,hospital_demand,120.95,160,176.5,178.745,198.25,234.175,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-30,ICU_demand,32.975,42,49,49.36,56,70.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-30,infections,869.925,1095.5,1226,1252.345,1391.5,1710.225,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-30,Rt,1.80830609816502,1.90207725879132,1.97213561164683,1.99277260934626,2.07468848840309,2.27407592002718,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-30,cumulative_infections,40263.425,49136,54641,54011.535,58474.25,66399.7,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-30,deaths,1,2,3,3.465,4,7,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-30,hospital_demand,120.95,160,176.5,178.745,198.25,234.175,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-30,ICU_demand,32.975,42,49,49.36,56,70.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-30,infections,869.925,1095.5,1226,1252.345,1391.5,1710.225,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-30,Rt,1.80830609816502,1.90207725879132,1.97213561164683,1.99277260934626,2.07468848840309,2.27407592002718,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-30,cumulative_infections,40263.425,49136,54641,54011.535,58474.25,66399.7,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-30,deaths,1,2,3,3.465,4,7,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-30,hospital_demand,120.95,160,176.5,178.745,198.25,234.175,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-30,ICU_demand,32.975,42,49,49.36,56,70.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-30,infections,869.925,1095.5,1226,1252.345,1391.5,1710.225,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-30,Rt,1.80830609816502,1.90207725879132,1.97213561164683,1.99277260934626,2.07468848840309,2.27407592002718,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-31,cumulative_infections,43015.175,50841.75,55685.5,55748.325,60093.75,68767.3,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-31,deaths,2,3,4,3.965,5,8,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-31,hospital_demand,129.975,163.75,184,186.69,209,248.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-31,ICU_demand,31.975,43.75,50,49.935,57,71,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-31,infections,988.75,1223,1392,1411.335,1574.75,1978.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-31,Rt,1.56952855595091,1.68473978589343,1.74680211746427,1.75557713353427,1.82131683901208,1.95003935732004,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-31,cumulative_infections,43015.175,50841.75,55685.5,55748.325,60093.75,68767.3,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-31,deaths,2,3,4,3.965,5,8,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-31,hospital_demand,129.975,163.75,184,186.69,209,248.025,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-31,ICU_demand,31.975,43.75,50,49.935,57,71,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-31,infections,988.75,1223,1392,1411.335,1574.75,1978.025,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-31,Rt,1.56952855595091,1.68473978589343,1.74680211746427,1.75557713353427,1.82131683901208,1.95003935732004,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-31,cumulative_infections,43015.175,50841.75,55685.5,55748.325,60093.75,68767.3,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-31,deaths,2,3,4,3.965,5,8,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-31,hospital_demand,129.975,163.75,184,186.69,209,248.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-31,ICU_demand,31.975,43.75,50,49.935,57,71,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-31,infections,988.75,1223,1392,1411.335,1574.75,1978.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-31,Rt,1.56952855595091,1.68473978589343,1.74680211746427,1.75557713353427,1.82131683901208,1.95003935732004,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-31,cumulative_infections,41371.975,50519.5,56028.5,55414.22,59951,67989.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-31,deaths,2,3,4,3.895,5,8,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-31,hospital_demand,126.975,162,182,184.87,204,250,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-31,ICU_demand,33,42,50,50.25,58,70.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-31,infections,974.925,1219.25,1387.5,1402.685,1550,1947.825,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-31,Rt,1.60004944282579,1.68805829393737,1.74434500339191,1.7523811071078,1.80806400616439,1.97626453356153,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-31,cumulative_infections,41371.975,50519.5,56028.5,55414.22,59951,67989.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-31,deaths,2,3,4,3.895,5,8,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-31,hospital_demand,126.975,162,182,184.87,204,250,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-31,ICU_demand,33,42,50,50.25,58,70.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-31,infections,974.925,1219.25,1387.5,1402.685,1550,1947.825,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-31,Rt,1.60004944282579,1.68805829393737,1.74434500339191,1.7523811071078,1.80806400616439,1.97626453356153,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-31,cumulative_infections,41371.975,50519.5,56028.5,55414.22,59951,67989.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-31,deaths,2,3,4,3.895,5,8,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-31,hospital_demand,126.975,162,182,184.87,204,250,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-31,ICU_demand,33,42,50,50.25,58,70.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-31,infections,974.925,1219.25,1387.5,1402.685,1550,1947.825,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-31,Rt,1.60004944282579,1.68805829393737,1.74434500339191,1.7523811071078,1.80806400616439,1.97626453356153,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-06-01,cumulative_infections,44100.025,52155.5,57275.5,57321.6,61651,70387.85,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-06-01,deaths,1,2,3,3.115,4,7,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-06-01,hospital_demand,131.95,170,190.5,193.335,213.25,254.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-06-01,ICU_demand,32,46,52,52.005,59,72.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-06-01,infections,1098.825,1376.5,1558.5,1573.275,1769,2164.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-06-01,Rt,1.79726785813632,1.93061709251467,2.02878887489137,2.04237773117737,2.14471411170929,2.32604219079435,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-06-01,cumulative_infections,44100.025,52155.5,57275.5,57321.6,61651,70387.85,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-06-01,deaths,1,2,3,3.115,4,7,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-06-01,hospital_demand,131.95,170,190.5,193.335,213.25,254.05,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-06-01,ICU_demand,32,46,52,52.005,59,72.05,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-06-01,infections,1098.825,1376.5,1558.5,1573.275,1769,2164.05,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-06-01,Rt,1.79726785813632,1.93061709251467,2.02878887489137,2.04237773117737,2.14471411170929,2.32604219079435,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-06-01,cumulative_infections,44100.025,52155.5,57275.5,57321.6,61651,70387.85,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-06-01,deaths,1,2,3,3.115,4,7,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-06-01,hospital_demand,131.95,170,190.5,193.335,213.25,254.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-06-01,ICU_demand,32,46,52,52.005,59,72.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-06-01,infections,1098.825,1376.5,1558.5,1573.275,1769,2164.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-06-01,Rt,1.79726785813632,1.93061709251467,2.02878887489137,2.04237773117737,2.14471411170929,2.32604219079435,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-06-01,cumulative_infections,42737.95,52075.25,57438.5,56973.285,61878.5,69769.225,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-06-01,deaths,1,2,3,3.04,4,6,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-06-01,hospital_demand,135,167.75,187,190.65,210.25,261.2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-06-01,ICU_demand,34.975,45,51,52.24,59,72,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-06-01,infections,1078.8,1356.25,1532,1559.065,1744,2142.625,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-06-01,Rt,1.83888184073433,1.93844402007312,2.01301760543276,2.03599658327688,2.11329886563032,2.33609511202645,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-06-01,cumulative_infections,42737.95,52075.25,57438.5,56973.285,61878.5,69769.225,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-06-01,deaths,1,2,3,3.04,4,6,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-06-01,hospital_demand,135,167.75,187,190.65,210.25,261.2,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-06-01,ICU_demand,34.975,45,51,52.24,59,72,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-06-01,infections,1078.8,1356.25,1532,1559.065,1744,2142.625,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-06-01,Rt,1.83888184073433,1.93844402007312,2.01301760543276,2.03599658327688,2.11329886563032,2.33609511202645,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-06-01,cumulative_infections,42737.95,52075.25,57438.5,56973.285,61878.5,69769.225,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-06-01,deaths,1,2,3,3.04,4,6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-06-01,hospital_demand,135,167.75,187,190.65,210.25,261.2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-06-01,ICU_demand,34.975,45,51,52.24,59,72,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-06-01,infections,1078.8,1356.25,1532,1559.065,1744,2142.625,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-06-01,Rt,1.83888184073433,1.93844402007312,2.01301760543276,2.03599658327688,2.11329886563032,2.33609511202645,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-06-02,cumulative_infections,45632.3,53851.25,59216.5,59054.92,63538,72676.775,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-06-02,deaths,2,3,4,4.475,6,9,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-06-02,hospital_demand,137.95,173,199,200.57,222,266.1,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-06-02,ICU_demand,31,47,53,53.035,60,72.075,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-06-02,infections,1187.75,1502.25,1700.5,1733.32,1933.25,2397.25,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-06-02,Rt,1.57684865541676,1.69268137151469,1.75804649943756,1.76582071793669,1.83157192835148,1.96333102097618,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-06-02,cumulative_infections,45632.3,53851.25,59216.5,59054.92,63538,72676.775,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-06-02,deaths,2,3,4,4.475,6,9,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-06-02,hospital_demand,137.95,173,199,200.57,222,266.1,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-06-02,ICU_demand,31,47,53,53.035,60,72.075,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-06-02,infections,1187.75,1502.25,1700.5,1733.32,1933.25,2397.25,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-06-02,Rt,1.57684865541676,1.69268137151469,1.75804649943756,1.76582071793669,1.83157192835148,1.96333102097618,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-06-02,cumulative_infections,45632.3,53851.25,59216.5,59054.92,63538,72676.775,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-06-02,deaths,2,3,4,4.475,6,9,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-06-02,hospital_demand,137.95,173,199,200.57,222,266.1,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-06-02,ICU_demand,31,47,53,53.035,60,72.075,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-06-02,infections,1187.75,1502.25,1700.5,1733.32,1933.25,2397.25,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-06-02,Rt,1.57684865541676,1.69268137151469,1.75804649943756,1.76582071793669,1.83157192835148,1.96333102097618,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-06-02,cumulative_infections,44194.25,53764.75,59027.5,58694.325,63850,71713.125,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-06-02,deaths,2,3,4,4.415,5,8,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-06-02,hospital_demand,138.9,174.75,198,198.235,217,267.275,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-06-02,ICU_demand,35.975,46,53,53.19,60,74,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-06-02,infections,1181.65,1478.75,1689,1721.04,1919,2356.975,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-06-02,Rt,1.60805373806564,1.69655611956362,1.75538514928813,1.76251613729386,1.8173182306943,1.98870321629026,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-06-02,cumulative_infections,44194.25,53764.75,59027.5,58694.325,63850,71713.125,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-06-02,deaths,2,3,4,4.415,5,8,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-06-02,hospital_demand,138.9,174.75,198,198.235,217,267.275,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-06-02,ICU_demand,35.975,46,53,53.19,60,74,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-06-02,infections,1181.65,1478.75,1689,1721.04,1919,2356.975,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-06-02,Rt,1.60805373806564,1.69655611956362,1.75538514928813,1.76251613729386,1.8173182306943,1.98870321629026,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-06-02,cumulative_infections,44194.25,53764.75,59027.5,58694.325,63850,71713.125,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-06-02,deaths,2,3,4,4.415,5,8,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-06-02,hospital_demand,138.9,174.75,198,198.235,217,267.275,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-06-02,ICU_demand,35.975,46,53,53.19,60,74,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-06-02,infections,1181.65,1478.75,1689,1721.04,1919,2356.975,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-06-02,Rt,1.60805373806564,1.69655611956362,1.75538514928813,1.76251613729386,1.8173182306943,1.98870321629026,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-06-03,cumulative_infections,47333.5,55772.75,61053.5,60979.99,65655.75,75291.225,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-06-03,deaths,1,2,3,2.925,4,7,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-06-03,hospital_demand,145.975,182.75,208,210.025,232.25,285.075,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-06-03,ICU_demand,35.975,49,56,56.065,63,77,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-06-03,infections,1333.875,1681.5,1887.5,1925.07,2152.75,2637.375,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-06-03,Rt,1.57684865541676,1.69268137151469,1.75804649943756,1.76582071793669,1.83157192835148,1.96333102097618,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-06-03,cumulative_infections,47333.5,55772.75,61053.5,60979.99,65655.75,75291.225,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-06-03,deaths,1,2,3,2.925,4,7,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-06-03,hospital_demand,145.975,182.75,208,210.025,232.25,285.075,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-06-03,ICU_demand,35.975,49,56,56.065,63,77,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-06-03,infections,1333.875,1681.5,1887.5,1925.07,2152.75,2637.375,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-06-03,Rt,1.57684865541676,1.69268137151469,1.75804649943756,1.76582071793669,1.83157192835148,1.96333102097618,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-06-03,cumulative_infections,47333.5,55772.75,61053.5,60979.99,65655.75,75291.225,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
