date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-10,Rt,0.200558977885465,0.426583933086832,0.552069983249515,0.552768093719074,0.667015195621745,0.967792843617465,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-11,cumulative_infections,4510.925,6507.75,7895.5,7899.23,9104.25,12802.95,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-11,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-11,hospital_demand,0,0,1,2.17,3,8.02500000000001,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-11,ICU_demand,0,0,1,0.845,1,4,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-11,infections,0,1,3,7.565,8,45.1,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-11,Rt,0.273777370554798,0.473185484592659,0.578355882358096,0.596025775810942,0.716487007704223,1.01633326397278,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-11,cumulative_infections,4510.925,6507.75,7895.5,7899.23,9104.25,12802.95,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-11,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-11,hospital_demand,0,0,1,2.17,3,8.02500000000001,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-11,ICU_demand,0,0,1,0.845,1,4,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-11,infections,0,1,3,7.565,8,45.1,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-11,Rt,0.273777370554798,0.473185484592659,0.578355882358096,0.596025775810942,0.716487007704223,1.01633326397278,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-11,cumulative_infections,4510.925,6507.75,7895.5,7899.23,9104.25,12802.95,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-11,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-11,hospital_demand,0,0,1,2.17,3,8.02500000000001,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-11,ICU_demand,0,0,1,0.845,1,4,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-11,infections,0,1,3,7.565,8,45.1,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-11,Rt,0.273777370554798,0.473185484592659,0.578355882358096,0.596025775810942,0.716487007704223,1.01633326397278,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-11,cumulative_infections,4521.925,6504,7539,7740.365,8943.25,11667.825,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-11,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-11,hospital_demand,0,0,1,1.73,3,7,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-11,ICU_demand,0,0,0,0.65,1,4,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-11,infections,0,0,2,5.225,6,31.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-11,Rt,0.200558977885465,0.426583933086832,0.552069983249515,0.552768093719074,0.667015195621745,0.967792843617465,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-11,cumulative_infections,4521.925,6504,7539,7740.365,8943.25,11667.825,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-11,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-11,hospital_demand,0,0,1,1.73,3,7,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-11,ICU_demand,0,0,0,0.65,1,4,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-11,infections,0,0,2,5.225,6,31.025,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-11,Rt,0.200558977885465,0.426583933086832,0.552069983249515,0.552768093719074,0.667015195621745,0.967792843617465,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-11,cumulative_infections,4521.925,6504,7539,7740.365,8943.25,11667.825,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-11,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-11,hospital_demand,0,0,1,1.73,3,7,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-11,ICU_demand,0,0,0,0.65,1,4,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-11,infections,0,0,2,5.225,6,31.025,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-11,Rt,0.200558977885465,0.426583933086832,0.552069983249515,0.552768093719074,0.667015195621745,0.967792843617465,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-12,cumulative_infections,4511.925,6507.75,7926.5,7906.31,9107,12806.75,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-12,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-12,hospital_demand,0,0,1,2.09,3,9,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-12,ICU_demand,0,0,0,0.795,1,3.02500000000001,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-12,infections,0,1,2,7.08,7,50.15,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-12,Rt,0.273777370554798,0.473185484592659,0.578355882358096,0.596025775810942,0.716487007704223,1.01633326397278,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-12,cumulative_infections,4511.925,6507.75,7926.5,7906.31,9107,12806.75,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-12,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-12,hospital_demand,0,0,1,2.09,3,9,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-12,ICU_demand,0,0,0,0.795,1,3.02500000000001,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-12,infections,0,1,2,7.08,7,50.15,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-12,Rt,0.273777370554798,0.473185484592659,0.578355882358096,0.596025775810942,0.716487007704223,1.01633326397278,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-12,cumulative_infections,4511.925,6507.75,7926.5,7906.31,9107,12806.75,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-12,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-12,hospital_demand,0,0,1,2.09,3,9,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-12,ICU_demand,0,0,0,0.795,1,3.02500000000001,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-12,infections,0,1,2,7.08,7,50.15,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-12,Rt,0.273777370554798,0.473185484592659,0.578355882358096,0.596025775810942,0.716487007704223,1.01633326397278,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-12,cumulative_infections,4532.7,6504.75,7542.5,7745.48,8946.75,11688.3,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-12,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-12,hospital_demand,0,0,1,1.705,2,8,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-12,ICU_demand,0,0,0,0.595,1,4,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-12,infections,0,0,2,5.115,6,32,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-12,Rt,0.200558977885465,0.426583933086832,0.552069983249515,0.552768093719074,0.667015195621745,0.967792843617465,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-12,cumulative_infections,4532.7,6504.75,7542.5,7745.48,8946.75,11688.3,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-12,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-12,hospital_demand,0,0,1,1.705,2,8,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-12,ICU_demand,0,0,0,0.595,1,4,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-12,infections,0,0,2,5.115,6,32,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-12,Rt,0.200558977885465,0.426583933086832,0.552069983249515,0.552768093719074,0.667015195621745,0.967792843617465,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-12,cumulative_infections,4532.7,6504.75,7542.5,7745.48,8946.75,11688.3,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-12,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-12,hospital_demand,0,0,1,1.705,2,8,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-12,ICU_demand,0,0,0,0.595,1,4,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-12,infections,0,0,2,5.115,6,32,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-12,Rt,0.200558977885465,0.426583933086832,0.552069983249515,0.552768093719074,0.667015195621745,0.967792843617465,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-13,cumulative_infections,4515.925,6507.75,7953.5,7913.145,9123.75,12813.525,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-13,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-13,hospital_demand,0,0,1,2.015,3,10,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-13,ICU_demand,0,0,0,0.755,1,4,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-13,infections,0,0.75,3,6.835,6,49,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-13,Rt,0.273777370554798,0.473185484592659,0.578355882358096,0.596025775810942,0.716487007704223,1.01633326397278,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-13,cumulative_infections,4515.925,6507.75,7953.5,7913.145,9123.75,12813.525,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-13,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-13,hospital_demand,0,0,1,2.015,3,10,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-13,ICU_demand,0,0,0,0.755,1,4,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-13,infections,0,0.75,3,6.835,6,49,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-13,Rt,0.273777370554798,0.473185484592659,0.578355882358096,0.596025775810942,0.716487007704223,1.01633326397278,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-13,cumulative_infections,4515.925,6507.75,7953.5,7913.145,9123.75,12813.525,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-13,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-13,hospital_demand,0,0,1,2.015,3,10,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-13,ICU_demand,0,0,0,0.755,1,4,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-13,infections,0,0.75,3,6.835,6,49,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-13,Rt,0.273777370554798,0.473185484592659,0.578355882358096,0.596025775810942,0.716487007704223,1.01633326397278,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-13,cumulative_infections,4536.625,6506.25,7545.5,7750.375,8950,11710.725,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-13,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-13,hospital_demand,0,0,1,1.565,2,6.02500000000001,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-13,ICU_demand,0,0,0,0.575,1,4,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-13,infections,0,0,1,4.895,6,31.2500000000001,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-13,Rt,0.200558977885465,0.426583933086832,0.552069983249515,0.552768093719074,0.667015195621745,0.967792843617465,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-13,cumulative_infections,4536.625,6506.25,7545.5,7750.375,8950,11710.725,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-13,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-13,hospital_demand,0,0,1,1.565,2,6.02500000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-13,ICU_demand,0,0,0,0.575,1,4,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-13,infections,0,0,1,4.895,6,31.2500000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-13,Rt,0.200558977885465,0.426583933086832,0.552069983249515,0.552768093719074,0.667015195621745,0.967792843617465,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-13,cumulative_infections,4536.625,6506.25,7545.5,7750.375,8950,11710.725,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-13,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-13,hospital_demand,0,0,1,1.565,2,6.02500000000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-13,ICU_demand,0,0,0,0.575,1,4,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-13,infections,0,0,1,4.895,6,31.2500000000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-13,Rt,0.200558977885465,0.426583933086832,0.552069983249515,0.552768093719074,0.667015195621745,0.967792843617465,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-14,cumulative_infections,4520.8,6508,7957,7920,9127,12821.425,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-14,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-14,hospital_demand,0,0,1,1.94,2.25,10.025,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-14,ICU_demand,0,0,0,0.75,1,4,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-14,infections,0,0.75,2,6.855,7,49.05,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-14,Rt,0.273777370554798,0.473185484592659,0.578355882358096,0.596025775810942,0.716487007704223,1.01633326397278,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-14,cumulative_infections,4520.8,6508,7957,7920,9127,12821.425,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-14,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-14,hospital_demand,0,0,1,1.94,2.25,10.025,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-14,ICU_demand,0,0,0,0.75,1,4,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-14,infections,0,0.75,2,6.855,7,49.05,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-14,Rt,0.273777370554798,0.473185484592659,0.578355882358096,0.596025775810942,0.716487007704223,1.01633326397278,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-14,cumulative_infections,4520.8,6508,7957,7920,9127,12821.425,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-14,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-14,hospital_demand,0,0,1,1.94,2.25,10.025,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-14,ICU_demand,0,0,0,0.75,1,4,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-14,infections,0,0.75,2,6.855,7,49.05,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-14,Rt,0.273777370554798,0.473185484592659,0.578355882358096,0.596025775810942,0.716487007704223,1.01633326397278,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-14,cumulative_infections,4539.55,6509.25,7549,7755.13,8953.25,11742.975,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-14,deaths,0,0,0,0.03,0,0.0250000000000057,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-14,hospital_demand,0,0,1,1.46,2,6.02500000000001,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-14,ICU_demand,0,0,0,0.555,1,3.02500000000001,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-14,infections,0,0,2,4.755,5,33.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-14,Rt,0.200558977885465,0.426583933086832,0.552069983249515,0.552768093719074,0.667015195621745,0.967792843617465,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-14,cumulative_infections,4539.55,6509.25,7549,7755.13,8953.25,11742.975,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-14,deaths,0,0,0,0.03,0,0.0250000000000057,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-14,hospital_demand,0,0,1,1.46,2,6.02500000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-14,ICU_demand,0,0,0,0.555,1,3.02500000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-14,infections,0,0,2,4.755,5,33.025,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-14,Rt,0.200558977885465,0.426583933086832,0.552069983249515,0.552768093719074,0.667015195621745,0.967792843617465,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-14,cumulative_infections,4539.55,6509.25,7549,7755.13,8953.25,11742.975,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-14,deaths,0,0,0,0.03,0,0.0250000000000057,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-14,hospital_demand,0,0,1,1.46,2,6.02500000000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-14,ICU_demand,0,0,0,0.555,1,3.02500000000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-14,infections,0,0,2,4.755,5,33.025,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-14,Rt,0.200558977885465,0.426583933086832,0.552069983249515,0.552768093719074,0.667015195621745,0.967792843617465,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-15,cumulative_infections,4521.875,6508.25,7959.5,7926.605,9133.25,12828.35,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-15,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-15,hospital_demand,0,0,1,1.84,3,10.025,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-15,ICU_demand,0,0,0,0.695,1,4,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-15,infections,0,0,2,6.605,7,52.025,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-15,Rt,0.273777370554798,0.473185484592659,0.578355882358096,0.596025775810942,0.716487007704223,1.01633326397278,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-15,cumulative_infections,4521.875,6508.25,7959.5,7926.605,9133.25,12828.35,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-15,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-15,hospital_demand,0,0,1,1.84,3,10.025,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-15,ICU_demand,0,0,0,0.695,1,4,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-15,infections,0,0,2,6.605,7,52.025,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-15,Rt,0.273777370554798,0.473185484592659,0.578355882358096,0.596025775810942,0.716487007704223,1.01633326397278,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-15,cumulative_infections,4521.875,6508.25,7959.5,7926.605,9133.25,12828.35,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-15,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-15,hospital_demand,0,0,1,1.84,3,10.025,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-15,ICU_demand,0,0,0,0.695,1,4,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-15,infections,0,0,2,6.605,7,52.025,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-15,Rt,0.273777370554798,0.473185484592659,0.578355882358096,0.596025775810942,0.716487007704223,1.01633326397278,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-15,cumulative_infections,4541.5,6509.25,7550,7759.695,8964,11764.45,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-15,deaths,0,0,0,0.03,0,0.0250000000000057,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-15,hospital_demand,0,0,1,1.4,2,6.02500000000001,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-15,ICU_demand,0,0,0,0.535,1,3.02500000000001,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-15,infections,0,0,1.5,4.565,5,33.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-15,Rt,0.200558977885465,0.426583933086832,0.552069983249515,0.552768093719074,0.667015195621745,0.967792843617465,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-15,cumulative_infections,4541.5,6509.25,7550,7759.695,8964,11764.45,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-15,deaths,0,0,0,0.03,0,0.0250000000000057,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-15,hospital_demand,0,0,1,1.4,2,6.02500000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-15,ICU_demand,0,0,0,0.535,1,3.02500000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-15,infections,0,0,1.5,4.565,5,33.025,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-15,Rt,0.200558977885465,0.426583933086832,0.552069983249515,0.552768093719074,0.667015195621745,0.967792843617465,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-06-15,cumulative_infections,4541.5,6509.25,7550,7759.695,8964,11764.45,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-15,deaths,0,0,0,0.03,0,0.0250000000000057,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-15,hospital_demand,0,0,1,1.4,2,6.02500000000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-15,ICU_demand,0,0,0,0.535,1,3.02500000000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-15,infections,0,0,1.5,4.565,5,33.025,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-15,Rt,0.200558977885465,0.426583933086832,0.552069983249515,0.552768093719074,0.667015195621745,0.967792843617465,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-06-16,cumulative_infections,4521.875,6508.5,7961.5,7933.355,9135.25,12834.225,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-16,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-16,hospital_demand,0,0,1,1.76,3,10,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-16,ICU_demand,0,0,0,0.67,1,4,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-16,infections,0,0,2,6.75,6,53.075,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-06-16,Rt,0.273777370554798,0.473185484592659,0.578355882358096,0.596025775810942,0.716487007704223,1.01633326397278,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
