date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-17,infections,13.95,32,43,45.45,59,85.025,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-17,Rt,1.09445446329278,1.28556697780185,1.38150138695091,1.38078541057372,1.47001963933604,1.65277870385744,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-17,cumulative_infections,650.85,1351,1888,2075.66,2795.75,4157.025,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-17,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-17,hospital_demand,0,2,4,4.17,6,11.025,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-17,ICU_demand,0,0,1,1.305,2,4,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-17,infections,12.975,29.75,43,47.045,59,102.075,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-17,Rt,1.10596042483437,1.28337482291197,1.39302407649283,1.3829394607455,1.48533406971058,1.61053296263096,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-17,cumulative_infections,650.85,1351,1888,2075.66,2795.75,4157.025,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-17,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-17,hospital_demand,0,2,4,4.17,6,11.025,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-17,ICU_demand,0,0,1,1.305,2,4,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-17,infections,12.975,29.75,43,47.045,59,102.075,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-17,Rt,1.10596042483437,1.28337482291197,1.39302407649283,1.3829394607455,1.48533406971058,1.61053296263096,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-17,cumulative_infections,650.85,1351,1888,2075.66,2795.75,4157.025,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-17,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-17,hospital_demand,0,2,4,4.17,6,11.025,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-17,ICU_demand,0,0,1,1.305,2,4,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-17,infections,12.975,29.75,43,47.045,59,102.075,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-17,Rt,1.10596042483437,1.28337482291197,1.39302407649283,1.3829394607455,1.48533406971058,1.61053296263096,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-18,cumulative_infections,685.55,1375,1850,2086.375,2626.25,4250.125,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-18,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-18,hospital_demand,0,2.75,4,4.57,6,10.025,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-18,ICU_demand,0,0,1,1.295,2,4,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-18,infections,11.975,33,46,47.37,61,85.3500000000001,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-18,Rt,1.09445446329278,1.28556697780185,1.38150138695091,1.38078541057372,1.47001963933604,1.65277870385744,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-18,cumulative_infections,685.55,1375,1850,2086.375,2626.25,4250.125,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-18,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-18,hospital_demand,0,2.75,4,4.57,6,10.025,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-18,ICU_demand,0,0,1,1.295,2,4,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-18,infections,11.975,33,46,47.37,61,85.3500000000001,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-18,Rt,1.09445446329278,1.28556697780185,1.38150138695091,1.38078541057372,1.47001963933604,1.65277870385744,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-18,cumulative_infections,685.55,1375,1850,2086.375,2626.25,4250.125,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-18,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-18,hospital_demand,0,2.75,4,4.57,6,10.025,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-18,ICU_demand,0,0,1,1.295,2,4,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-18,infections,11.975,33,46,47.37,61,85.3500000000001,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-18,Rt,1.09445446329278,1.28556697780185,1.38150138695091,1.38078541057372,1.47001963933604,1.65277870385744,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-18,cumulative_infections,674.625,1379.25,1933.5,2125.56,2879,4221.2,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-18,deaths,0,0,0,0.03,0,0.0250000000000057,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-18,hospital_demand,0,2,4,4.355,6,13,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-18,ICU_demand,0,0,1,1.345,2,4,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-18,infections,11.975,30,45,49.9,64,110.1,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-18,Rt,1.10596042483437,1.28337482291197,1.39302407649283,1.3829394607455,1.48533406971058,1.61053296263096,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-18,cumulative_infections,674.625,1379.25,1933.5,2125.56,2879,4221.2,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-18,deaths,0,0,0,0.03,0,0.0250000000000057,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-18,hospital_demand,0,2,4,4.355,6,13,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-18,ICU_demand,0,0,1,1.345,2,4,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-18,infections,11.975,30,45,49.9,64,110.1,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-18,Rt,1.10596042483437,1.28337482291197,1.39302407649283,1.3829394607455,1.48533406971058,1.61053296263096,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-18,cumulative_infections,674.625,1379.25,1933.5,2125.56,2879,4221.2,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-18,deaths,0,0,0,0.03,0,0.0250000000000057,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-18,hospital_demand,0,2,4,4.355,6,13,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-18,ICU_demand,0,0,1,1.345,2,4,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-18,infections,11.975,30,45,49.9,64,110.1,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-18,Rt,1.10596042483437,1.28337482291197,1.39302407649283,1.3829394607455,1.48533406971058,1.61053296263096,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-19,cumulative_infections,709.575,1436.25,1896,2136.335,2686.25,4317.4,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-19,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-19,hospital_demand,0,2.75,4,4.74,6,10.025,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-19,ICU_demand,0,0,1,1.34,2,4,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-19,infections,15,35,48,49.96,64,92,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-19,Rt,1.09445446329278,1.28556697780185,1.38150138695091,1.38078541057372,1.47001963933604,1.65277870385744,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-19,cumulative_infections,709.575,1436.25,1896,2136.335,2686.25,4317.4,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-19,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-19,hospital_demand,0,2.75,4,4.74,6,10.025,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-19,ICU_demand,0,0,1,1.34,2,4,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-19,infections,15,35,48,49.96,64,92,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-19,Rt,1.09445446329278,1.28556697780185,1.38150138695091,1.38078541057372,1.47001963933604,1.65277870385744,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-19,cumulative_infections,709.575,1436.25,1896,2136.335,2686.25,4317.4,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-19,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-19,hospital_demand,0,2.75,4,4.74,6,10.025,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-19,ICU_demand,0,0,1,1.34,2,4,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-19,infections,15,35,48,49.96,64,92,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-19,Rt,1.09445446329278,1.28556697780185,1.38150138695091,1.38078541057372,1.47001963933604,1.65277870385744,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-19,cumulative_infections,692.85,1413.75,1991,2179.21,2945,4363.65,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-19,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-19,hospital_demand,0,2,4,4.51,6,12.025,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-19,ICU_demand,0,1,1,1.41,2,4,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-19,infections,14,34.75,50,53.65,67.25,115.05,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-19,Rt,1.10596042483437,1.28337482291197,1.39302407649283,1.3829394607455,1.48533406971058,1.61053296263096,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-19,cumulative_infections,692.85,1413.75,1991,2179.21,2945,4363.65,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-19,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-19,hospital_demand,0,2,4,4.51,6,12.025,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-19,ICU_demand,0,1,1,1.41,2,4,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-19,infections,14,34.75,50,53.65,67.25,115.05,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-19,Rt,1.10596042483437,1.28337482291197,1.39302407649283,1.3829394607455,1.48533406971058,1.61053296263096,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-19,cumulative_infections,692.85,1413.75,1991,2179.21,2945,4363.65,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-19,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-19,hospital_demand,0,2,4,4.51,6,12.025,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-19,ICU_demand,0,1,1,1.41,2,4,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-19,infections,14,34.75,50,53.65,67.25,115.05,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-19,Rt,1.10596042483437,1.28337482291197,1.39302407649283,1.3829394607455,1.48533406971058,1.61053296263096,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-20,cumulative_infections,732.775,1473.75,1949.5,2188.96,2749.75,4375.9,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-20,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-20,hospital_demand,0.975000000000001,3,4,5.025,7,11.025,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-20,ICU_demand,0,1,1,1.455,2,4,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-20,infections,14.925,37,51,52.625,65.25,99.1,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-20,Rt,1.09445446329278,1.28556697780185,1.38150138695091,1.38078541057372,1.47001963933604,1.65277870385744,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-20,cumulative_infections,732.775,1473.75,1949.5,2188.96,2749.75,4375.9,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-20,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-20,hospital_demand,0.975000000000001,3,4,5.025,7,11.025,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-20,ICU_demand,0,1,1,1.455,2,4,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-20,infections,14.925,37,51,52.625,65.25,99.1,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-20,Rt,1.09445446329278,1.28556697780185,1.38150138695091,1.38078541057372,1.47001963933604,1.65277870385744,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-20,cumulative_infections,732.775,1473.75,1949.5,2188.96,2749.75,4375.9,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-20,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-20,hospital_demand,0.975000000000001,3,4,5.025,7,11.025,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-20,ICU_demand,0,1,1,1.455,2,4,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-20,infections,14.925,37,51,52.625,65.25,99.1,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-20,Rt,1.09445446329278,1.28556697780185,1.38150138695091,1.38078541057372,1.47001963933604,1.65277870385744,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-20,cumulative_infections,715.925,1458.75,2066.5,2235.65,2993.75,4475.8,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-20,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-20,hospital_demand,0,2,4,4.74,6,13,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-20,ICU_demand,0,1,1,1.535,2,4.02500000000001,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-20,infections,16.975,35,52,56.44,72,120.175,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-20,Rt,1.10596042483437,1.28337482291197,1.39302407649283,1.3829394607455,1.48533406971058,1.61053296263096,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-20,cumulative_infections,715.925,1458.75,2066.5,2235.65,2993.75,4475.8,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-20,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-20,hospital_demand,0,2,4,4.74,6,13,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-20,ICU_demand,0,1,1,1.535,2,4.02500000000001,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-20,infections,16.975,35,52,56.44,72,120.175,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-20,Rt,1.10596042483437,1.28337482291197,1.39302407649283,1.3829394607455,1.48533406971058,1.61053296263096,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-20,cumulative_infections,715.925,1458.75,2066.5,2235.65,2993.75,4475.8,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-20,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-20,hospital_demand,0,2,4,4.74,6,13,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-20,ICU_demand,0,1,1,1.535,2,4.02500000000001,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-20,infections,16.975,35,52,56.44,72,120.175,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-20,Rt,1.10596042483437,1.28337482291197,1.39302407649283,1.3829394607455,1.48533406971058,1.61053296263096,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-21,cumulative_infections,744.475,1524.25,1992.5,2244.23,2808,4426.35,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-21,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-21,hospital_demand,1,3,5,5.275,7,12,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-21,ICU_demand,0,1,1,1.535,2,4,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-21,infections,16.95,37.75,54,55.27,70,104.05,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-21,Rt,1.09445446329278,1.28556697780185,1.38150138695091,1.38078541057372,1.47001963933604,1.65277870385744,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-21,cumulative_infections,744.475,1524.25,1992.5,2244.23,2808,4426.35,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-21,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-21,hospital_demand,1,3,5,5.275,7,12,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-21,ICU_demand,0,1,1,1.535,2,4,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-21,infections,16.95,37.75,54,55.27,70,104.05,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-21,Rt,1.09445446329278,1.28556697780185,1.38150138695091,1.38078541057372,1.47001963933604,1.65277870385744,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-21,cumulative_infections,744.475,1524.25,1992.5,2244.23,2808,4426.35,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-21,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-21,hospital_demand,1,3,5,5.275,7,12,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-21,ICU_demand,0,1,1,1.535,2,4,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-21,infections,16.95,37.75,54,55.27,70,104.05,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-21,Rt,1.09445446329278,1.28556697780185,1.38150138695091,1.38078541057372,1.47001963933604,1.65277870385744,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-21,cumulative_infections,732.975,1500.25,2138,2294.08,3081.25,4568.8,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-21,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-21,hospital_demand,0,2,4,5.02,7,14,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-21,ICU_demand,0,1,1,1.555,2,4,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-21,infections,14,37,55,58.43,75.25,132.05,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-21,Rt,1.10596042483437,1.28337482291197,1.39302407649283,1.3829394607455,1.48533406971058,1.61053296263096,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-21,cumulative_infections,732.975,1500.25,2138,2294.08,3081.25,4568.8,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-21,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-21,hospital_demand,0,2,4,5.02,7,14,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-21,ICU_demand,0,1,1,1.555,2,4,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-21,infections,14,37,55,58.43,75.25,132.05,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-21,Rt,1.10596042483437,1.28337482291197,1.39302407649283,1.3829394607455,1.48533406971058,1.61053296263096,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-21,cumulative_infections,732.975,1500.25,2138,2294.08,3081.25,4568.8,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-21,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-21,hospital_demand,0,2,4,5.02,7,14,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-21,ICU_demand,0,1,1,1.555,2,4,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-21,infections,14,37,55,58.43,75.25,132.05,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-21,Rt,1.10596042483437,1.28337482291197,1.39302407649283,1.3829394607455,1.48533406971058,1.61053296263096,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-22,cumulative_infections,776.5,1563.5,2049,2302.88,2864.5,4559.475,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-22,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-22,hospital_demand,1,3,5,5.58,7.25,12,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-22,ICU_demand,0,1,1,1.66,2,4,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-22,infections,16.9,40,57,58.65,74.25,110.025,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-22,Rt,1.09445446329278,1.28556697780185,1.38150138695091,1.38078541057372,1.47001963933604,1.65277870385744,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-22,cumulative_infections,776.5,1563.5,2049,2302.88,2864.5,4559.475,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-22,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-22,hospital_demand,1,3,5,5.58,7.25,12,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-22,ICU_demand,0,1,1,1.66,2,4,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-22,infections,16.9,40,57,58.65,74.25,110.025,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-22,Rt,1.09445446329278,1.28556697780185,1.38150138695091,1.38078541057372,1.47001963933604,1.65277870385744,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-22,cumulative_infections,776.5,1563.5,2049,2302.88,2864.5,4559.475,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-22,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-22,hospital_demand,1,3,5,5.58,7.25,12,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-22,ICU_demand,0,1,1,1.66,2,4,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-22,infections,16.9,40,57,58.65,74.25,110.025,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-22,Rt,1.09445446329278,1.28556697780185,1.38150138695091,1.38078541057372,1.47001963933604,1.65277870385744,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-22,cumulative_infections,759.775,1538.75,2204.5,2355.215,3161,4665.525,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-22,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-22,hospital_demand,0.975000000000001,3,5,5.265,7,14,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-22,ICU_demand,0,1,1.5,1.675,2,5,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-22,infections,16.975,37,55,61.135,79,134,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-22,Rt,1.10596042483437,1.28337482291197,1.39302407649283,1.3829394607455,1.48533406971058,1.61053296263096,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-22,cumulative_infections,759.775,1538.75,2204.5,2355.215,3161,4665.525,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-22,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-22,hospital_demand,0.975000000000001,3,5,5.265,7,14,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
