date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-29,ICU_demand,10,17,21,21.705,26,36.025,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-29,infections,331.95,466.5,551,570.57,667,894.7,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-29,Rt,1.00091295843824,1.04290197862839,1.06763620009735,1.0665859894095,1.08875295082515,1.12771147071507,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-29,cumulative_infections,14061.6,19550.5,23391,23818.19,27361.5,38094.35,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-29,deaths,0,0,0,0.735,1,3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-29,hospital_demand,43.975,65,75,77.95,88,122.1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-29,ICU_demand,10,17,21,21.705,26,36.025,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-29,infections,331.95,466.5,551,570.57,667,894.7,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-29,Rt,1.00091295843824,1.04290197862839,1.06763620009735,1.0665859894095,1.08875295082515,1.12771147071507,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-29,cumulative_infections,15468.4,19786.5,23160.5,23765.695,27125.5,35567.65,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-29,deaths,0,0,1,0.845,1,3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-29,hospital_demand,42.975,65,76,78.14,89.25,122.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-29,ICU_demand,12,18,21,22.26,26,38,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-29,infections,354.6,474.75,562.5,573.565,652.25,899.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-29,Rt,1.00338830596642,1.04951587284247,1.06764921893748,1.0682410796378,1.08794510768853,1.12816236235303,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-29,cumulative_infections,15468.4,19786.5,23160.5,23765.695,27125.5,35567.65,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-29,deaths,0,0,1,0.845,1,3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-29,hospital_demand,42.975,65,76,78.14,89.25,122.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-29,ICU_demand,12,18,21,22.26,26,38,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-29,infections,354.6,474.75,562.5,573.565,652.25,899.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-29,Rt,1.00338830596642,1.04951587284247,1.06764921893748,1.0682410796378,1.08794510768853,1.12816236235303,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-29,cumulative_infections,15468.4,19786.5,23160.5,23765.695,27125.5,35567.65,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-29,deaths,0,0,1,0.845,1,3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-29,hospital_demand,42.975,65,76,78.14,89.25,122.025,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-29,ICU_demand,12,18,21,22.26,26,38,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-29,infections,354.6,474.75,562.5,573.565,652.25,899.025,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-29,Rt,1.00338830596642,1.04951587284247,1.06764921893748,1.0682410796378,1.08794510768853,1.12816236235303,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-30,cumulative_infections,14401.775,20042.25,23896,24391.15,28011.25,39015.775,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-30,deaths,1,1,1,1.675,2,4,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-30,hospital_demand,43.95,64,76,78.195,91,122.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-30,ICU_demand,10.95,17,20.5,21.495,26,34.075,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-30,infections,323.975,465,560.5,572.96,670,920.15,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-30,Rt,1.00091295843824,1.04290197862839,1.06763620009735,1.0665859894095,1.08875295082515,1.12771147071507,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-30,cumulative_infections,14401.775,20042.25,23896,24391.15,28011.25,39015.775,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-30,deaths,1,1,1,1.675,2,4,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-30,hospital_demand,43.95,64,76,78.195,91,122.05,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-30,ICU_demand,10.95,17,20.5,21.495,26,34.075,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-30,infections,323.975,465,560.5,572.96,670,920.15,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-30,Rt,1.00091295843824,1.04290197862839,1.06763620009735,1.0665859894095,1.08875295082515,1.12771147071507,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-30,cumulative_infections,14401.775,20042.25,23896,24391.15,28011.25,39015.775,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-30,deaths,1,1,1,1.675,2,4,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-30,hospital_demand,43.95,64,76,78.195,91,122.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-30,ICU_demand,10.95,17,20.5,21.495,26,34.075,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-30,infections,323.975,465,560.5,572.96,670,920.15,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-30,Rt,1.00091295843824,1.04290197862839,1.06763620009735,1.0665859894095,1.08875295082515,1.12771147071507,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-30,cumulative_infections,15799.775,20304,23739,24341.53,27766.5,36407.4,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-30,deaths,1,1,2,1.77,2,4,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-30,hospital_demand,42.975,66,78,78.465,90,119.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-30,ICU_demand,12,17,21,21.935,26,38,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-30,infections,358.95,479.75,560,575.835,651.25,901.175,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-30,Rt,1.00338830596642,1.04951587284247,1.06764921893748,1.0682410796378,1.08794510768853,1.12816236235303,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-30,cumulative_infections,15799.775,20304,23739,24341.53,27766.5,36407.4,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-30,deaths,1,1,2,1.77,2,4,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-30,hospital_demand,42.975,66,78,78.465,90,119.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-30,ICU_demand,12,17,21,21.935,26,38,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-30,infections,358.95,479.75,560,575.835,651.25,901.175,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-30,Rt,1.00338830596642,1.04951587284247,1.06764921893748,1.0682410796378,1.08794510768853,1.12816236235303,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-30,cumulative_infections,15799.775,20304,23739,24341.53,27766.5,36407.4,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-30,deaths,1,1,2,1.77,2,4,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-30,hospital_demand,42.975,66,78,78.465,90,119.025,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-30,ICU_demand,12,17,21,21.935,26,38,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-30,infections,358.95,479.75,560,575.835,651.25,901.175,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-30,Rt,1.00338830596642,1.04951587284247,1.06764921893748,1.0682410796378,1.08794510768853,1.12816236235303,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-01,cumulative_infections,14755.8,20543,24481,24974.63,28714.25,39965.9,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-01,deaths,0,0,1,0.775,1,3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-01,hospital_demand,42.9,64,75,78.665,93,123.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-01,ICU_demand,10.95,17,21,22.12,27,36.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-01,infections,343.75,469.5,562.5,583.48,681.25,948.025,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-01,Rt,1.00091295843824,1.04290197862839,1.06763620009735,1.0665859894095,1.08875295082515,1.12771147071507,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-01,cumulative_infections,14755.8,20543,24481,24974.63,28714.25,39965.9,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-01,deaths,0,0,1,0.775,1,3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-01,hospital_demand,42.9,64,75,78.665,93,123.05,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-01,ICU_demand,10.95,17,21,22.12,27,36.05,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-01,infections,343.75,469.5,562.5,583.48,681.25,948.025,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-01,Rt,1.00091295843824,1.04290197862839,1.06763620009735,1.0665859894095,1.08875295082515,1.12771147071507,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-01,cumulative_infections,14755.8,20543,24481,24974.63,28714.25,39965.9,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-01,deaths,0,0,1,0.775,1,3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-01,hospital_demand,42.9,64,75,78.665,93,123.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-01,ICU_demand,10.95,17,21,22.12,27,36.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-01,infections,343.75,469.5,562.5,583.48,681.25,948.025,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-01,Rt,1.00091295843824,1.04290197862839,1.06763620009735,1.0665859894095,1.08875295082515,1.12771147071507,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-01,cumulative_infections,16205.625,20829.75,24360.5,24924.815,28424.25,37238.55,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-01,deaths,0,0,1,0.88,1,3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-01,hospital_demand,44,64.75,78,78.73,92,117.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-01,ICU_demand,12,18,21.5,22.33,26,37,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-01,infections,356.925,477,568,583.285,668.25,876.4,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-01,Rt,1.00338830596642,1.04951587284247,1.06764921893748,1.0682410796378,1.08794510768853,1.12816236235303,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-01,cumulative_infections,16205.625,20829.75,24360.5,24924.815,28424.25,37238.55,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-01,deaths,0,0,1,0.88,1,3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-01,hospital_demand,44,64.75,78,78.73,92,117.05,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-01,ICU_demand,12,18,21.5,22.33,26,37,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-01,infections,356.925,477,568,583.285,668.25,876.4,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-01,Rt,1.00338830596642,1.04951587284247,1.06764921893748,1.0682410796378,1.08794510768853,1.12816236235303,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-01,cumulative_infections,16205.625,20829.75,24360.5,24924.815,28424.25,37238.55,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-01,deaths,0,0,1,0.88,1,3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-01,hospital_demand,44,64.75,78,78.73,92,117.05,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-01,ICU_demand,12,18,21.5,22.33,26,37,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-01,infections,356.925,477,568,583.285,668.25,876.4,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-01,Rt,1.00338830596642,1.04951587284247,1.06764921893748,1.0682410796378,1.08794510768853,1.12816236235303,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-02,cumulative_infections,15091.625,21036.75,25064,25564.175,29442.5,40902.125,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-02,deaths,1,1,2,1.8,2,4.02500000000001,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-02,hospital_demand,44.925,64.75,76.5,78.855,90.25,129.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-02,ICU_demand,11,17,21,21.97,26,38.025,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-02,infections,329.9,477.25,569.5,589.545,676.75,955.1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-02,Rt,1.00091295843824,1.04290197862839,1.06763620009735,1.0665859894095,1.08875295082515,1.12771147071507,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-02,cumulative_infections,15091.625,21036.75,25064,25564.175,29442.5,40902.125,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-02,deaths,1,1,2,1.8,2,4.02500000000001,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-02,hospital_demand,44.925,64.75,76.5,78.855,90.25,129.05,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-02,ICU_demand,11,17,21,21.97,26,38.025,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-02,infections,329.9,477.25,569.5,589.545,676.75,955.1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-02,Rt,1.00091295843824,1.04290197862839,1.06763620009735,1.0665859894095,1.08875295082515,1.12771147071507,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-02,cumulative_infections,15091.625,21036.75,25064,25564.175,29442.5,40902.125,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-02,deaths,1,1,2,1.8,2,4.02500000000001,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-02,hospital_demand,44.925,64.75,76.5,78.855,90.25,129.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-02,ICU_demand,11,17,21,21.97,26,38.025,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-02,infections,329.9,477.25,569.5,589.545,676.75,955.1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-02,Rt,1.00091295843824,1.04290197862839,1.06763620009735,1.0665859894095,1.08875295082515,1.12771147071507,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-02,cumulative_infections,16557.725,21367.5,24975,25514.685,29113.75,38132,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-02,deaths,1,1,2,1.765,2,4,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-02,hospital_demand,45.95,64.75,78.5,78.925,91,119.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-02,ICU_demand,11,17.75,21,22.23,26,38,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-02,infections,370.7,485.25,576,589.87,668.25,903.175,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-02,Rt,1.00338830596642,1.04951587284247,1.06764921893748,1.0682410796378,1.08794510768853,1.12816236235303,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-02,cumulative_infections,16557.725,21367.5,24975,25514.685,29113.75,38132,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-02,deaths,1,1,2,1.765,2,4,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-02,hospital_demand,45.95,64.75,78.5,78.925,91,119.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-02,ICU_demand,11,17.75,21,22.23,26,38,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-02,infections,370.7,485.25,576,589.87,668.25,903.175,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-02,Rt,1.00338830596642,1.04951587284247,1.06764921893748,1.0682410796378,1.08794510768853,1.12816236235303,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-02,cumulative_infections,16557.725,21367.5,24975,25514.685,29113.75,38132,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-02,deaths,1,1,2,1.765,2,4,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-02,hospital_demand,45.95,64.75,78.5,78.925,91,119.025,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-02,ICU_demand,11,17.75,21,22.23,26,38,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-05-02,infections,370.7,485.25,576,589.87,668.25,903.175,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
