date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-06,Rt,0.999141627666353,1.04206081320978,1.06887268353708,1.07027320570841,1.09194569403027,1.16020350621632,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-06,cumulative_infections,117666.675,141703.5,158358.5,159656.405,175887,208862.5,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-06,deaths,3,6,7,7.205,9,13,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-06,hospital_demand,272.975,367,414.5,423.115,485.25,606.175,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-06,ICU_demand,78,102,114,116.53,130.25,160.1,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-06,infections,2953.775,3991.5,4611,4755.005,5417.5,6747.15,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-06,Rt,0.98199881505572,1.0304095582384,1.0655132916102,1.06386621339955,1.09493080006493,1.1456535899288,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-06,cumulative_infections,117666.675,141703.5,158358.5,159656.405,175887,208862.5,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-06,deaths,3,6,7,7.205,9,13,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-06,hospital_demand,272.975,367,414.5,423.115,485.25,606.175,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-06,ICU_demand,78,102,114,116.53,130.25,160.1,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-06,infections,2953.775,3991.5,4611,4755.005,5417.5,6747.15,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-06,Rt,0.98199881505572,1.0304095582384,1.0655132916102,1.06386621339955,1.09493080006493,1.1456535899288,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-06,cumulative_infections,117666.675,141703.5,158358.5,159656.405,175887,208862.5,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-06,deaths,3,6,7,7.205,9,13,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-06,hospital_demand,272.975,367,414.5,423.115,485.25,606.175,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-06,ICU_demand,78,102,114,116.53,130.25,160.1,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-06,infections,2953.775,3991.5,4611,4755.005,5417.5,6747.15,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-06,Rt,0.98199881505572,1.0304095582384,1.0655132916102,1.06386621339955,1.09493080006493,1.1456535899288,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-07,cumulative_infections,113664.95,148372,161751.5,163802.025,181784,218094.225,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-07,deaths,2,5,7,6.91,9,13,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-07,hospital_demand,289.925,371.75,438.5,438.605,488.25,605.625,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-07,ICU_demand,74.95,106,116.5,120.325,136,170.05,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-07,infections,3293.75,4312,4990.5,5086.145,5665.25,7426.25,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-07,Rt,1.01792215005409,1.06086209418199,1.08938272414854,1.09054187446463,1.11168451782024,1.1799805508527,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-07,cumulative_infections,113664.95,148372,161751.5,163802.025,181784,218094.225,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-07,deaths,2,5,7,6.91,9,13,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-07,hospital_demand,289.925,371.75,438.5,438.605,488.25,605.625,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-07,ICU_demand,74.95,106,116.5,120.325,136,170.05,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-07,infections,3293.75,4312,4990.5,5086.145,5665.25,7426.25,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-07,Rt,1.01792215005409,1.06086209418199,1.08938272414854,1.09054187446463,1.11168451782024,1.1799805508527,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-07,cumulative_infections,113664.95,148372,161751.5,163802.025,181784,218094.225,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-07,deaths,2,5,7,6.91,9,13,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-07,hospital_demand,289.925,371.75,438.5,438.605,488.25,605.625,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-07,ICU_demand,74.95,106,116.5,120.325,136,170.05,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-07,infections,3293.75,4312,4990.5,5086.145,5665.25,7426.25,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-07,Rt,1.01792215005409,1.06086209418199,1.08938272414854,1.09054187446463,1.11168451782024,1.1799805508527,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-07,cumulative_infections,120536.65,145789.75,163449.5,164617.055,181518,213906.125,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-07,deaths,2,5,7,7.015,9,12.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-07,hospital_demand,284.825,379.75,427.5,437.4,500,628.175,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-07,ICU_demand,77.975,106,118,120.98,136.25,174.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-07,infections,3167.675,4169,4757.5,4960.65,5706.5,7056.975,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-07,Rt,1.00292089432029,1.05017939863513,1.08362911343035,1.08367114711052,1.11518658232064,1.16657583142991,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-07,cumulative_infections,120536.65,145789.75,163449.5,164617.055,181518,213906.125,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-07,deaths,2,5,7,7.015,9,12.025,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-07,hospital_demand,284.825,379.75,427.5,437.4,500,628.175,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-07,ICU_demand,77.975,106,118,120.98,136.25,174.025,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-07,infections,3167.675,4169,4757.5,4960.65,5706.5,7056.975,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-07,Rt,1.00292089432029,1.05017939863513,1.08362911343035,1.08367114711052,1.11518658232064,1.16657583142991,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-07,cumulative_infections,120536.65,145789.75,163449.5,164617.055,181518,213906.125,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-07,deaths,2,5,7,7.015,9,12.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-07,hospital_demand,284.825,379.75,427.5,437.4,500,628.175,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-07,ICU_demand,77.975,106,118,120.98,136.25,174.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-07,infections,3167.675,4169,4757.5,4960.65,5706.5,7056.975,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-07,Rt,1.00292089432029,1.05017939863513,1.08362911343035,1.08367114711052,1.11518658232064,1.16657583142991,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-08,cumulative_infections,117403.675,152893,166867.5,168992.22,187582,225082.25,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-08,deaths,4,6,8,8.32,10,16,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-08,hospital_demand,300.95,386.75,450,454.06,504.75,649.425,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-08,ICU_demand,77.975,106.75,120.5,124.53,140.25,176.125,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-08,infections,3343.8,4332.5,5072.5,5190.195,5870.25,7709.4,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-08,Rt,1.19592003730132,1.24350143707863,1.269659189275,1.26959718203122,1.29337112350605,1.34920994163951,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-08,cumulative_infections,117403.675,152893,166867.5,168992.22,187582,225082.25,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-08,deaths,4,6,8,8.32,10,16,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-08,hospital_demand,300.95,386.75,450,454.06,504.75,649.425,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-08,ICU_demand,77.975,106.75,120.5,124.53,140.25,176.125,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-08,infections,3343.8,4332.5,5072.5,5190.195,5870.25,7709.4,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-08,Rt,1.19592003730132,1.24350143707863,1.269659189275,1.26959718203122,1.29337112350605,1.34920994163951,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-08,cumulative_infections,117403.675,152893,166867.5,168992.22,187582,225082.25,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-08,deaths,4,6,8,8.32,10,16,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-08,hospital_demand,300.95,386.75,450,454.06,504.75,649.425,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-08,ICU_demand,77.975,106.75,120.5,124.53,140.25,176.125,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-08,infections,3343.8,4332.5,5072.5,5190.195,5870.25,7709.4,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-08,Rt,1.19592003730132,1.24350143707863,1.269659189275,1.26959718203122,1.29337112350605,1.34920994163951,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-08,cumulative_infections,123629.525,150240,168761,169688.195,187662.25,221370.9,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-08,deaths,4,6,8,8.39,10,15,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-08,hospital_demand,293.725,390.75,441.5,451.43,510,647.4,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-08,ICU_demand,81.9,109,123,124.535,139.25,176.05,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-08,infections,3120.575,4237.75,4947,5071.14,5847.25,7255.475,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-08,Rt,1.18318330071106,1.2234312306794,1.2592397545453,1.25831421770776,1.28904844782759,1.34916038971317,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-08,cumulative_infections,123629.525,150240,168761,169688.195,187662.25,221370.9,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-08,deaths,4,6,8,8.39,10,15,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-08,hospital_demand,293.725,390.75,441.5,451.43,510,647.4,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-08,ICU_demand,81.9,109,123,124.535,139.25,176.05,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-08,infections,3120.575,4237.75,4947,5071.14,5847.25,7255.475,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-08,Rt,1.18318330071106,1.2234312306794,1.2592397545453,1.25831421770776,1.28904844782759,1.34916038971317,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-08,cumulative_infections,123629.525,150240,168761,169688.195,187662.25,221370.9,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-08,deaths,4,6,8,8.39,10,15,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-08,hospital_demand,293.725,390.75,441.5,451.43,510,647.4,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-08,ICU_demand,81.9,109,123,124.535,139.25,176.05,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-08,infections,3120.575,4237.75,4947,5071.14,5847.25,7255.475,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-08,Rt,1.18318330071106,1.2234312306794,1.2592397545453,1.25831421770776,1.28904844782759,1.34916038971317,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-09,cumulative_infections,121112.275,157595.25,172179.5,174243.665,194271.5,232099.725,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-09,deaths,3,6,7,7.805,10,14,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-09,hospital_demand,307,400.5,463.5,469.74,522.75,679.05,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-09,ICU_demand,80.975,112,126,129.265,147,183.075,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-09,infections,3330.65,4365.75,5115,5251.445,5889.5,7864.225,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-09,Rt,1.19592003730132,1.24350143707863,1.269659189275,1.26959718203122,1.29337112350605,1.34920994163951,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-09,cumulative_infections,121112.275,157595.25,172179.5,174243.665,194271.5,232099.725,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-09,deaths,3,6,7,7.805,10,14,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-09,hospital_demand,307,400.5,463.5,469.74,522.75,679.05,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-09,ICU_demand,80.975,112,126,129.265,147,183.075,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-09,infections,3330.65,4365.75,5115,5251.445,5889.5,7864.225,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-09,Rt,1.19592003730132,1.24350143707863,1.269659189275,1.26959718203122,1.29337112350605,1.34920994163951,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-09,cumulative_infections,121112.275,157595.25,172179.5,174243.665,194271.5,232099.725,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-09,deaths,3,6,7,7.805,10,14,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-09,hospital_demand,307,400.5,463.5,469.74,522.75,679.05,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-09,ICU_demand,80.975,112,126,129.265,147,183.075,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-09,infections,3330.65,4365.75,5115,5251.445,5889.5,7864.225,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-09,Rt,1.19592003730132,1.24350143707863,1.269659189275,1.26959718203122,1.29337112350605,1.34920994163951,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-09,cumulative_infections,127213.775,154481.75,173173.5,174818.04,194325.75,230519.575,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-09,deaths,3,5,7,7.615,9,14.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-09,hospital_demand,305.75,404,455.5,466.95,529,683.225,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-09,ICU_demand,82.975,112,127,129.08,147,182.05,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-09,infections,3148.975,4220.5,4983,5129.845,5950.25,7332.65,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-09,Rt,1.18318330071106,1.2234312306794,1.2592397545453,1.25831421770776,1.28904844782759,1.34916038971317,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-09,cumulative_infections,127213.775,154481.75,173173.5,174818.04,194325.75,230519.575,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-09,deaths,3,5,7,7.615,9,14.025,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-09,hospital_demand,305.75,404,455.5,466.95,529,683.225,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-09,ICU_demand,82.975,112,127,129.08,147,182.05,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-09,infections,3148.975,4220.5,4983,5129.845,5950.25,7332.65,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-09,Rt,1.18318330071106,1.2234312306794,1.2592397545453,1.25831421770776,1.28904844782759,1.34916038971317,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-09,cumulative_infections,127213.775,154481.75,173173.5,174818.04,194325.75,230519.575,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-09,deaths,3,5,7,7.615,9,14.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-09,hospital_demand,305.75,404,455.5,466.95,529,683.225,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-09,ICU_demand,82.975,112,127,129.08,147,182.05,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-09,infections,3148.975,4220.5,4983,5129.845,5950.25,7332.65,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-09,Rt,1.18318330071106,1.2234312306794,1.2592397545453,1.25831421770776,1.28904844782759,1.34916038971317,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-10,cumulative_infections,125003,162491.75,177119.5,179631.34,200729.75,238789.125,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-10,deaths,4,6.75,9,8.655,10,15,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-10,hospital_demand,315.95,412.75,483,486.515,550,705.075,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-10,ICU_demand,85,115,130.5,133.73,152,191.025,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-10,infections,3408.125,4521.25,5269.5,5387.675,6033.5,8104.375,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-10,Rt,1.19592003730132,1.24350143707863,1.269659189275,1.26959718203122,1.29337112350605,1.34920994163951,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-10,cumulative_infections,125003,162491.75,177119.5,179631.34,200729.75,238789.125,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-10,deaths,4,6.75,9,8.655,10,15,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-10,hospital_demand,315.95,412.75,483,486.515,550,705.075,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-10,ICU_demand,85,115,130.5,133.73,152,191.025,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-10,infections,3408.125,4521.25,5269.5,5387.675,6033.5,8104.375,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-10,Rt,1.19592003730132,1.24350143707863,1.269659189275,1.26959718203122,1.29337112350605,1.34920994163951,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-10,cumulative_infections,125003,162491.75,177119.5,179631.34,200729.75,238789.125,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-10,deaths,4,6.75,9,8.655,10,15,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-10,hospital_demand,315.95,412.75,483,486.515,550,705.075,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-10,ICU_demand,85,115,130.5,133.73,152,191.025,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-10,infections,3408.125,4521.25,5269.5,5387.675,6033.5,8104.375,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-10,Rt,1.19592003730132,1.24350143707863,1.269659189275,1.26959718203122,1.29337112350605,1.34920994163951,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-10,cumulative_infections,130892.825,159289,178263,180066.735,200612.25,237767.525,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-10,deaths,4,7,8,8.785,11,16.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-10,hospital_demand,308.825,417.75,470.5,482.795,552,692.475,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-10,ICU_demand,82.875,115,131,133.665,152.5,193.075,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-10,infections,3297,4343.75,5089,5248.695,6104,7531.85,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-10,Rt,1.18318330071106,1.2234312306794,1.2592397545453,1.25831421770776,1.28904844782759,1.34916038971317,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-10,cumulative_infections,130892.825,159289,178263,180066.735,200612.25,237767.525,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-10,deaths,4,7,8,8.785,11,16.025,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-10,hospital_demand,308.825,417.75,470.5,482.795,552,692.475,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-10,ICU_demand,82.875,115,131,133.665,152.5,193.075,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-10,infections,3297,4343.75,5089,5248.695,6104,7531.85,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-10,Rt,1.18318330071106,1.2234312306794,1.2592397545453,1.25831421770776,1.28904844782759,1.34916038971317,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-10,cumulative_infections,130892.825,159289,178263,180066.735,200612.25,237767.525,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-10,deaths,4,7,8,8.785,11,16.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
