date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-02,Rt,0.0316767902702551,0.110352421622286,0.178665800635614,0.277638063445243,0.343658752720088,0.995352557473453,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-02,cumulative_infections,1426.625,2830.5,3589.5,3686.495,4331,6578.05,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-02,deaths,1,1,1,1.095,1,2,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-02,hospital_demand,2,7,11,11.585,15,25,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-02,ICU_demand,0,2,3,3.68,5,8.02500000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-02,infections,11,28.75,51.5,56.905,71,147.025,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-02,Rt,0.0316767902702551,0.110352421622286,0.178665800635614,0.277638063445243,0.343658752720088,0.995352557473453,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-02,cumulative_infections,1426.625,2830.5,3589.5,3686.495,4331,6578.05,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-02,deaths,1,1,1,1.095,1,2,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-02,hospital_demand,2,7,11,11.585,15,25,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-02,ICU_demand,0,2,3,3.68,5,8.02500000000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-02,infections,11,28.75,51.5,56.905,71,147.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-02,Rt,0.0316767902702551,0.110352421622286,0.178665800635614,0.277638063445243,0.343658752720088,0.995352557473453,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-03,cumulative_infections,1362.25,2678,3710,3768.44,4704,6651.35,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-03,deaths,0,1,1,1.08,1,2,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-03,hospital_demand,2,7,11,11.905,16,27.025,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-03,ICU_demand,0,1,3,3.325,5,9,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-03,infections,7.975,26,45,51.25,67,134.15,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-03,Rt,0.026911278615858,0.114120510706211,0.285002419601536,0.369221642134118,0.466726526329919,1.42253981789068,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-03,cumulative_infections,1362.25,2678,3710,3768.44,4704,6651.35,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-03,deaths,0,1,1,1.08,1,2,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-03,hospital_demand,2,7,11,11.905,16,27.025,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-03,ICU_demand,0,1,3,3.325,5,9,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-03,infections,7.975,26,45,51.25,67,134.15,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-03,Rt,0.026911278615858,0.114120510706211,0.285002419601536,0.369221642134118,0.466726526329919,1.42253981789068,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-03,cumulative_infections,1362.25,2678,3710,3768.44,4704,6651.35,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-03,deaths,0,1,1,1.08,1,2,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-03,hospital_demand,2,7,11,11.905,16,27.025,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-03,ICU_demand,0,1,3,3.325,5,9,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-03,infections,7.975,26,45,51.25,67,134.15,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-03,Rt,0.026911278615858,0.114120510706211,0.285002419601536,0.369221642134118,0.466726526329919,1.42253981789068,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-03,cumulative_infections,1439.475,2871.25,3632,3736.185,4412.25,6662.975,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-03,deaths,0,1,1,1.06,1,2,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-03,hospital_demand,2,7,11,11.305,15,24.025,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-03,ICU_demand,0,1,3,3.1,4.25,8,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-03,infections,9,24.75,45.5,49.69,65,120.025,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-03,Rt,0.0316767902702551,0.110352421622286,0.178665800635614,0.277638063445243,0.343658752720088,0.995352557473453,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-03,cumulative_infections,1439.475,2871.25,3632,3736.185,4412.25,6662.975,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-03,deaths,0,1,1,1.06,1,2,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-03,hospital_demand,2,7,11,11.305,15,24.025,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-03,ICU_demand,0,1,3,3.1,4.25,8,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-03,infections,9,24.75,45.5,49.69,65,120.025,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-03,Rt,0.0316767902702551,0.110352421622286,0.178665800635614,0.277638063445243,0.343658752720088,0.995352557473453,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-03,cumulative_infections,1439.475,2871.25,3632,3736.185,4412.25,6662.975,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-03,deaths,0,1,1,1.06,1,2,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-03,hospital_demand,2,7,11,11.305,15,24.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-03,ICU_demand,0,1,3,3.1,4.25,8,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-03,infections,9,24.75,45.5,49.69,65,120.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-03,Rt,0.0316767902702551,0.110352421622286,0.178665800635614,0.277638063445243,0.343658752720088,0.995352557473453,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-04,cumulative_infections,1378.275,2724.5,3753,3813.085,4777,6715.45,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-04,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-04,hospital_demand,2,7.75,11,11.96,15,30,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-04,ICU_demand,0,2,3,3.395,5,8.02500000000001,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-04,infections,6.975,23.75,39,44.645,59.25,112.3,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-04,Rt,0.026911278615858,0.114120510706211,0.285002419601536,0.369221642134118,0.466726526329919,1.42253981789068,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-04,cumulative_infections,1378.275,2724.5,3753,3813.085,4777,6715.45,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-04,deaths,0,0,0,0.085,0,1,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-04,hospital_demand,2,7.75,11,11.96,15,30,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-04,ICU_demand,0,2,3,3.395,5,8.02500000000001,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-04,infections,6.975,23.75,39,44.645,59.25,112.3,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-04,Rt,0.026911278615858,0.114120510706211,0.285002419601536,0.369221642134118,0.466726526329919,1.42253981789068,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-04,cumulative_infections,1378.275,2724.5,3753,3813.085,4777,6715.45,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-04,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-04,hospital_demand,2,7.75,11,11.96,15,30,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-04,ICU_demand,0,2,3,3.395,5,8.02500000000001,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-04,infections,6.975,23.75,39,44.645,59.25,112.3,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-04,Rt,0.026911278615858,0.114120510706211,0.285002419601536,0.369221642134118,0.466726526329919,1.42253981789068,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-04,cumulative_infections,1450.45,2901.25,3688.5,3778.33,4490,6747.4,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-04,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-04,hospital_demand,2,7,11,11.285,15,27,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-04,ICU_demand,0,1,3,3.24,5,8,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-04,infections,8,22.75,36,42.145,55,106.175,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-04,Rt,0.0316767902702551,0.110352421622286,0.178665800635614,0.277638063445243,0.343658752720088,0.995352557473453,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-04,cumulative_infections,1450.45,2901.25,3688.5,3778.33,4490,6747.4,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-04,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-04,hospital_demand,2,7,11,11.285,15,27,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-04,ICU_demand,0,1,3,3.24,5,8,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-04,infections,8,22.75,36,42.145,55,106.175,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-04,Rt,0.0316767902702551,0.110352421622286,0.178665800635614,0.277638063445243,0.343658752720088,0.995352557473453,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-04,cumulative_infections,1450.45,2901.25,3688.5,3778.33,4490,6747.4,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-04,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-04,hospital_demand,2,7,11,11.285,15,27,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-04,ICU_demand,0,1,3,3.24,5,8,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-04,infections,8,22.75,36,42.145,55,106.175,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-04,Rt,0.0316767902702551,0.110352421622286,0.178665800635614,0.277638063445243,0.343658752720088,0.995352557473453,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-05,cumulative_infections,1387.225,2745.75,3791.5,3852.09,4821.25,6771.3,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-05,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-05,hospital_demand,1,7,11,11.96,15,29,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-05,ICU_demand,0,2,3,3.445,5,9.02500000000001,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-05,infections,5.975,19.75,31,39.005,54,110.175,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-05,Rt,0.026911278615858,0.114120510706211,0.285002419601536,0.369221642134118,0.466726526329919,1.42253981789068,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-05,cumulative_infections,1387.225,2745.75,3791.5,3852.09,4821.25,6771.3,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-05,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-05,hospital_demand,1,7,11,11.96,15,29,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-05,ICU_demand,0,2,3,3.445,5,9.02500000000001,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-05,infections,5.975,19.75,31,39.005,54,110.175,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-05,Rt,0.026911278615858,0.114120510706211,0.285002419601536,0.369221642134118,0.466726526329919,1.42253981789068,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-05,cumulative_infections,1387.225,2745.75,3791.5,3852.09,4821.25,6771.3,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-05,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-05,hospital_demand,1,7,11,11.96,15,29,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-05,ICU_demand,0,2,3,3.445,5,9.02500000000001,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-05,infections,5.975,19.75,31,39.005,54,110.175,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-05,Rt,0.026911278615858,0.114120510706211,0.285002419601536,0.369221642134118,0.466726526329919,1.42253981789068,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-05,cumulative_infections,1460.475,2927,3726,3813.845,4565.25,6813.55,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-05,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-05,hospital_demand,2,7,10,11.26,15,26,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-05,ICU_demand,0,1,3,3.27,5,8.02500000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-05,infections,5,18,30,35.515,45,94.025,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-05,Rt,0.0316767902702551,0.110352421622286,0.178665800635614,0.277638063445243,0.343658752720088,0.995352557473453,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-05,cumulative_infections,1460.475,2927,3726,3813.845,4565.25,6813.55,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-05,deaths,0,0,0,0.105,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-05,hospital_demand,2,7,10,11.26,15,26,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-05,ICU_demand,0,1,3,3.27,5,8.02500000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-05,infections,5,18,30,35.515,45,94.025,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-05,Rt,0.0316767902702551,0.110352421622286,0.178665800635614,0.277638063445243,0.343658752720088,0.995352557473453,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-05,cumulative_infections,1460.475,2927,3726,3813.845,4565.25,6813.55,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-05,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-05,hospital_demand,2,7,10,11.26,15,26,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-05,ICU_demand,0,1,3,3.27,5,8.02500000000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-05,infections,5,18,30,35.515,45,94.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-05,Rt,0.0316767902702551,0.110352421622286,0.178665800635614,0.277638063445243,0.343658752720088,0.995352557473453,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-06,cumulative_infections,1401,2765.5,3825.5,3886.655,4865.25,6845.675,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-06,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-06,hospital_demand,1.975,7,11,11.9,16,28.025,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-06,ICU_demand,0,2,3,3.39,5,10,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-06,infections,4,17,28,34.565,46.25,96.4000000000001,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-06,Rt,0.026911278615858,0.114120510706211,0.285002419601536,0.369221642134118,0.466726526329919,1.42253981789068,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-06,cumulative_infections,1401,2765.5,3825.5,3886.655,4865.25,6845.675,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-06,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-06,hospital_demand,1.975,7,11,11.9,16,28.025,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-06,ICU_demand,0,2,3,3.39,5,10,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-06,infections,4,17,28,34.565,46.25,96.4000000000001,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-06,Rt,0.026911278615858,0.114120510706211,0.285002419601536,0.369221642134118,0.466726526329919,1.42253981789068,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-06,cumulative_infections,1401,2765.5,3825.5,3886.655,4865.25,6845.675,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-06,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-06,hospital_demand,1.975,7,11,11.9,16,28.025,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-06,ICU_demand,0,2,3,3.39,5,10,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-06,infections,4,17,28,34.565,46.25,96.4000000000001,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-06,Rt,0.026911278615858,0.114120510706211,0.285002419601536,0.369221642134118,0.466726526329919,1.42253981789068,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-06,cumulative_infections,1465.625,2939.75,3759,3844.395,4588.25,6884.325,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-06,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-06,hospital_demand,1,6,10,11.065,15,26.075,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-06,ICU_demand,0,1,3,3.31,5,9.02500000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-06,infections,4.975,16,26,30.55,40,86,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-06,Rt,0.0316767902702551,0.110352421622286,0.178665800635614,0.277638063445243,0.343658752720088,0.995352557473453,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-06,cumulative_infections,1465.625,2939.75,3759,3844.395,4588.25,6884.325,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-06,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-06,hospital_demand,1,6,10,11.065,15,26.075,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-06,ICU_demand,0,1,3,3.31,5,9.02500000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-06,infections,4.975,16,26,30.55,40,86,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-06,Rt,0.0316767902702551,0.110352421622286,0.178665800635614,0.277638063445243,0.343658752720088,0.995352557473453,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-06,cumulative_infections,1465.625,2939.75,3759,3844.395,4588.25,6884.325,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-06,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-06,hospital_demand,1,6,10,11.065,15,26.075,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-06,ICU_demand,0,1,3,3.31,5,9.02500000000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-06,infections,4.975,16,26,30.55,40,86,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-06,Rt,0.0316767902702551,0.110352421622286,0.178665800635614,0.277638063445243,0.343658752720088,0.995352557473453,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-07,cumulative_infections,1411.9,2776,3858.5,3917.105,4910.75,7070.4,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-07,deaths,0,0,0,0.075,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-07,hospital_demand,2,7,11,11.86,15,28.05,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-07,ICU_demand,0,2,3,3.49,5,9.02500000000001,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-07,infections,3,13,22,30.45,40,91.15,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-07,Rt,0.026911278615858,0.114120510706211,0.285002419601536,0.369221642134118,0.466726526329919,1.42253981789068,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-07,cumulative_infections,1411.9,2776,3858.5,3917.105,4910.75,7070.4,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-07,deaths,0,0,0,0.075,0,1,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-07,hospital_demand,2,7,11,11.86,15,28.05,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-07,ICU_demand,0,2,3,3.49,5,9.02500000000001,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-07,infections,3,13,22,30.45,40,91.15,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-07,Rt,0.026911278615858,0.114120510706211,0.285002419601536,0.369221642134118,0.466726526329919,1.42253981789068,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-07,cumulative_infections,1411.9,2776,3858.5,3917.105,4910.75,7070.4,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-07,deaths,0,0,0,0.075,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-07,hospital_demand,2,7,11,11.86,15,28.05,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-07,ICU_demand,0,2,3,3.49,5,9.02500000000001,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-07,infections,3,13,22,30.45,40,91.15,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-07,Rt,0.026911278615858,0.114120510706211,0.285002419601536,0.369221642134118,0.466726526329919,1.42253981789068,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-07,cumulative_infections,1471.75,2950.75,3800.5,3869.885,4619,6926.3,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-07,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-07,hospital_demand,2,6,10,10.89,14,28,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-07,ICU_demand,0,1,3,3.33,5,10.025,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-07,infections,3,11,19.5,25.49,34,85.025,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
