date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-27,hospital_demand,15.975,27.75,35,37.165,44,68.025,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-27,ICU_demand,2.975,6,9,9.025,11,17.025,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-27,infections,183.75,310.5,383,391.28,449.25,656.275,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-27,Rt,1.28023239086562,1.40113886386536,1.47397139409372,1.46386095459581,1.51672595541178,1.62386864573397,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-27,cumulative_infections,18170.95,25368.25,29546,29932.275,33881.5,41783.05,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-27,deaths,1,1,1,1.32,2,3,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-27,hospital_demand,15.975,27.75,35,37.165,44,68.025,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-27,ICU_demand,2.975,6,9,9.025,11,17.025,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-27,infections,183.75,310.5,383,391.28,449.25,656.275,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-27,Rt,1.28023239086562,1.40113886386536,1.47397139409372,1.46386095459581,1.51672595541178,1.62386864573397,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-27,cumulative_infections,18170.95,25368.25,29546,29932.275,33881.5,41783.05,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-27,deaths,1,1,1,1.32,2,3,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-27,hospital_demand,15.975,27.75,35,37.165,44,68.025,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-27,ICU_demand,2.975,6,9,9.025,11,17.025,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-27,infections,183.75,310.5,383,391.28,449.25,656.275,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-27,Rt,1.28023239086562,1.40113886386536,1.47397139409372,1.46386095459581,1.51672595541178,1.62386864573397,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-27,cumulative_infections,19537.15,24979,29366.5,29755.565,33624.25,44104.25,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-27,deaths,1,1,1,1.33,2,3,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-27,hospital_demand,18.975,28.75,35,37.175,45.25,64.025,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-27,ICU_demand,3,6,8,9.085,11,17.025,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-27,infections,206.925,296.5,389,399.855,470.25,701.3,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-27,Rt,1.32144701711448,1.41884292839168,1.47465419379172,1.47488107653332,1.54337107471577,1.62257999967314,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-27,cumulative_infections,19537.15,24979,29366.5,29755.565,33624.25,44104.25,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-27,deaths,1,1,1,1.33,2,3,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-27,hospital_demand,18.975,28.75,35,37.175,45.25,64.025,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-27,ICU_demand,3,6,8,9.085,11,17.025,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-27,infections,206.925,296.5,389,399.855,470.25,701.3,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-27,Rt,1.32144701711448,1.41884292839168,1.47465419379172,1.47488107653332,1.54337107471577,1.62257999967314,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-27,cumulative_infections,19537.15,24979,29366.5,29755.565,33624.25,44104.25,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-27,deaths,1,1,1,1.33,2,3,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-27,hospital_demand,18.975,28.75,35,37.175,45.25,64.025,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-27,ICU_demand,3,6,8,9.085,11,17.025,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-27,infections,206.925,296.5,389,399.855,470.25,701.3,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-27,Rt,1.32144701711448,1.41884292839168,1.47465419379172,1.47488107653332,1.54337107471577,1.62257999967314,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-28,cumulative_infections,18343.75,25698,29996.5,30359.955,34272,42370.175,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-28,deaths,1,1,1,1.325,2,3,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-28,hospital_demand,17,29,37,38.02,45.25,67.025,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-28,ICU_demand,2.975,6,8,8.835,11.25,17,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-28,infections,194.925,349.75,408.5,427.68,506.5,681.05,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-28,Rt,1.28023239086562,1.40113886386536,1.47397139409372,1.46386095459581,1.51672595541178,1.62386864573397,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-28,cumulative_infections,18343.75,25698,29996.5,30359.955,34272,42370.175,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-28,deaths,1,1,1,1.325,2,3,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-28,hospital_demand,17,29,37,38.02,45.25,67.025,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-28,ICU_demand,2.975,6,8,8.835,11.25,17,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-28,infections,194.925,349.75,408.5,427.68,506.5,681.05,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-28,Rt,1.28023239086562,1.40113886386536,1.47397139409372,1.46386095459581,1.51672595541178,1.62386864573397,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-28,cumulative_infections,18343.75,25698,29996.5,30359.955,34272,42370.175,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-28,deaths,1,1,1,1.325,2,3,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-28,hospital_demand,17,29,37,38.02,45.25,67.025,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-28,ICU_demand,2.975,6,8,8.835,11.25,17,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-28,infections,194.925,349.75,408.5,427.68,506.5,681.05,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-28,Rt,1.28023239086562,1.40113886386536,1.47397139409372,1.46386095459581,1.51672595541178,1.62386864573397,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-28,cumulative_infections,19818.45,25334.75,29812.5,30189.07,34165.25,45096,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-28,deaths,1,1,1,1.315,1,3,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-28,hospital_demand,18.975,29,36,37.665,45.25,62.1,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-28,ICU_demand,2,6,8,8.73,11,18,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-28,infections,232.925,324,425,433.505,500.75,748.2,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-28,Rt,1.32144701711448,1.41884292839168,1.47465419379172,1.47488107653332,1.54337107471577,1.62257999967314,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-28,cumulative_infections,19818.45,25334.75,29812.5,30189.07,34165.25,45096,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-28,deaths,1,1,1,1.315,1,3,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-28,hospital_demand,18.975,29,36,37.665,45.25,62.1,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-28,ICU_demand,2,6,8,8.73,11,18,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-28,infections,232.925,324,425,433.505,500.75,748.2,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-28,Rt,1.32144701711448,1.41884292839168,1.47465419379172,1.47488107653332,1.54337107471577,1.62257999967314,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-28,cumulative_infections,19818.45,25334.75,29812.5,30189.07,34165.25,45096,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-28,deaths,1,1,1,1.315,1,3,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-28,hospital_demand,18.975,29,36,37.665,45.25,62.1,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-28,ICU_demand,2,6,8,8.73,11,18,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-28,infections,232.925,324,425,433.505,500.75,748.2,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-28,Rt,1.32144701711448,1.41884292839168,1.47465419379172,1.47488107653332,1.54337107471577,1.62257999967314,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-29,cumulative_infections,18559.175,26028.75,30424.5,30820.175,34816.5,43168.875,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-29,deaths,0,0,0,0.31,1,2,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-29,hospital_demand,17,29,38,39.25,46,69.05,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-29,ICU_demand,2.975,6,9,9.215,12,18,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-29,infections,217.85,365.75,443,460.22,542.25,747.05,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-29,Rt,1.64089552421367,1.68767996433869,1.7114365841664,1.71722881318129,1.74072368292445,1.8461944016791,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-29,cumulative_infections,18559.175,26028.75,30424.5,30820.175,34816.5,43168.875,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-29,deaths,0,0,0,0.31,1,2,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-29,hospital_demand,17,29,38,39.25,46,69.05,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-29,ICU_demand,2.975,6,9,9.215,12,18,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-29,infections,217.85,365.75,443,460.22,542.25,747.05,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-29,Rt,1.64089552421367,1.68767996433869,1.7114365841664,1.71722881318129,1.74072368292445,1.8461944016791,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-29,cumulative_infections,18559.175,26028.75,30424.5,30820.175,34816.5,43168.875,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-29,deaths,0,0,0,0.31,1,2,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-29,hospital_demand,17,29,38,39.25,46,69.05,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-29,ICU_demand,2.975,6,9,9.215,12,18,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-29,infections,217.85,365.75,443,460.22,542.25,747.05,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-29,Rt,1.64089552421367,1.68767996433869,1.7114365841664,1.71722881318129,1.74072368292445,1.8461944016791,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-29,cumulative_infections,20114.525,25838,30298,30658.115,34751.25,46213.15,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-29,deaths,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-29,hospital_demand,18.975,30,37.5,38.905,46.25,70.025,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-29,ICU_demand,2.975,6,9,9.07,12,18,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-29,infections,254.725,343.75,460.5,469.045,552.75,823.2,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-29,Rt,1.64910615804054,1.68695451980268,1.71303392600595,1.72157478629095,1.74776281565494,1.82520595097151,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-29,cumulative_infections,20114.525,25838,30298,30658.115,34751.25,46213.15,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-29,deaths,0,0,0,0.35,1,2,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-29,hospital_demand,18.975,30,37.5,38.905,46.25,70.025,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-29,ICU_demand,2.975,6,9,9.07,12,18,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-29,infections,254.725,343.75,460.5,469.045,552.75,823.2,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-29,Rt,1.64910615804054,1.68695451980268,1.71303392600595,1.72157478629095,1.74776281565494,1.82520595097151,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-29,cumulative_infections,20114.525,25838,30298,30658.115,34751.25,46213.15,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-29,deaths,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-29,hospital_demand,18.975,30,37.5,38.905,46.25,70.025,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-29,ICU_demand,2.975,6,9,9.07,12,18,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-29,infections,254.725,343.75,460.5,469.045,552.75,823.2,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-29,Rt,1.64910615804054,1.68695451980268,1.71303392600595,1.72157478629095,1.74776281565494,1.82520595097151,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-30,cumulative_infections,18793.1,26393,30855,31316.65,35428.5,44182.95,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-30,deaths,0,0,0,0.4,1,2,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-30,hospital_demand,17.975,30.75,39,40.715,49,73.05,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-30,ICU_demand,3,7,9,9.735,12,18,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-30,infections,229.925,393,472,496.475,587,812.65,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-30,Rt,1.61930321614591,1.66933323172611,1.69777314892797,1.70120412972977,1.72508070042978,1.82734163659903,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-30,cumulative_infections,18793.1,26393,30855,31316.65,35428.5,44182.95,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-30,deaths,0,0,0,0.4,1,2,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-30,hospital_demand,17.975,30.75,39,40.715,49,73.05,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-30,ICU_demand,3,7,9,9.735,12,18,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-30,infections,229.925,393,472,496.475,587,812.65,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-30,Rt,1.61930321614591,1.66933323172611,1.69777314892797,1.70120412972977,1.72508070042978,1.82734163659903,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-30,cumulative_infections,18793.1,26393,30855,31316.65,35428.5,44182.95,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-30,deaths,0,0,0,0.4,1,2,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-30,hospital_demand,17.975,30.75,39,40.715,49,73.05,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-30,ICU_demand,3,7,9,9.735,12,18,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-30,infections,229.925,393,472,496.475,587,812.65,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-30,Rt,1.61930321614591,1.66933323172611,1.69777314892797,1.70120412972977,1.72508070042978,1.82734163659903,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-30,cumulative_infections,20415.6,26188.75,30769,31166.42,35382.75,47432.975,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-30,deaths,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-30,hospital_demand,19,32,39,40.52,48,73,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-30,ICU_demand,3,6,9,9.545,12.25,19,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-30,infections,267.95,388,482.5,508.305,600.25,901.2,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-30,Rt,1.62933203008514,1.67011425596566,1.69916143007368,1.70598042453135,1.72901994929159,1.80841803251364,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-30,cumulative_infections,20415.6,26188.75,30769,31166.42,35382.75,47432.975,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-30,deaths,0,0,0,0.38,1,2,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-30,hospital_demand,19,32,39,40.52,48,73,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-30,ICU_demand,3,6,9,9.545,12.25,19,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-30,infections,267.95,388,482.5,508.305,600.25,901.2,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-30,Rt,1.62933203008514,1.67011425596566,1.69916143007368,1.70598042453135,1.72901994929159,1.80841803251364,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-30,cumulative_infections,20415.6,26188.75,30769,31166.42,35382.75,47432.975,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-30,deaths,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-30,hospital_demand,19,32,39,40.52,48,73,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-30,ICU_demand,3,6,9,9.545,12.25,19,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-30,infections,267.95,388,482.5,508.305,600.25,901.2,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-30,Rt,1.62933203008514,1.67011425596566,1.69916143007368,1.70598042453135,1.72901994929159,1.80841803251364,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-31,cumulative_infections,19054.825,26862.75,31291,31859.965,36061.25,45353.5,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-31,deaths,0,0,0,0.31,0,2,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-31,hospital_demand,18.925,32,41,42.61,52,80.025,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-31,ICU_demand,3,7,10,10.24,13,18.025,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-31,infections,251.95,432,523,543.315,651.25,887.4,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-31,Rt,1.61930321614591,1.66933323172611,1.69777314892797,1.70120412972977,1.72508070042978,1.82734163659903,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-31,cumulative_infections,19054.825,26862.75,31291,31859.965,36061.25,45353.5,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-31,deaths,0,0,0,0.31,0,2,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-31,hospital_demand,18.925,32,41,42.61,52,80.025,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-31,ICU_demand,3,7,10,10.24,13,18.025,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-31,infections,251.95,432,523,543.315,651.25,887.4,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-31,Rt,1.61930321614591,1.66933323172611,1.69777314892797,1.70120412972977,1.72508070042978,1.82734163659903,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-31,cumulative_infections,19054.825,26862.75,31291,31859.965,36061.25,45353.5,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-31,deaths,0,0,0,0.31,0,2,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-31,hospital_demand,18.925,32,41,42.61,52,80.025,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-31,ICU_demand,3,7,10,10.24,13,18.025,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-31,infections,251.95,432,523,543.315,651.25,887.4,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-31,Rt,1.61930321614591,1.66933323172611,1.69777314892797,1.70120412972977,1.72508070042978,1.82734163659903,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-31,cumulative_infections,20712.075,26657,31135,31724.88,36058.75,48473.325,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-31,deaths,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-31,hospital_demand,19,32.75,40,41.945,50,75,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-31,ICU_demand,3,6,10,9.945,13,19,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-31,infections,291.625,410.25,541,558.46,663.25,956,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-31,Rt,1.62933203008514,1.67011425596566,1.69916143007368,1.70598042453135,1.72901994929159,1.80841803251364,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-31,cumulative_infections,20712.075,26657,31135,31724.88,36058.75,48473.325,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-31,deaths,0,0,0,0.44,1,2,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-31,hospital_demand,19,32.75,40,41.945,50,75,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-31,ICU_demand,3,6,10,9.945,13,19,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-31,infections,291.625,410.25,541,558.46,663.25,956,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-31,Rt,1.62933203008514,1.67011425596566,1.69916143007368,1.70598042453135,1.72901994929159,1.80841803251364,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-31,cumulative_infections,20712.075,26657,31135,31724.88,36058.75,48473.325,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-31,deaths,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-31,hospital_demand,19,32.75,40,41.945,50,75,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-31,ICU_demand,3,6,10,9.945,13,19,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-31,infections,291.625,410.25,541,558.46,663.25,956,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
