date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-15,Rt,1.27282274117972,1.34174828152971,1.38190333559865,1.37964565598623,1.42494905952752,1.47185602041049,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-15,cumulative_infections,140950.525,177888,194668,196043.685,214403.75,254751.2,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-15,deaths,3,7,9,9.5,11,17,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-15,hospital_demand,299.95,424,482,483.77,536.5,690.175,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-15,ICU_demand,89.975,132,152,154.61,173,231.025,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-15,infections,2793.45,3970.75,4698,4769.185,5492.25,7032.825,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-15,Rt,1.27282274117972,1.34174828152971,1.38190333559865,1.37964565598623,1.42494905952752,1.47185602041049,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-15,cumulative_infections,140950.525,177888,194668,196043.685,214403.75,254751.2,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-15,deaths,3,7,9,9.5,11,17,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-15,hospital_demand,299.95,424,482,483.77,536.5,690.175,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-15,ICU_demand,89.975,132,152,154.61,173,231.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-15,infections,2793.45,3970.75,4698,4769.185,5492.25,7032.825,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-15,Rt,1.27282274117972,1.34174828152971,1.38190333559865,1.37964565598623,1.42494905952752,1.47185602041049,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-16,cumulative_infections,155133.125,182177,198734,201322.22,216056,269951.8,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-16,deaths,5,8,10,10.38,13,18,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-16,hospital_demand,340.9,431.75,490,501.025,555,696.025,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-16,ICU_demand,102.925,135.75,155,158.285,174.25,229.15,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-16,infections,2997.95,3898,4628,4702.64,5261.75,7267.85,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-16,Rt,1.27651029331554,1.33757860238469,1.37433263582526,1.37484553878165,1.40661615967779,1.47930911861937,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-16,cumulative_infections,155133.125,182177,198734,201322.22,216056,269951.8,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-16,deaths,5,8,10,10.38,13,18,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-16,hospital_demand,340.9,431.75,490,501.025,555,696.025,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-16,ICU_demand,102.925,135.75,155,158.285,174.25,229.15,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-16,infections,2997.95,3898,4628,4702.64,5261.75,7267.85,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-16,Rt,1.27651029331554,1.33757860238469,1.37433263582526,1.37484553878165,1.40661615967779,1.47930911861937,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-16,cumulative_infections,155133.125,182177,198734,201322.22,216056,269951.8,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-16,deaths,5,8,10,10.38,13,18,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-16,hospital_demand,340.9,431.75,490,501.025,555,696.025,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-16,ICU_demand,102.925,135.75,155,158.285,174.25,229.15,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-16,infections,2997.95,3898,4628,4702.64,5261.75,7267.85,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-16,Rt,1.27651029331554,1.33757860238469,1.37433263582526,1.37484553878165,1.40661615967779,1.47930911861937,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-16,cumulative_infections,144603.075,182693.75,199943.5,200831.045,219323.25,259817.7,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-16,deaths,5,8,10,10.68,13,18.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-16,hospital_demand,314.925,435.75,497,503.185,563.25,706.975,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-16,ICU_demand,93.9,141,158,160.4,178,237.175,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-16,infections,2773.1,3992.25,4704.5,4787.36,5574.25,7035.325,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-16,Rt,1.27282274117972,1.34174828152971,1.38190333559865,1.37964565598623,1.42494905952752,1.47185602041049,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-16,cumulative_infections,144603.075,182693.75,199943.5,200831.045,219323.25,259817.7,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-16,deaths,5,8,10,10.68,13,18.025,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-16,hospital_demand,314.925,435.75,497,503.185,563.25,706.975,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-16,ICU_demand,93.9,141,158,160.4,178,237.175,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-16,infections,2773.1,3992.25,4704.5,4787.36,5574.25,7035.325,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-16,Rt,1.27282274117972,1.34174828152971,1.38190333559865,1.37964565598623,1.42494905952752,1.47185602041049,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-16,cumulative_infections,144603.075,182693.75,199943.5,200831.045,219323.25,259817.7,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-16,deaths,5,8,10,10.68,13,18.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-16,hospital_demand,314.925,435.75,497,503.185,563.25,706.975,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-16,ICU_demand,93.9,141,158,160.4,178,237.175,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-16,infections,2773.1,3992.25,4704.5,4787.36,5574.25,7035.325,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-16,Rt,1.27282274117972,1.34174828152971,1.38190333559865,1.37964565598623,1.42494905952752,1.47185602041049,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-17,cumulative_infections,158598.15,186566,203747,206130.285,220989.5,276318.75,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-17,deaths,5,8,11,10.925,13,19,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-17,hospital_demand,352.85,452.75,515,519.685,575.5,721.125,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-17,ICU_demand,106,141,160.5,163.605,182.25,232.325,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-17,infections,3039.3,4020.25,4761.5,4808.065,5421.25,7424.675,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-17,Rt,1.27651029331554,1.33757860238469,1.37433263582526,1.37484553878165,1.40661615967779,1.47930911861937,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-17,cumulative_infections,158598.15,186566,203747,206130.285,220989.5,276318.75,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-17,deaths,5,8,11,10.925,13,19,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-17,hospital_demand,352.85,452.75,515,519.685,575.5,721.125,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-17,ICU_demand,106,141,160.5,163.605,182.25,232.325,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-17,infections,3039.3,4020.25,4761.5,4808.065,5421.25,7424.675,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-17,Rt,1.27651029331554,1.33757860238469,1.37433263582526,1.37484553878165,1.40661615967779,1.47930911861937,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-17,cumulative_infections,158598.15,186566,203747,206130.285,220989.5,276318.75,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-17,deaths,5,8,11,10.925,13,19,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-17,hospital_demand,352.85,452.75,515,519.685,575.5,721.125,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-17,ICU_demand,106,141,160.5,163.605,182.25,232.325,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-17,infections,3039.3,4020.25,4761.5,4808.065,5421.25,7424.675,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-17,Rt,1.27651029331554,1.33757860238469,1.37433263582526,1.37484553878165,1.40661615967779,1.47930911861937,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-17,cumulative_infections,148352.975,186948.5,205526.5,205727.88,223916.5,266757.275,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-17,deaths,5,8,10,10.635,13,20,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-17,hospital_demand,326.7,454.75,512,523.675,585.5,742.7,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-17,ICU_demand,99.8,142,162,166.28,189,243.225,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-17,infections,2752.75,4083.5,4791,4896.835,5705,7369.45,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-17,Rt,1.27282274117972,1.34174828152971,1.38190333559865,1.37964565598623,1.42494905952752,1.47185602041049,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-17,cumulative_infections,148352.975,186948.5,205526.5,205727.88,223916.5,266757.275,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-17,deaths,5,8,10,10.635,13,20,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-17,hospital_demand,326.7,454.75,512,523.675,585.5,742.7,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-17,ICU_demand,99.8,142,162,166.28,189,243.225,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-17,infections,2752.75,4083.5,4791,4896.835,5705,7369.45,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-17,Rt,1.27282274117972,1.34174828152971,1.38190333559865,1.37964565598623,1.42494905952752,1.47185602041049,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-17,cumulative_infections,148352.975,186948.5,205526.5,205727.88,223916.5,266757.275,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-17,deaths,5,8,10,10.635,13,20,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-17,hospital_demand,326.7,454.75,512,523.675,585.5,742.7,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-17,ICU_demand,99.8,142,162,166.28,189,243.225,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-17,infections,2752.75,4083.5,4791,4896.835,5705,7369.45,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-17,Rt,1.27282274117972,1.34174828152971,1.38190333559865,1.37964565598623,1.42494905952752,1.47185602041049,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-18,cumulative_infections,162323.475,190512.5,208656.5,211116.28,226963.25,282796.475,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-18,deaths,6,9,11,11.485,14,19,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-18,hospital_demand,353.975,467.75,534,539.25,595.25,755,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-18,ICU_demand,106.95,146,167,169.855,191.5,244.3,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-18,infections,3134.85,4130.75,4920,4985.995,5612.25,7807.625,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-18,Rt,1.27651029331554,1.33757860238469,1.37433263582526,1.37484553878165,1.40661615967779,1.47930911861937,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-18,cumulative_infections,162323.475,190512.5,208656.5,211116.28,226963.25,282796.475,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-18,deaths,6,9,11,11.485,14,19,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-18,hospital_demand,353.975,467.75,534,539.25,595.25,755,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-18,ICU_demand,106.95,146,167,169.855,191.5,244.3,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-18,infections,3134.85,4130.75,4920,4985.995,5612.25,7807.625,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-18,Rt,1.27651029331554,1.33757860238469,1.37433263582526,1.37484553878165,1.40661615967779,1.47930911861937,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-18,cumulative_infections,162323.475,190512.5,208656.5,211116.28,226963.25,282796.475,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-18,deaths,6,9,11,11.485,14,19,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-18,hospital_demand,353.975,467.75,534,539.25,595.25,755,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-18,ICU_demand,106.95,146,167,169.855,191.5,244.3,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-18,infections,3134.85,4130.75,4920,4985.995,5612.25,7807.625,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-18,Rt,1.27651029331554,1.33757860238469,1.37433263582526,1.37484553878165,1.40661615967779,1.47930911861937,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-18,cumulative_infections,152275.25,191729.25,211409,210814.54,228787.75,273784.575,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-18,deaths,6,9,11,11.78,14,20,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-18,hospital_demand,334.9,474.75,529.5,544.5,613.25,781.15,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-18,ICU_demand,100.7,146.75,168,172.475,195.25,258.075,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-18,infections,2828.575,4156.25,4933,5086.66,5908.5,7623.45,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-18,Rt,1.27282274117972,1.34174828152971,1.38190333559865,1.37964565598623,1.42494905952752,1.47185602041049,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-18,cumulative_infections,152275.25,191729.25,211409,210814.54,228787.75,273784.575,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-18,deaths,6,9,11,11.78,14,20,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-18,hospital_demand,334.9,474.75,529.5,544.5,613.25,781.15,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-18,ICU_demand,100.7,146.75,168,172.475,195.25,258.075,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-18,infections,2828.575,4156.25,4933,5086.66,5908.5,7623.45,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-18,Rt,1.27282274117972,1.34174828152971,1.38190333559865,1.37964565598623,1.42494905952752,1.47185602041049,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-18,cumulative_infections,152275.25,191729.25,211409,210814.54,228787.75,273784.575,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-18,deaths,6,9,11,11.78,14,20,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-18,hospital_demand,334.9,474.75,529.5,544.5,613.25,781.15,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-18,ICU_demand,100.7,146.75,168,172.475,195.25,258.075,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-18,infections,2828.575,4156.25,4933,5086.66,5908.5,7623.45,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-18,Rt,1.27282274117972,1.34174828152971,1.38190333559865,1.37964565598623,1.42494905952752,1.47185602041049,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-19,cumulative_infections,166100.275,194678.75,212578,216311.465,232754,289643.15,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-19,deaths,4,7,10,10.065,13,18,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-19,hospital_demand,366.9,482.75,553.5,559.48,617.25,775.175,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-19,ICU_demand,112.925,153.75,173,177.29,197.25,258.4,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-19,infections,3192.475,4285.75,5087.5,5195.185,5928.75,8126.175,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-19,Rt,1.27651029331554,1.33757860238469,1.37433263582526,1.37484553878165,1.40661615967779,1.47930911861937,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-19,cumulative_infections,166100.275,194678.75,212578,216311.465,232754,289643.15,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-19,deaths,4,7,10,10.065,13,18,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-19,hospital_demand,366.9,482.75,553.5,559.48,617.25,775.175,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-19,ICU_demand,112.925,153.75,173,177.29,197.25,258.4,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-19,infections,3192.475,4285.75,5087.5,5195.185,5928.75,8126.175,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-19,Rt,1.27651029331554,1.33757860238469,1.37433263582526,1.37484553878165,1.40661615967779,1.47930911861937,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-19,cumulative_infections,166100.275,194678.75,212578,216311.465,232754,289643.15,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-19,deaths,4,7,10,10.065,13,18,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-19,hospital_demand,366.9,482.75,553.5,559.48,617.25,775.175,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-19,ICU_demand,112.925,153.75,173,177.29,197.25,258.4,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-19,infections,3192.475,4285.75,5087.5,5195.185,5928.75,8126.175,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-19,Rt,1.27651029331554,1.33757860238469,1.37433263582526,1.37484553878165,1.40661615967779,1.47930911861937,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-19,cumulative_infections,156277.775,196695.5,216615.5,216117.475,235068,281046.775,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-19,deaths,4,8,10,10.76,13,18.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-19,hospital_demand,347.8,492.75,551,565.615,636,826.075,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-19,ICU_demand,100.85,152,177,179.845,206,270.375,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-19,infections,2995.225,4397,5146.5,5302.935,6251.25,8062.725,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-19,Rt,1.27282274117972,1.34174828152971,1.38190333559865,1.37964565598623,1.42494905952752,1.47185602041049,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-19,cumulative_infections,156277.775,196695.5,216615.5,216117.475,235068,281046.775,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-19,deaths,4,8,10,10.76,13,18.025,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-19,hospital_demand,347.8,492.75,551,565.615,636,826.075,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-19,ICU_demand,100.85,152,177,179.845,206,270.375,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-19,infections,2995.225,4397,5146.5,5302.935,6251.25,8062.725,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-19,Rt,1.27282274117972,1.34174828152971,1.38190333559865,1.37964565598623,1.42494905952752,1.47185602041049,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-19,cumulative_infections,156277.775,196695.5,216615.5,216117.475,235068,281046.775,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-19,deaths,4,8,10,10.76,13,18.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-19,hospital_demand,347.8,492.75,551,565.615,636,826.075,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-19,ICU_demand,100.85,152,177,179.845,206,270.375,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-19,infections,2995.225,4397,5146.5,5302.935,6251.25,8062.725,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-19,Rt,1.27282274117972,1.34174828152971,1.38190333559865,1.37964565598623,1.42494905952752,1.47185602041049,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-20,cumulative_infections,169957.05,198786.75,217269.5,221646.795,239369.5,296506.95,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-20,deaths,5,9,11,12.03,15,22,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-20,hospital_demand,374.975,495.5,575,579.83,646,818.15,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-20,ICU_demand,115.975,158,180.5,183.775,204.5,274.15,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-20,infections,3255.3,4348,5242.5,5335.33,6013.5,8308.625,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-20,Rt,0.638255146657771,0.668789301192346,0.687166317912628,0.687422769390826,0.703308079838895,0.739654559309686,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
